EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
regulaator;trasseeria;kattematerjal;kuigivõrd;treenima;traktor;liiduline;kraavihall;ringlev
koolipink;liina;aegel;põhjavesi;ülenurm;suur;mõõt;juurdevoolukanaline;kilomeeter
ilusti;käima;lõunapoolne;hoidma;pauts;ekskavaator;rahvas;kutsuma;mullane
poniteet;aeglane;lauru;hästi;tahtmine;objekt;pressima;akadeemia;vastupanu
esivälja;horisont;nägu;supelrand;kuulama;reaalne;pikkus;perspektiiv;killustik
kattematerjal;lumi;hull;lõuna;tund;linnulaul;teadma;tuttav;põldur
pähk;seen;kvaliteet;raudteelaad;oskus;järv;hoone;ruttu;varsti
ehitus;õli;saareke;kelts;normaalne;kasvama;tulevik;stuudio;ennegi
tasane;masin;maitse;versta;vesi;luts;seen;teleäkk;puht
vesiliivas;kinni;ekspluateerima;poolteist;tuttav;näiteks;töötama;kuus;lennuk
maja;õhk;vaheline;saareke;kogus;piim;vihm;siseselt;kraav
labidame;terastraat;asuma;kõrkija;avama;heinasaak;uus;juubeliaasta;eelvoor
põhjapoolne;poolsaar;tundunud;lükkama;radikas;terastraat;uno;purjejaht;käima
liigves;ilm;oskus;linnulaul;üksik;tegutsema;tähtsam;allikaline;kogus
normaalne;tööjärg;kättesaadav;ronima;pehme;poniteet;puudus;kattematerjal;nälgima
vilumus;valama;juubeliaasta;vajama;maha;jooma;vahetus;kogus;hoone
juurika;ülenurm;paul;projekt;sile;aeglane;mees;individuaalkäsutus;järv
lõikama;vastupanu;legi;buldooser;imetlema;siseselt;kiskuma;eem;küllaltki
piirnev;piim;jahtklubi;emajõgi;polder;uus;kahe-kolm;pikk;killustama
olukord;asuma;ülenurm;kuulama;lendama;põhjus;kolmkümmend-meelne;poolteist;jälgima
lähemalt;kõrge;emajõgi;ilusti;kallas;seitse;pehme;supelrand;pidulik
kuskilt;brigaad;viimane;tuul;hästi;kuus;küllalt;liiduline;juhuslikult
uuem;varsti;tonn;rajama;käsi;15;kivi;automaatika;ehitaja
päike;tonn;õli;eelvoor;egas;laabuma;betoon;ühesugune;seen
juubelimasin;vale;siiber;lauru;kraav;täpselt;hävitaja;buldooser;kõrgemal
pahandama;kompleks;kuus;poolsaar;vaba;hulk;drastiliselt;liha;automaatselt
lumi;kena;erile;valama;stuudio;vastupidi;lammas;koristama;mõte
mittelahustuv;värske;ots;kersna;voolama;vulkus;vulkus;tartu;liikuma
maantee;2500;horisont;vastupidi;trein;sile;heinasaak;roomama;emajõgi
joog;siluma;vulkus;horisont;sade;maha;laabuma;saade;keemiline
liha;vaba;bonr;lai;pidevalt;andma;1500;liina;lääs
stuudio;treenima;saade;spetsialist;kunst;saepurus;tänama;linttraktor;aasta
pisihaav;hoidma;masin;jõekäänud;vulkus;juhuslikult;saavutus;seitse;täpselt
õli;kättesaadav;üldiselt;tähele;ehitaja;vahetus;drastiline;pidulik;reaalne
tähtsam;ütlema;tänama;saavutus;praktiline;viimane;saepurus;raudvarras;kunst
wayne;vajama;meeter;trass;hullama;kättesaadav;kitsuke;vesi;mismoodi
tund;teinekord;kogus;funktsioon;küllalt;lammas;treenima;funktsioon;kallas
saepurus;jaanipäev;buldooser;normaalne;osa;kaks;isevool;regulaator;braustel
coremalu;võimeline;katkongender;valmis;lauru;liivapõhiidee;kuus;imetlema;koolipink
koht;ilus;tiltron;puht;ringlev;kuulama;kõrge;saavutus;vaheline
kool;tõeline;äravool;aegel;kinni;maitse;automaatselt;kvaliteet;linnarahvas
langus;kõvasti;rahvas;langus;poolsaar;selg;keemiline;aeglane;vaba
vastupidi;nälgima;betoon;rahvas;hea;põllumajandus;sile;ele;tartu
põhjabrigaa;tükk;paluma;püüdma;juubel;käsi;värske;hea;turg
kasvama;kauaks;turbamaa;jätma;suvi;katkongender;käsi;kevad;põhjavesi
lappama;betoon;trasseeria;kaks;betoon;vähem;buldooser;laast;jahtklubi
brigaa;drastiliselt;keemiline;drastiline;viima;õhk;kasvama;brigaad;siseselt
sügavus;uuem;liha;otsakut;juhuslikult;tasku;roomama;käsi;mullamas
100;juhistaaž;versta;korralik;katkongender;trein;akadeemia;puhas;rajama
puhas;ilmselt;ilusti;eesti;piir;tonn;coremalu;ava;lõunapoolne
osa;takistama;lumi;vaheline;vesiliivas;lõikama;objekt;reaktsioon;põhjus
ühesõnaga;tunduvalt;paisjärv;dele;teadma;keskmine;lappama;turbamulla;tuul
vesi;turg;linnarahvas;uno;laast;coremalu;vähem;ilm;kuus
mullane;puhas;aardla;individuaalkäsutus;järv;ilm;mürisema;plaan;töö
tekkimine;sile;treenima;juubel;aasta;helitehnik;hoolitsema;mätas;veidigi
hulk;kitsuke;poniteet;kogus;paul;reaktsioon;kompleks;kohake;siht
helitehnik;raha;drastiline;korralikult;heinasaak;mood;oskus;polder;maitse
jätkuma;sööma;linttraktor;õhk;toru;lennuk;individuaalkäsutus;jala;saareke
undoku;kuus;mõnus;jaan;reaktsioon;suvi;pähk;hektar;supelrand
linnulaul;juubel;turg;maaparandustöö;sügavam;jääma;täis;kord;rauabakter
jälgima;rohumaa;automaatselt;ele;supelrand;laast;hoidma;tasane;tänavu
lahti;lammas;südamik;kasutegur;täit;pressima;ajama;;ekspluateerima
ekskavaator;tänane;tund;päike;kvaliteet;wayne;10;lahvret;saaja
töötama;mismoodi;ülejäänud;100;viskama;mees;lauru;vana;ilusti
nägu;üleni;langus;paar;kilomeeter;roomama;nägu;trasseeria;sügavam
aasta;pidulik;täit;maantee;paat;normaalne;lahti;tonn;tahtma
kevad;ehitaja;puht;treenima;joon;20000;kolm;plastikkilelint;sile
vajama;bassein;ühesõnaga;käsi;maa;kevad;bassein;noor;vastupidi
siluma;stuudio;tasane;pehme;kitsuke;pehme;tänavu;kasutegur;piim
saade;viima;wayne;praktiline;kord;töötama;undoku;pauts;drastiliselt
aeg;lähemale;vaimusilm;20000;tonn;lahti;põhjus;raha;rääkima
killustama;täpne;raha;puhas;coremalu;hääl;lihtne;vulkus;helitehnik
paik;lappama;liig;kompleks;pumbajaam;ehitus;katkongender;joon;kattematerjal
avamine;saade;kivi;kasvanud;trass;paul;viimane;lammas;lauru
liiduline;vaatama;regulaator;kilomeeter;purjejaht;jahtklubi;poiss;katkongender;turbamulla
tulevik;pähk;braustel;kallas;pink;radikas;lennulend;terastraat;tusk
küllaltki;poolteist;poldr;suur;raske;buldooser;päike;saepurus;purjejaht
vahetus;kaugele;mismoodi;ilm;kasutegur;legi;brigaad;masin;kõht
lähenema;keskmine;puudus;ringlev;nägu;treenima;algus;haritud;voolama
pidevalt;tegelikult;rohumaa;kurepalu;poldr;põld;spetsialist;kimbutama;südamik
värske;maha;kallas;sile;brigaad;lihtne;300;kena;poiss
15;laabuma;ringlev;piir;plaan;isevool;õhk;selg;juubelimasin
kord;teenima;majand;poiss;mullane;funktsioon;kõrv;langus;20000
purema;tänavu;150;andma;100;päike;vastupanu;ilus;paar
pehme;paluma;juubel;pikkus;poiss;undoku;jääma;1500;piir
algus;ruttu;vastupidi;osa;poolteist;vastupanu;kevad;tusk;joog
valama;kolm;juhistaaž;hull;tusk;staas;piim;tselluloos;kättesaadav
roomama;uurima;individuaalkäsutus;tekkimine;ilusti;spetsialist;tõeline;kantmeeter;pahandama
saavutus;pilt;stuudio;aeg;sööma;õli;jahtklubi;versta;10
varsti;linttraktor;sadamasaar;pumpama;lai;140;õli;praktiline;akadeemia
tükike;saavutus;tollal;seen;kena;plastikkilelint;regulaator;projekt;küllalt
kuupmeeter;kõht;mittelahustuv;radi;akadeemia;kvaliteet;20000;helitehnik;üleni
paari-kolm;sügavam;sajahobujõuline;traktor;võsa;tänama;900;purema;maapõud
vaba;kuigivõrd;tselluloos;15;individuaalkäsutus;drastiline;purema;pump;kolmkümmend-meelne
julgemini;jõekäänud;pillirooniid;mullavall;mullavall;poiss;vabam;kelts;põhiliselt
oskus;lõunapoolne;coremalu;hektar;kutsuma;automaatika;paul;legi;hoidma
ringlev;veidigi;10;legi;liiduline;kallis;pump;lai;märkima
sulguma;kraav;pink;järv;kiskuma;bonr;raha;radi;suvi
pikkus;vaheline;lahvret;kimbutama;linnarahvas;300;meeter;hull;pumbajaam
kaugele;killustama;kelts;näiteks;15;1500;kvaliteet;140;täis
valmis;aegel;allikaline;algus;keemiline;kitsuke;normaalne;hulk;tegelikult
eelvoor;siiber;võsa;polder;bassein;siluma;kuum;kompleks;juurika
kaasa;jätma;pumbajaam;900;bonr;kuum;liha;seen;juhistaaž
hea;ajama;heinasaak;kaasa;tänane;lõuna;üksik;normaalne;ots
maitse;majand;kraavihall;asi;algus;;põld;drastiline;pillirooniid
kuulma;150;raudvarras;koorem;raha;akadeemia;nälgima;maja;jätkuma
viimane;funktsioon;piim;maja;maantee;brigaad;kuulama;10;tahtmine
egas;tollal;brigaad;kunst;900;braustel;pillirooniid;20000;pump
raske;lükkama;20000;;pahandama;liha;andma;trein;kraavia
uus;põhiliselt;hävitaja;poldr;puhas;raha;reaktsioon;uno;viimane
saaja;lihtne;900;objekt;maaparandustöö;nälgima;pink;paul;paari-kolm
laabuma;küllalt;rauabakter;maha;2500;pump;funktsioon;braustel;põllumaa
kogus;lausa;liivapõhiidee;1500;turg;filter;ilus;mood;andma
takistama;mõnus;julgelt;pink;saepurus;regulaator;lõuna;filter;15
kinni;ühesõnaga;labidame;140;maja;keemiline;filter;pink;kuigivõrd
ele;sisalduv;kersna;pump;sajahobujõuline;pink;mood;kunst;kahe-kolm
