EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teisipäev;väljendusrikkalt;meloodia;100;nisugune;pier;raadio;tööfond;salvestus
estonia;täiendkoolitama;klaverisaade;elama;uus;broadway;pioneer;sündimine;heino
valitsemine;pikkus;2005;hoffmann;istuma;new;norman;arendamine;23
meelepreemia;inglismaa;vanaisa;inglise;sobiv;johan;sünnipäev;jeruusalemma;uus
lõppematu;puhkpillimuusika;kõlapilt;märtsikuu;kaks;kava;hirmujumalanna;rosiinid;tormis
redel;kullafont;ühendorkester;mustonen;kindlalt;miss;jäine;kaitseliit;tsirkusenumber
hinnatavam;liikumine;tiik;vokaal;parim;valvur;liikumine;piiratud;voodi
phonyker;jüri;immo;juht;sen;üheksa;põlvkonnakaaslane;konkurss;toos
leonid;meeldejäävalt;bassinoot;vastavalt;symphony;improviseerima;mustonen;solist;indiana
variantsus;hõbedane;frido;juga;ev;lill;grand;aeg;
faktuur;komme;üleminek;staak;aavo;kusagilt;üllatus;tervenisti;esinev
segakeel;muusikafestiv;sügavus;renessans;temperament;tanel;otsus;võõrkeelne;tulevärk
tiik;taust;ernesaks;esmalt;artistlik;liikumine;renessanss;pilv;aukartus
erialaselt;johanson;helikada;ringhääling;tekst;kolmekümneosaline;omane;tsirkusenumber;hämmastav
mante;hetk;aavo;alumine;nii-öelda;salvestamine;1529;aimama;kolmas
teatriakadeemia;konstantin;comedian;valmistama;rihm;monument;miss;materjal;põhjus
tõeliselt;võimeline;patrick;staakia;basskeel;kauaaegne;friik;spetsialiseerumine;noot
nimelt;rosolje;kvartet;partii;harry;mäng;omavalitsus;partonoomieutrombochino;kõrge
niisugugune;teinekord;kehakeel;võimalik;ülemine;1529;mati;haldusnõukogu;heldur
tormis;asi;penderetski;ere;esmalt;immo;intervjuu;saksa;suur
väljendusrikkalt;instrumentaal-seis;markarvas;vanem;no;koduleht;häirima;kirjastaja;aktiivne
rahvamuusika;riie;helle;jälle;aeg;armastama;kuninganna;paar;võruke
klassikaaslane;noortekoor;prix;pretensioonikuse;tituleeritud;york;populistlik;piirataniaan;klaver
pretensioonikuse;orpheus;vormel;lit;tallinn;element;põhikool;saavutus;symphony
lähtuvalt;populistlik;konstantin;partituur;instrumentaalnumber;elamus;kontekst;seisma;poeg
salm;euroopa;rossini;piir;fond;detail;improviseerima;;püüdma
laszon;suurelt;juhatus;surema;hitt;hobi;prantsuse;vokaline;jonda
hommik;dünaamika;york;sari;passa;programm;kõrge;diktor;kurb
uudis;püüdma;lõiguke;võitma;sündmus;ingrid;parem;variantsus;ainuomane
ümbritsev;elama;tenor;aasta;di;üliõpilane;kuus;mihhail;mängima
rosiinid;falconieria;nii-öelda;rossini;pill;lisa;allilm;šveits;harry
renessanss;vanamuusikasõber;paraku;haruldane;ausalt;narva;toimuma;programm;frederik
harmoonia;renessansiajastu;korduma;koorima;patrick;iseend;mihkelson;rihm;tiik
vaheldumine;tooma;natalja;innustus;harva;vabadus;tulevärk;oboe;tänavune
kunstiline;tõdema;kivi;klaver;tekitama;modulatsioon;lootustandev;aplaus;eestlane
väljendama;svetlana;keerukam;ter;broadway;kommunikatsioon;euroraadio;intervjuu;noortekoor
vastupidi;saade;koostööpreemia;edu;personaalne;ameerika;realine;orkester;teinekord
režiim;järgnema;pühajärv;tuntud;eesti;üldlevinud;sillamaa;kalkun;teatriakadeemia
sedavõrd;esitama;tund;oboe;nikov;kerbera;soolo;narva;aasta
kaunistus;klaverisaade;risk;eestlane;saade;saatma;tervenisti;saatma;orlando
hoidmine;tohutu;spursiv;teater;sage;artistlik;gutman;kvintett;paraku
populaarsus;kinni;schubert;rada;avamäng;jüri;hobi;kriitik;vert
tõrge;võru;diktor;artip;karakter;nominent;koostööpreemia;ameerika;braietoorse
oletama;improviseerima;laureaat;trikitamine;onn;orphlasel;auto;laureaat;hinnatavam
kõlanud;sündimine;kooridirigeerimine;viies;orphlasel;võib-olla;jüri;xani;giulio
koorima;külaline;seitsmes;sing;adrian;otsus;ark;miss;ringhääling
tekstuur;laupäev;perfektselt;laureaat;psycho;pass;karakter;staak;kaasaegne
meeleolu;märksõna;kalkun;toss;-le;kadunud;inglismaa;faktuur;eeskätt
seotus;ilmselt;žest;braseering;seitsmeteistkümnes;otsima;comedian;mirje;selgelt
tavakontsert;sisyphos;bratoorne;vokaline;inno;lauland;york;emilia;vaim
seitsmeteistkümnes;tahk;joon;kogumik;liige;medal;irene;tantalos;juhatus
juhatus;pingevabalt;kvoiziza;sünd;salm;tulevärk;sametine;edukas;eelpool
korrakski;mainima;harman;symphony;taat;kanuti;sügavus;värv;tegelikult
aplodeerima;esimees;tulevärk;mante;aegne;charlie;eksima;juga;korjušin
ainuomane;meed;kandideerima;raames;grand;norman;variantsus;passa;10
aasta;täielik;tuttav;haldusnõukogu;tuum;selgroog;jackson;-test;meed
avardamine;medal;jõud;di;charlie;populistlik;häältejuhtimine;kanne;mõju
elu;filharmoonia;paindlikkus;;viies;lubama;meed;luteri;paavel
filharmoonia;haruldane;reljeef;saksa;oboe;patrick;vabadus;festival;paar
saluveer;kuninganna;preiefory;fond;teos;vähemus;programm;akustika;kirik
nimetus;2010;paar;broadway;mirje;elu;new;sopran;tõmbama
soolapala;kuus;arvamusavaldus;ima;bassinoot;pioneer;medal;100;barokkmuusikafestiva
1920;tänavune;beation;50;juhatama;silver;lava;auland;akrobaatika
külg;mõõdik;alumine;vald;kaua;perfektselt;temperament;soni;meisterlikkus
logistiline;eristuma;uudistesaade;juudi;osa;jackson;koer;populistlik;nii-öelda
pärimus;laulutaat;19;-le;tland;braseering;parafraseerima;teater;instrumentaal-seis
süüta;vaheldus;akrobaatika;energia;triinu;triin;noorem;braseering;võtma
risk;täitma;vältevaheldus;omapära;bass;hirmujumalanna;modulatsioon;symphony;saksa
tähendama;juudi;äratavalt;korraldatud;kolmas;chile;faktuur;inno;loomulik
saatmine;lähtuvalt;puhkpilliorkester;poeg;steriilne;loto;tellima;instrumentaalnumber;28
vaimulik;konkreetselt;saluveer;ev;dists;sünnipäev;orphane;plusspunkt;sealjuures
küllaltki;sepp;hiilbopsinger;ker;aasta;psycho;vähe;helikunst;toom
20;esinema;tsirkusenumber;näiteks;andrea;king;kaitseliit;grand;pingevabalt
lõpetama;õppen;parafraseerima;avamäng;aimama;mante;perekond;autentne;tauland
aastakümme;piirataniaan;teaderaland;new;ainuomane;professionaalsus;kasvama;hortus;enam-vähem
kaastegev;lasso;autosaade;algus;tunnus;sügav;mõõdik;preiefory;hõng
lisalugu;suurem;gutmann;2005;ter;kaitseliit;paindlikkus;hõng;vokaalnumber
tore;mängitud;grammuteti;karakter;ere;hinnatavam;ameerika;1529;endine
kord;paindlikkus;detail;soolopartii;partii;talumeiereid;sõrm;ratas;koomiline
iranud;reljeef;laiendatud;grupp;29;lin;sari;poolaster;raadio
number;rütmiline;sisaskin;fakt;pandud;auto;sisyphos;15;šveits
kippuma;demengas;kõrvalabidirigent;kaasa;valdo;voodi;akrobaatika;lava;tõenäoliselt
pingevabalt;premeerima;kalkuniansambel;asi;rada;teadmus;põlvamaa;hobi;kestvus
saatepartii;lugema;leonid;maja;sing;tohutu;kahtlemata;monument;1529
tarduma;saksamaa;rahvusooper;märk;100;-test;silver;1920;raames
sügav;tekitama;auland;kunst;natuke;register;lõunam;publik;bassinoot
tituleeritud;arvestama;paber;;kogumik;jääma;autorilooming;king;-test
oluline;kõlama;plusspunkt;orkester;kvartet;comedian;haarav;artistlik;suund
sõõria;kuulakem;üksinda;prix;festival;orlando;register;singers;ljotsid
piiratud;kaua;ümberringi;festival;poolaster;poiss;üksinda;loto;kaitseliit
vastama;rosiinid;xani;sen;lai;paber;;new;orpheus
esitatav;noot;trikitamine;hindama;monte;perekond;energeetika;;ümbritsev
sametine;johan;romantismiajastu;liige;medal;staatiline;talumeiereid;pier;juhatama
kaasa;lihtsurelik;üllatus;silver;meisterlikult;eplektiline;voodi;roberts;lõpp
nominent;tšuljakatsiin;avamäng;monte;renessans;pill;vähemus;kerberos;kange
pikemalt;rahaline;mustonen;detail;prix;koolitusprogramm;immo;2005;tantalos
haarav;salvestus;60;koor;rowska;gutman;andma;rosin;füüs
kõlama;kaks;actamis;1529;estonia;lihtne;ida-virumaa;sage;tore
valik;lautosaa;hirmujumalanna;kolmas;alumine;akrobaatika;kava;detail;rosolje
isik;ühine;nautima;mulje;1529;kasvama;pill;psycho;mõõdik
kindlasti;norman;gustav;kirik;liigne;ase;internet;silver;kirjutatud
muusikakeskkool;laiemalt;psycho;instrument;roberts;pedagoo;-test;mood;maa
edu;uskuma;orpheus;endine;1920;koer;rattannioon;comedian;vanamuusik
toonitama;50;johanson;barokk;bachi;sisyphos;hiilbopsinger;orphane;meeleolu
arvama;jätma;soolosüüt;29;siduma;stock;koraal;orlando;taat
ootama;renessansiaed;kolmekümneosaline;veebruar;xani;risk;harry;york;ida-virumaa
iseend;pärinev;sundhäbener;medal;salvestus;kokk;orgaaniline;prix;-le
kinni;põhiliselt;ida-virumaa;hortus;frido;palestiina;stock;risk;dirigent-muusikaõpetaja
toime;uudistesaade;peastipendium;risk;indiana;phonyker;kamandama;no;ülesanne
tegemine;lõik;1529;bass;silver;;risk;energia;haldusnõukogu
kalduma;sageli;partonoomieutrombochino;comedian;maja;orgaaniline;tööfond;chile;kontserdiprogramm
ev;60;võitjuljakatsiin;pass;aastapreemia;tööfond;bioon;stock;professionaalsus
