EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
oht;sõja-aasta;miinitõrjelaev;la;ajalugu;kütus;normaalne;sekund;püüdma
esinema;õigesti;tegevuskava;arutama;euro;kana;kolonel;ost;lülitamine
100000;kena;3;eestlane;neli;helmandi;jooksma;tendents;soovitama
lõplikult;põhjendatud;helmandi;energeetika;öö;heineken;dixon;kaos;meenutama
lõpetama;vanim;diaposter;öö;aasta;trastine;laps;publica;vilkov
kvalifitseeritud;leedu;andmed;parlamendikomisjon;vladimir;iisrael;raadio;la;iisrael
-st;konjunktuuriinstituut;rituaal;nimel;publica;amune;-st9oonine;sponsorleping;huvi
kuuluvalt;esinema;tendents;ide;algama;laneman;kuu;2004;majanduskonjunktuur
kord;miinitõrjelaev;rahastamisallikas;niinimetatud;fatah;otsima;meenutama;normaalne;ekspartika
kogumine;kümmekond;üleminekukriteerium;publica;seadma;nestor;toimuma;import;eeldatavalt
vaja;egiptus;haavas;punkt;komisjon;kindlustunne;punane;29;karjatse
arv;istanbuli;vambola;kutsuma;teadagi;terrorism;puhastamine;pudel;seaduseelnõu
pressikonverents;keskpikk;berluscon;võimalus;büroo;johnson;tantsukollektiiv;191;taevas
asetama;ettevõtluskeskkond;palestiina;laps;191;kadunud;champ;brigaadikinder;kinnisvarabuum
rahul;viieteistkümnes;likvideerima;;miinus;puu;sõitma;intress;teisipäevane
kohustuma;valmistuma;õllemuuseum;andmine;hindu;kooma;elanikkonnagrupp;boss;tantsimine
tegevuskava;sisuliselt;umberto;ostma;laenuintress;lääneriik;naerma;gaudeamus;sõbralikum
vaba;lugema;ettevõtluskeskkond;kontroll;partei;edgar;õllekultuur;berluscon;kaitseteenistus
puhastamine;seisund;keskkonnaohtlikkus;100000;üha;;kvartal;euro;meeleolu
kiiresti;lähtuvalt;rahutagamisoperatsioon;vene;kanada;boss;iraak;noop;tähelepanek
vastama;iraak;savisaar;analüüs;sändam;kuu;õhutemperatuur;egiptus;täheldama
kommunikatsiooniminister;vene;napivõit;rong;paavo;fatah;kate;vasaktsenter;juuni
tingima;raudteealane;lubatud;tendents;mahmoud;naerma;pommiplahvatus;istanbuli;vaenlane
valmis;selgelt;taliban;näiteks;buum;david;koda;poster;rahandusminister
süüdistus;tagajärg;memorandum;ustav;pärnun;raadio;narva;laps;mike
parlamendivalimine;saavutama;spetsiifiline;hanno;saksamaa;õhutemperatuur;massimõrv;vladimir;direktor
esitatud;provints;erahuvi;arvamus;müük;mike;arendaja;kanada;rahuläbirääkimine
asejuht;paluma;esinemiskoht;esimees;prognoosima;rong;delegatsioon;variant;linnakujunduselement
kahtlusalune;lääneriik;konjunktuuriinstituut;grupp;tomberg;tantsimine;koguduseraas;partner;looma
kriminaliseeritud;kindel;pommiplahvatus;asi;esmajoones;hamster;import;kapten;kaudaam
sujuma;kolm;kapten;;afganistan;võim;suhe;;taat
maitse;saksamaa;hiiliv;linn;kutsuma;dixon;veits;1980;jooksma
allkirjastama;kasutama;koki;alus;100000;afganistan;kättemaksuelement;repertuaar;-st
viimati;ettevõtlus;õllerituaal;30;pumpama;laps;lava;rituaal;juhitud
rahule;kaks;hindu;hindama;30;arst;puu;afganistan;elluviimine
karistus;tõsine;teadur;1980;carlo;gaudeamus;palestiina;kate;veits
tulemus;lubama;2004;poster;grupp;tants;;hindu;andma
tuginema;majandustõus;1980;intress;1980;lava;hüvitamine;heineken;100000
kauem;kiire;120;kapten;algus;pannoo;ostma;immigrant;valimisliit
valimine;siiamaani;madrid;minister;kapten;röövitud;kanada;3;majandusprognoos
kõnelema;suurim;staabiohvitser;parlament;3;;puudutama;hamster;-st9oonine
homme;suuresti;terrorism;champ;kaitseminister;uppunud;lipuvärv;terrorism;sõlmitud
kaasama;majandusminister;david;import;rong;hindu;leppima;homme;seitse
tegemine;seitse;välireklaamipiirang;191;sulgemine;kolonel;arst;romano;asuvad-venemaa
ajendama;miinijahtija;25000;märts;piirkond;massimõrv;hamster;tide;ülesanne
pealtvaataja;analüüsima;üliõpilasmaja;terrorism;raudtee;biokav;hindu;pisik;valimiskampaania
tegu;ettevõte;sponsorlepingud;runner;koki;runner;biokav;madrid;ustav
