EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lokaalne;poiss;intervjuu;hüpotees;idee;direktor;meremees;põlvkond;käsklus
laskesport;muutumine;galaktika;spordiklubi;sünd;teadusmees;naan;juhtuma;tasku
raadiolokatsioonialist;sünnikoht;staap;sõda;vastav;loomulikult;sisseastumiseksam;natukene;väljapääsmatu
mobilisatsioon;;nsv;suurem;sont;tänulik;teadvus;mees;vahetama
lähikond;osa;arvutuskeskus;kvintessents;spetsialist;artikkel;rahuaeg;kõikjal;teadus
hästi-hästi;kahtlus;kalassaarne;eluperiood;tore;mõtlemistehnoloogia;alevis;lõpuklass;vahe
väljapaistvus;paremini;tunnistaja;viimane;näiteks;naan;natukene;mängima;kirjapanek
püstolipära;kardinaalne;sarnane;lülitumine;asi;õppimine;isa;hiljem;kirjatöö
kalassaarne;hüpatees;hommiku-söök;lõpuklass;asse;69;julge;ukrainlane;tundma
täppisteadus;direktor;tulistama;tihedalt;variant;võõras;küllaltki;väljavaade;põgenema
lõiguke;huvitav;saksamaa;seisukohalt;intensiivsem;lootusetult;ülejäänud;iseloomustama;variant
paberitükk;sõjaväeakadeemia;uus;agannevitš;mete;lugemine;kuulama;natsionaalsotsialism;39
lähedus;paiskama;vladivostok;saksamaa;ägedam;kirjavahetus;vastuolulisus;maandumiskohavalik;kontroll
vaatamatu;laskespordiinstruktor;konstruktsioon;tõeline;-st;meremees;konspiratiiv;formuleeritama;keskkool
lülitumine;kontroll;objekt;uuesti;teade;esmakordselt;hilisem;kingissepp;pidevalt
lähedvokaator;organiseerimisinsteeerimine;poiss;intervjuu;inimene;traditsiooniliselt;1951;kolm;maalane
tegevussuund;tehnoloogia;observatoorium;stuudio;figuur;hüpotees;lootusetult;seitsmeteistkümnes;44
kodanlik;parteis;ettenähtama;lahing;enamik;teadvus;kingissepp;kummardus;linda
informatiivne;hea;evolutsioon;kord;formuleeritama;julge;võõras;ehitama;objekt
alevis;klass;maandumiskohavalik;järjekord;otsustav;intervjuu;tahes-tahtma;kuulaja;vähe-haaval
infarmatiivsem;1001;veenb;menutegevus;tasku;memuaarkirjandus;vennashaus;tänapäev;ülikool
liivi;intensiivne;haigla;artikkel;aste;suhtumine;professor;tuttav;eksperiment
ellolood;talu;otsima;klass;saavutama;nsv;kim;artikkel;ilm
tõenäoliselt;aste;raadiolokatsioonialist;imestama;meel;dramaatiline;tippklass;hukkumine;mõtlema
õppimine;kindralstaap;mõttelaad;otsustav;parem;tunnistaja;võib-olla;oliiviküla;tugev
tähtsus;täppisteadus;lokaalne;rindepiirkond;kindlasti;rahuaeg;uskuma;vaimusilm;sealhulgas
distsipliin;asi;hüpotees;fantastiline;uskuma;mees;avastus;enam-vähem;käsk
tõsiselt;partisaniliikumine;suurenema;professionaal;optimist;nädal;entusiasm;partisaniliikumine;mõttetegevus
menutegevus;võtma;ühestainsane;ärkama;võimus;40;kvalifitseeritud;küsimus;1001
pühapäev;keerutus;hästi-hästi;vana-ema;seisma;hommik;lapsepõlv;fikseeritav;lõpetama
nägema;metagalaktika;ookean;kursus;asuv;lähedus;juhtimine;stuudio;esmakordselt
võimalus;kord;plahvatav;hästi;nimetama;isa;õpetama;juhataja;eestimaa
142000;harjutama;signaal;sekretär;partisan;vana;ootamatult;võsa;suhtumine
pestitatama;laad;astronoomia;lõuna;aju;naiivne;komsomoli;mõtlemine;teadlane
säte;kasvaja;1951;viis;toimetamine;vabatahtlikult;daam;kardinaalne;väljendama
tõravere;korraldama;absoluutne;lõpulija;uus;optimist;heegel;ettenägelik;seis
pahupidi;päästma;naiivne;teado;istuma;sündima;natsionaalsotsialism;koogika;rahuaeg
rahuaeg;leidma;malaton;kvalifitseeritud;sobiv;psühholoogiliselt;näiteks;naiivne;kostma
kindralstaap;õpetama;kuiv;ani;algos;keskaeg;tunnistaja;vahetama;ajal
nii-öelda;psühholoogiline;tasku;külanimetus;kaks;uus;kirjutamata;sõjajärgne;arvama
sümmeetriline;maik;kunstiakadeemia;entusiant;kursus;alane;teadur;raadiolokatsioonialist;mees
tõeline;elama;kvalifitseeritult;vedama;eksperiment;tutvaminaal;hüpotees;vabatahtlikult;näiteks
ookean;maakonnakomitee;teado;sõjaväeakadeemia;observatoorium;linda;eestimaa;kalassaarne;aeg
operatiivosakond;suund;eksperiment;seitsmes;ellolood;maik;kosmov;dramaatiline;kartma
hiljem;hommik;metsik;üheksa;toimuma;eestimaa;ukrainlane;tunnistaja;nii-öelda
maandumiskohavalik;nõmme;maamõõtja;õnnestuma;kõikjal;lapsepõlv;dialektika;saksamaa;seitsmeteistkümnes
masohhistlik;periood;professor;ukrainlane;aine;saade;fantastiline;kultuurne;10
laskespordiinstruktor;hädas;mälestus;kuulama;tehnika;marx;küberneetika;ühiselamu;võtma
probleem;terve;pestitatama;säte;noor;september;pühapäev;evolutsioon;maakond
populaarteaduslik;ažeerimine;1964;juhataja;nimi;kunstiakadeemia;ettevalmistamine;maamõõtja;jooksev
vaegoma;kuiv;lennuk;pöördepunkt;fundamentaalne;lahti;kuldraam;raamatukogu;natukene
üliõpilasselts;september;populaarteaduslik;kosmov;hirm;laud;parteikomitee;ajalugu;puruks
eesliin;logesiliseb;detail;möödunud;kaart;sekretär;üliõpilasühiselamus;lootusetult;küla
leningrad;füüsik;entsüklopeedia;kindlasti;säte;otsima;kultuurne;otsejoones;mõju
määravalt;ühiselamu;aut;pataljon;esmakordselt;mist;kilomeeter;kuiv;sisseastumiseksam
ühendav;jutaja;tarkool;arvutuskeskus;laud;hend;nsv;pidutsemine;paber
vähe-haaval;lähedus;sajand;naaber;seisev;paremini;dramaatiline;jooksma;taiga
ilm;seisma;logesiliseb;ülikool;relv;täht;partisaniliikumine;oskus;nimepidi
sõjakomissar;nuusutama;hämmastama;sakslane;suhtumine;agannevitš;mobilisatsioon;uudishimu;üldse
naer;rajoon;minut;natsionaalsotsialism;asuma;illusioon;distsipliin;enesepiinamine;vähene
väeti;küberneetika;vabastama;tippklass;krunt;minimaalselt;talvet;konspiratiiv;pakkuma
antiaine;ettekujutus;vähe-haaval;hurra;suund;1964;füüsikaõpetaja;tulevik;rajoon
memuaare;tühi;asjaarmastaja;funktsioon;tempo;päästma;raamatukogu;võrdlemisi;katse
ettevalmistamine;nsv;jagannel;psühholoogiliselt;aeg;elama;parem;organiseerimisinsteeerimine;sõda
korras;ütlemine;seitsmeteistkümnes;mets;ani;professor;elustrateegia;nähtavasti;partarg
kvantmehaanika;1000;rikas;valmis;heid;paan;hukkumine;puhtprofessionaalselt;saksamaa
entusiasm;elulaad;tippklass;engels;võib-olla;igavus;rikas;rajoon;kuluma
sellesam;fikseeritav;lõhn;edukalt;isa;trump;50;tegevussuund;tähtsus
fikseeritav;natsionaalsotsialism;jääk;imelik;ilmuma;vastuolu;kuu;vennashaus;spordiklubi
plahvatus;lülitumine;romantiline;komandeering;ilm;mängima;süüdistama;järk-järgult;leksikon
elulaad;figuur;kool;paremini;toetus;hüpatees;täht;viies;detail
ühiskondlik;mari;laad;kaks;gustav;detail;kindlasti;küberneetika;ametlikult
komplekteerimine;vaja;moskva;süüdistama;saka;mäo;tihe;spetsiifika;oa
1964;valdkond;-st;koostisosa;hasart;universum;kindralstaap;sõjaväeakadeemia;
lõputunnistus;sellesam;tehnoloogia;gümnastika;engels;kultuurne;kartma;pestitatama;kala
sõjastatistika;laht;formuleeritama;eesti;spetsiifika;raadio;tulistama;spordiklubi;aste
vara;käima;koni;tookord;surm;enamik;vladivostok;funktsioon;võrru
ajaskaala;sarnane;ettevalmistus;instituut;paik;hurra;taastama;laskespordiinstruktor;suur
seesmine;lugemine;nõustuma;juubel;allaime;romantiline;vaegoma;intensiivsem;linkor
raud;lõppema;september;pealegi;vahe;kaugeltki;trump;jagannel;pikali
võrdlemisi;krunt;natsionaalsotsialism;elama;ene;enesepiinamine;kardin;edukalt;püstolipära
nimepidi;nina;kvantmehaanika;õhk;samane;linn;naer;komsomole;september
teadev;fundamentaalne;antiaine;142000;entusia;kindralstaap;meskane;taiga;rindejoon
vana-ema;süüdlane;valang;pidevalt;informatiivne;ažeerimine;sõjastatistika;hommiku-söök;märkamatult
tarkool;maandumiskohavalik;sisseastumiseksam;evolutsioon;vastuolu;andma;viskaja;saal;traditsiooniliselt
nimelt;istuma;hääldas;rahuaeg;eesti;lennuk;infarmatiivsem;astronoomia;mootorratas
hämmastama;järjekord;kiirus;advokaat;saade;intensiivne;tunne;andmed;pikem
sõjaväeakadeemia;skaala;vääras;seotud;seva;101;kandma;pärnu;vähe
ajaloo;lühike;raskelt;pikem;puruks;ehitama;lahti;mootorratas;elustrateegia
protseduur;suurenema;langema;kuues;dekaan;vaegoma;suurenema;gustav;uus
harjumine;eksperiment;kasvaja;juht;siga;organisaator;üksik;laad;pööre
muutumine;vale;leningrad;võetud;sündima;kuu;põhimõte;vana-ema;huvitav
nähtavasti;tippklass;sõltuma;antiaine;intervjuu;tihe;koi;distsipliin;1000
valang;ajaloo;ümmargune;universum;sirge;partisan;masohhistlik;tippklass;nimelt
karjumine;medal;ukrainlane;jätt;galaktika;vladivostok;nimekiri;kala;vana-ema
võetud;seee;toetus;rajoon;direktor;astronoomia;linn;parem;jätkuma
hommik;varsti;suund;-st;vesi;malaton;observatoorium;korrespondentliige;sellesam
pikem;ägedam;hilisem;mõtlemistehnoloogia;nsv;sümmeetriline;142000;rikas;probleem
41;teadur;vennashaus;kilomeeter;universum;jääma;lähedane;minut;kummardus
vahest;meremees;pilk;arusaamine;tuttav;keskkool;medal;naaber;püüdma
käsklus;tõravere;laupäev;võimalik;professor;dialektilisus;poodne;hüpotees;142000
dekaan;heegel;nojah;kallas;hetk;masohhistlik;kunstiakadeemia;paberitükk;iseloomustama
stuudio;operatiivosakond;kardinaalne;variant;seitsmeteistkümnes;raamatukogu;raadiolokatsioonialist;akadeemik;kardin
ragin;vedama;asepresident;moskva;kiri;laupäev;ülemaailmne;;karjumine
kool;tohutu;poodne;fašism;armastuslik;professionaal;küla;koda;tegelema
vastupidi;kinni;püssirohi;ilm;parteis;kiirus;allkiri;vesi;vabastama
plahvatav;tükk;142000;figuur;maha;protseduur;mituma;veendumus;varasem
pööre;eluaeg;seisukohalt;101;aitama;ülemaailmne;enesepiinamine;kilomeeter;memuaarkirjandus
intensiivsem;õhk;organiseerimisinsteeerimine;komandör;ookean;silm;lugema;kuste;täpselt
formuleeritama;sööma;koogika;jätkuma;ametlikult;vihane;toimuma;kaebama;observatoorium
lõpuks;ülekaal;kohus;ale;dramaatiline;sügav;muutma;kvantmehaanika;ülekaal
200;üldühelt;näedsuma;komsomoli;vara;ühiselamu;sõjaväeakadeemia;seisma;köödes
mituma;originaalselt;memuaarkirjandus;heid;jätt;heegel;mängima;naan;partisanipataljon
ühesõnaga;informatiivne;rattaline;tühi;kallas;keelama;kaebama;-st;kallas
asjaarmastaja;ani;aju;direktor;austus;paber;algama;eksperiment;heegel
jätkuma;kvantmehaanika;puhtprofessionaalselt;testima;jutaja;jagannel;vaenlane;mai;teisiti
kvalifitseeritult;vabatahtlikult;traagilisem;kuu;ajal;eksam;oliiviküla;saatma;kvalifitseeritult
lahti;asuma;taiga;probleem;viies;naer;kiri;intervjuu;paratamatu
sisseastumiseksam;väljapaistev;laskespordiinstruktor;õieti;huvi;austus;kaugel;ohvitser;sõit
tahes-tahtma;täitma;ellolood;staap;nõmme;advokaat;maalima;pöördepunkt;naiperlik
tippklass;ühiskondlik;juhuslikult;haruldane;heegel;teados;võrdlemisi;masohhistlik;kosmov
otsejoones;fašp;meki;vast;osa;mootorratas;snaiper;50;varsti
seitsmeteistkümnes;jahtima;võimalikult;tempo;hurra;rikas;fašp;1964;lõpp
oliiviküla;professionaal;kilomeeter;arutama;territoorium;krunt;territoorium;ahins;enam-vähem
kasvaja;kurssos;1000;poiss;koosseis;kaart;vaba;hilja;aasta
vanem;laupäev;sirge;esitama;oa;hutar;jääma;koi;ellosioon
elukool;lahutamatu;isolil;intensiivne;kinni;kasvaja;evolutsioon;kvalifitseeritult;lõhn
jagannel;kavatsus;alevis;vastutama;hea;koni;toetus;lahing;tõravere
talvet;toimuma;65;seva;kategooriliselt;haigla;-st;leningrad;masohhistlik
aasta;jagannel;lähedus;saka;eranditult;hukkumine;koni;vladivostok;juhtimine
elu;1951;tuba;tuntud;ehitama;fašism;hüppama;künnis;kinnitus
september;dramaatiline;koda;armastuslik;laskespordiinstruktor;baarsus;protseduur;nojah;järk-järgult
sünnikoht;stuudio;allkiri;leksikon;advokaat;leksikon;asuv;fašis;tõenäoliselt
lahutamatult;oblast;korter;oa;astuma;kuiv;üheksa;kursus;vaenlane
püsti;hetk;möödunud;küllap;nojah;tohutu;lennuk;partei;püssirohi
rohkus;toimetamine;rahuaeg;nakkama;aimama;medal;engels;keskaeg;lahing
dramaatiline;hämmastama;õlul;kim;ahins;vaenlane;64;grupp;eeltask
seotud;vastav;korrespondentliige;koda;kilomeeter;varasem;1000;siga;teatmekirjandus
nimi;lugema;otsejoones;tagala;algama;kiri;elektriline;professor;kahtlus
küllaltki;galaktika;väejuht;viies;kortsla;talvet;vähem;komandör;sealjuures
põgenema;koguma;rajoon;territoorium;isolil;mobilisatsioon;veenb;1951;lähedvokaator
enamik;teaduste;kateeder;oblastikomitee;küle;hommiku-söök;advokaat;tuba;natsionaalsotsialism
kvalifitseeritud;saksamaa;dialektika;nsv;tohutult;snaiper;laskespordiinstruktor;seee;kardinaalne
sedasam;keskaeg;pooktima;küla;leksikon;vesi;lõuna;lisa;leningrad
kord;valang;heta;kaart;rinne;eraldi;kaart;lause;paar-kolm
artikkel;sealkandis;elustrateegia;nimi;kosmov;probleem;moskva;observatoorium;1964
nimekiri;saavutama;oliiviküla;laps;arusaamine;turn;illusioon;objekt;tagurpidi
viis;69;gümnastika;tehnika;vananema;sõjastatistika;rikkumine;optimist;täppisteadus
konstruktsioon;maha;variant;entusiasm;daam;arvutuskeskus;kiirus;romantiline;kõne
organisaator;kasutama;lisa;maakond;antiaine;heta;romantiline;marx;õpetlikum
algus;kiires;silmapaar;valdkond;41;-st;objekt;sont;kirjandus
õppus;relvajõud;üliõpilasühiselamus;hoidmine;tahes;meloodia;töötama;dialektika;talv
sügav;arusaam;maakonnakomitee;järv;kvantmehaanika;maakonnakomitee;haigla;advokaat;oblastikomitee
klappima;kolm;fašis;näiteks;tuba;protsess;puudutama;protsess;fašism
kaugel;seisukohalt;kosmov;algus;saksamaa;silmapaar;vesi;engels;andmed
tulistama;saavutus;kvintessents;galaktika;medal;142000;sõitma;lokaalne;teados
paar-kolm;sajand;daam;200;nakkama;;kalassaarne;september;veendumus
nihutama;masohhistlik;kontroll;grupp;akadeemia;moskva;ring;seis;maa
rikkumine;rahaline;entusia;asi;kultuurne;oliiviküla;plahvatus;instituut;kangesti
lisa;enam-vähem;101;märk;kandma;ring;eksam;142000;suund
vaba;moment;kolm;oletus;1000;kala;rahaline;variant;viimane
oskus;seisukoht;juubel;;laado;pestitatama;antiaine;aut;seotud
vastama;tõsine;piinaperiood;linn;kange;põgenema;hüpatees;värk;41
valmis;kuuluma;kummardus;sont;oblastikomitee;koogika;ookean;mets;huvi
kaugusel;uskuma;menutegevus;september;instituut;lihtne;galaktika;gümnastika;tore
hukkumine;õlul;partisanipataljon;partisan;professionaalselt;elektriline;spordiklubi;laps;tahes-tahtma
tarvitama;arvama;krunt;professor;142000;kvantmehaanika;koda;sekretär;-st
1951;hämmastavalt;kingissepp;39;pataljon;thin;sümmeetriline;informatiivne;korras
liik;41;partarg;trump;oblast;treenimine;arvutuskeskus;snaiper;andma
uus;hommiku-söök;hasart;maha;kalassaarne;spordiklubi;rindepiirkond;kaart;hommiku-söök
arvama;küllalt;igavus;moment;maakond;kohutavalt;turn;medal;ühestainsane
hämmastavalt;lihtne;rindepiirkond;mulje;sarnane;lasu;andma;detail;võetud
võrru;nähtus;medal;sealhulgas;1951;evolutsioon;thin;trump;eraldama
kujutama;tookord;meloodia;korraldama;pahupidi;hüppama;kasvaja;mist;väga-väga
samane;tähtsam;39;1964;kvalifikatsioon;kilomeeter;mootorratas;thin;ülesanne
tegemine;süüdistama;sealsamas;medal;naan;linkor;linkor;algos;valang
eksisteerima;varasem;roodukomandör;ring;september;antiaine;kvantmehaanika;entusiasm;võtmine
tunnistaja;ühesõnaga;marx;oblast;raamatukogu;asuv;lause;partisan;entsüklopeedia
