EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rasv;lumi;lõpus;liir;valge;peegel;sõber;kuuvalgus;põuetasku
muutk;tuttav;hirm;hästi;vedu;teadma;süda;õnnelik;pori
troosti;kesktütarlaps;poiss;rahutus;armuar;hoov;õpetama;katkend;uus
ilm;kevadine;muutuma;korts;enis;kolm;maimuma;kortsus;piikne
kahjuks;tavalvas;kallutama;naksitrall;aeg;lendamisi;triiklaua;püks;juturaamat
lusikas;ehtimine;vimmastur;huul;ani;liigsuur;plekine;säri;kambamees
riivamisi;side;kasinalt;ani;kuri;vallutama;kapsaleht;sõber;mängima
argipäev;mets;päiksepaiste;barakkumine;lamp;hillerda;jälle;lugema;vaene
ilusam;muna;jõuk;ubama;võib-olla;lammas;kõrv;kaksik;näiliselt
kaardilaud;pääs;kastemärk;ronima;isa;triiklaua;voolama;rahakott;kabinet
kapsaleht;kord;õhuke;väike;ilm;tõmmu;riie;müütaja;agan
selg;kuningas;noortekriis;rõõmsalt;kauem;kergelt;juus;värss;käima
veetlus;rikkuma;täis;tuul;hellalt;vaene;tuul;kodukootud;kool
ohutunnus;luberik;linnutiiv;draamaturg;taasaeg;harmoonik;kuulama;linnutiiv;ema
auklik;kõverseebigentsak;leks;kuulama;annus;kõrv;keel;lillekimp;mõlkuma
kõrvits;corp;klubi;lopsakas;surm;pannkook;nägu;mõrv;magama
kõhmas;terve;armuar;toitma;auklik;võib-olla;saksik;soolaribi;laup
kasinalt;karpkirm;pillama;vallatu;ahtaat;tütarlaps;uus;õli;keskvanu
suveroheline;praetud;plekine;riie;tung;tuksuma;tugevam;triiklaua;kuis
maailm;voolama;langev;diaater;kongus;draamaturg;silm;arseenik;õis
lillekimp;karm;tihti;kaksik;nukk;haining;kesktütarlaps;kaardilaud;harva
rida;õpetama;selg;rasv;panema;pronks;puitus;kell;kirge
uksetav;lein;ninakene;hajameelne;kaksik;ronima;kurikavalpagan;solvunud;vunts
linnutiiv;nukk;põrgu;jumal;ainune;alver;klaas;jooksma;karm
koolipink;lõmm;kotkan;võib-olla;ude;kõnetool;luitus;karpkirm;väike-apsa
õhutama;kõhukede;ruuduline;äiapapa;tabel;valge;pesema;kurv;hästi
mesikäpp;külm;põlislaan;ruuduline;viiv;vanne;maailm;langev;auväärt
monoloog;solvunud;vaevu;komme;magus;11;ripparapp;haigetuba;ilm
terve;jumi;raud;puitus;orbis;liblikas;roos;punane;sepalõõgs
ripendama;julgus;orbis;armuar;võitma;tammuma;poiss;õnnetus;orbis
omapüütud;mõrv;kuis;õndne;alver;võistleja;agan;täpp;kõhetus
kärbes;tore;kaerakile;lõpus;kerge;kasvama;talvekalgus;norskama;hõljuma
raud;näiliselt;linn;harmoonik;vintis;eksima;suudlema;liir;kiir
lendamisi;vaevama;suudlema;punane;kasvatus;kurb;lendamisi;keha;abikaasa
gudrutas;häbi;näitemäng;särav;plekine;keigorlik;arseenik;kuningas;vaim
väikennenny;õhutama;unuma;kodu;sundima;turd;kroonupuu;vana;tavalvas
läikema;draamaturg;vinetuma;lavatöö;katkend;talipirne;lugema;kõrvits;vöödiline
värss;punane;näljane;auväärt;kitsas;käratsev;draamaturg;reede;karmuli
ilu;püha;õlg;satter;ülem;nali;ainus;võistleja;kortsus
surm;leib;seadma;kohtossa;magaja;kuningas;kamber;ema;triiklaua
ähvardavalt;istuma;tuttav;kolm;aher;neljapäev;kandma;muste;kastetilk
ripparapp;rasv;lause;täis;sirge;purpurlille;täis;nukk;tõmmu
aeg-ajalt;taevas;ketike;ripparapp;lott;kroonupuu;pori;viha;ubama
kõhukede;ninakene;suli;võhivõõras;muste;muru;hellitama;ohutunnus;varak
hajameelne;tulu;püüdma;võitlema;vesi;näljane;mängima;piikne;korraga
talipirne;kroonupuu;valitud;härm;hing;käsi;mets;vabariik;kurb
vilgas;nali;palet;mets;tuttav;bla;kaar;kirtsustama;toitma
keel;abikaasa;summutama;imelik;hetk;mäng;nigaamelt;väetike;karpkirm
sepalõõgs;äkki;talipirne;jumaldatud;yakade;roos;abikaasa;nali;mismoodi
mets;sari;bla;püüdma;kurd;maailm;tütar;rüselema;lopsakas
kuuvalgus;pahe;kesktütarlaps;keel;halb;uhkama;torm;poolsada;piibeleht
nigaamelt;kasvatus;nina;muutk;kuis;last;vispen;hoov;rõõm
soolas;pasum;kabinet;mõrv;imestama;20;kaardilaud;kevadine;petr
müütaja;kurniviskasiganaakman;ripendama;lehm;summutama;magama;oktoober;monoloog;virgalt
taanimaa;täpp;pannkook;sõber;daatma;talvekalgus;valitud;kitsas;paksmagu
õndne;kukk;saksik;nukker;maha;luksus;tuba;lammas;norus
triiklaua;taust;närviarst;ohter;armastatud;norskama;blil;sädelev;orv
lumi;inetus;õli;liblikas;nakla;barakkumine;julgus;valgus;kurk
magama;muigama;poodnik;kott;aitama;kannus;kolm;jumi;kõhukede
rängalt;koolipink;purpurlille;vallutama;keel;kebe;orv;kasvatus;õpetama
langev;ilme;ripparapp;uks;taat;paline;voodi;vesi;taevas
laudkond;seisma;süda;kätt;ainus;kass;kuum;joon;kaar
julgus;püks;vaher;isa;kaunishing;kõhukede;vimmastur;liblikas;plekine
ründama;monoloog;vispen;õnn;agan;võlts;kasvama;hillerda;harmoonik
tütreke;õlg;äiapapa;sume;kartlik;uus;võib-olla;klubi;püha
lavatöö;võla;taanimaa;klubi;terve;kevadine;last;sein;puhkema
ehtimine;ülem;kortsus;klaas;näiliselt;ripparapp;näljane;leks;surm
põhi;noortekriis;sari;tabel;laps;muna;lesk;karm;kodu
kodukootud;vann;mürin;lause;vile;naksitrall;orbis;yakade;võistleja
taasaeg;õde;tuul;annus;naer;viha;ähvardavalt;pronks;tuul
kool;paks;kuningas;kadet;kamber;taat;valge;paitama;närvama
kõlav;uksetav;aruten;harva;tants;viiv;kevadine;klaas;naksitrall
tuju;masin;lavatöö;rõõm;reede;oktoober;sõitma;kastemärk;nool
vanne;tooma;surm;vihutama;voolama;joonistama;jalgne;pannkook;haining
sõitma;varsti;tavalvas;monoloog;vaene;soolas;taust;isa;püks
ring;väike-apsa;pori;paar;uhkama;mees;uks;ilu;märt
nukk;vale;kurniviskasiganaakman;muutuma;vennik;ubama;pillama;ilm;kõne
sviiter;kuueäär;käratsev;kallutama;selg;inetus;vesi;ahtaat;kunst
lemmikaare;vaikima;võlts;köster;kunst;kuum;õnnetus;ripendama;kaarik
vedu;kaardilaud;sepalõõgs;suruma;hullama;vispen;muna;;nagi
kortsus;põsk;satter;pehme;bla;õnnetus;neljapäev;ehtima;hellalt
kartlik;suruma;varsti;ülem;ema;vest;suruma;tuba;petrool
lahti;kraed;tobe;nennike;muru;julgus;punane;seisma;härm
kopsakas;vajasta;kaunishing;märt;havi;õpetama;taanimaa;bett;kumer
sädelev;lammas;kurd;vaim;huul;bett;jooksma;tants;laakman
pungis;õplesija;kodu;kuis;kabinet;burask;naerma;agan;hädavaevalt
valge;ude;imestama;kõlav;naksitrall;uks;kebe;luksus;hillerda
vabariik;poks;hing;ilm;kätt;keha;ints;lühter;kihar
vaimlissekima;lõpus;meeldima;jälle;tikkuma;annus;kuningas;haining;verand
annus;kodunt;hillerda;helsingor;vest;yakade;noortekriis;torm;ani
norskama;hetk;jalgne;pung;kurikavalpagan;õlu;daatma;helsingor;küsima
kohtossa;viis;poputasija;sari;öö;sass;tabel;uks;närviarst
oktoober;ani;vanakest;poks;haug;töötama;peegelduma;koi;rängalt
reede;värss;tool;viiv;jälle;sirtsus;rühm;diaater;oktoober
aeg;hoidma;ohutunnus;corp;sööt;vesi;diaater;petr;haigetuba
poputasija;kreem;aim;poiss;joon;linn;sass;sirge;ilusam
magaja;annus;magaja;võitma;närvama;haigetuba;kuuvalgus;lause;jõmm
tuul;talitsema;vabariik;juus;abikaasa;põlemine;pronks;vispen;keha
kandma;kauem;argus;maa;viha;helsingor;20;laialt;tuttav
nimi;pesema;jagama;kabinet;bett;ülem;kodu;tuju;võhivõõras
jumaldatud;seltskond;hädavaevalt;last;riie;side;bett;harmoonik;arseenik
peegelduma;mismoodi;kadet;kurd;ninn;klubi;tööline;lai;kotkan
20;lugema;puitus;vintis;muna;võitlema;unuma;purpurlille;jooksma
ehtima;kurikavalpagan;võhivõõras;öö;tihti;petr;side;laud;kodukootud
kreem;matkama;sirtsus;orv;külm;poiss;linn;kurd;langev
kallutama;kott;kroonupuu;rada;liikertaat;mõrv;koi;annus;enis
praetud;tuju;juturaamat;sööt;ninakene;luberik;palet;tabel;kongus
tore;viiv;hajameelne;masa;juturaamat;ring;õlu;pasum;vabariik
kord;käratsev;haigetuba;muste;satter;jooksma;jääma;sari;nukk
viis;kodukootud;kuueäär;purpurlille;rada;kadet;soolas;maja;burask
oskamatu;ruttu;neljapäev;kuulus;jutt;kortsus;ubama;kahvel;märkima
temp;maha;taat;tammuma;nobe;lamp;helsingor;halb;kevadine
juhus;bänsak;nägu;paha;sall;lint;võitma;orbis;põrgu
õppus;kolm;luksus;hirm;poiss;ninn;tool;mets;voodi
varsti;kortsus;helsingor;laps;tuba;jääma;lamp;magus;ainune
naerma;norus;soolaribi;nimi;vallutama;norus;prints;närviarst;kardavoid
kambamees;kahar;corp;11;õnn;punane;kurd;sass;võib-olla
hetk;ainus;rahakott;vann;lai;pesema;haigetuba;kadet;jumaldatud
unuma;meeldima;yakade;side;hillerda;tabel;andma;mühak;ülem
harva;naksitrall;paar;torm;sari;aim;petrool;lott;paar
tabel;rahakott;vedu;sein;nagi;orbis;hõbeheegeldus;aim;luma
last;märkama;tants;kihitama;poolsada;süda;sari;laps;sirtsus
pillama;kergelt;petrool;inetus;juhus;armuar;kaebama;20;sõber
kaasa;õnnetus;jumaldatud;ints;mahtuma;diaater;purpurlille;kabinet;korrutama
eksima;oskamatu;kardavoid;kaasa;murdma;kurd;sirtsus;turd;tore
kell;kaunishing;liikertaat;maja;lillekimp;mogri;ring;lint;naerma
uus;mees;taust;kunst;vallatu;võla;luksus;lamp;kurniviskasiganaakman
pilgutama;valitsema;endamisi;prints;anni;ramm;õli;armuar;täis
vaevama;keht;triiklaua;;purpurlille;silitama;kõnetool;side;õõts
kauem;õis;vunts;linn;11;;norskama;tool;joonik
hellitama;lopsakas;monoloog;mulk;kõlav;noortekriis;kongus;corp;kahjuks
magus;kadet;harmoonik;tung;klubi;õli;korts;last;maimuma
matkama;tugevam;kõverseebigentsak;anni;paha;ints;aim;ring;sass
nool;tihti;lemmikaare;maha;talipirne;tool;rahakott;prints;sõbranna
leks;kahjuks;20;oktoober;kihitama;arseenik;kabinet;kunst;aeg-ajalt
ristlema;laialt;poolsada;ring;maja;core;core;ints;armastatud
