EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kultuurielu;kaasatõmbav;kihnu;lähemale;teema;puhkusepaik;sünnilinn;koht;kaks
kunst;kord;seekordne;suvine;tooma;teema;kohtama;esmakordselt;kaheksa
linn;esivanem;intensiivsem;valitsema;noor;üritus;meeleolu;kaheksa;esimene
tänavu;hommik;liikuma;omamoodi;tantsima;tundma;york;sõit;teadlik
väsimatu;tartu;päritolu;spordielu;liikuma;suvine;igapäevane;otsing;vaja
tartus;tuttav;kohtama;kahtlemata;arraku;isiklikult;tunnetama;muutuma;tutvuma
igapäevane;intensiivne;aspekt;komponeerima;esmakordselt;rahvakunst;eelviimane;tänavune;lihtsalt
päev;võtma;võrdlema;maailm;tekst;kontakteerumine;kaasatõmbav;laskmine;tõstma
väliseesti;leidma;inimene;intensiivsem;veetma;sissevaade;tänavune;võluma;kolmas
mate;objektiivselt;ühing;teisiti;vaatamine;mõte;fantaasia;teema;suur
dünaamika;ala;tõnuri;osa-võtja;asuma;teatama;mõtlema;mäletama;aktiivne
sissevaade;täna;tõstma;kontakteerumine;ala;erinev;muutuma;mõte;võluma
sügavam;seee;teadma;liikuma;intensiivne;arvama;huvitav;kasvama;sõit
leegaius;väike;loomulik;protsess;niiet;sünnilinn;täna;viima;kahtlemata
lähemale;erinevus;tähendama;sünnilinn;elama;teisiti;maailm;lihtsalt;tänavune
ennemalt;terve;erinevus;eelviimane;esivanem;erinevus;päritolu;tutvumine;masin
jalg;jõul;keel;toimetama;toimetama;tunne;teadlik;rahvakunst;otsing
ettevõtmine;nimetama;huvitama;niiet;aeg;konnaseminar;aasta;leidma;teater
asi;algus;filter;tujuline;vaja;ettevõtmine;vaatlema;vaatamine;pakkuma
igand;jüri;klassik;tekkima;olulisem;koht;oluline;esimene;nüüdki
võluma;tekst;leidma;arrak;võib-olla;seee;koht;võimalus;jõul
eesmärk;sugulaste-tuttav;arraku;rahvakunst;seekordne;aspekt;objektiivselt;inimene;kasvama
aktiivne;arendamine;ümbritsema;hotell;tallinn;rahvalaul;esitama;vaatlema;tallina
saar;osa-võtja;kolmas;esmakordselt;igand;võrdlema;ennemalt;tõnurist;jälle
pinnas;vaja;oluline;masin;muld;jääma;klassik;kasutama;linn
teistmoodi;ehmunud;teater;lecordes;seee;sõit;omavaheline;ennemalt;inimene
juur;elama;tuttav;imeline;arrak;küsima;rahvalaul;kodutee;kord
dünaamiline;inimene;kaasatõmbav;kultuuritead;kaasa;keel;vaatama;kultuur;elu
meel;ürgsus;võimalus;laskma;ühing;oluline;paistma;lõppev;terve
rada;täitsa;tutvumine;tänavu;ümbritsema;tähendama;esmakordselt;tunne;tutvus
osa-võtja;teave;loeng;ümbritsema;kontakteerumine;esile;sõit;omavaheline;oluline
läikiv;tegu;võib-olla;kultuurisektor;eesmärk;rexa;omamoodi;arvama;liivi
selg;jon;mäletama;dünaamika;hotell;seem;diana;huvitama;filter
kontakteerumine;käima;tegutsemine;ehmunud;koht;ateljee;mõte;nimetama;purjeregat
tuba;muld;sügavam;purjeregat;ennemalt;päritolu;liivi;asuma;haimis
ateljee;dünaamiline;sünnilinn;sündima;otse;puhkekoht;vaatamine;meeleolu;
eestimaa;erinev;sugulaste-tuttav;esile;silm;fantaasia;olulisem;tooma;isiklikult
maailm;tõstma;mõtlema;mõte;eesti;sattuma;kodutee;aasta;kidu
kaasatõmbav;aspekt;jalg;ühing;protsess;olulisem;sissevaade;otsekohe;klassik
mõtlema;ühing;maletaja;konnaseminar;tunne;ümbritsema;teater;ehmunud;arendamine
teisiti;usin;selg;selge;esitama;uurima;elu;kaks;rahvamäng
ühing;teatama;väike;meel;vaatama;vaatamine;osa-võtja;kaasatõmbav;ateljee
niiet;jälle;ettevõtja;otse;sündima;klassik;võluma;võib-olla;saar
lihtsalt;võimalus;puhkama;terve;suur;valitsema;new;teadma;keel
terve;eelviimane;lugema;tallina;teave;ala;loomulik;nädal;rahvatants
nädal;masin;seee;eesmärk;tuttav;tartu;küsima;olenema;mäletama
elamus;kaheksa;tundmatu;kiri;omamoodi;aeg;pakkuma;erinevus;päritolu
hotell;vaatamine;esmakordselt;erinev;tegutsemine;esmakordselt;seekordne;elu;new
fantaasia;hotell;eriti;ennemalt;kiri;ürgsus;tantsima;aktiivselt;elama
sünnilinn;konnaseminar;igapäevane;pluss;arvama;noor;ajal;rahvalaul;võimalus
sport;ennemalt;väliseestlane;ettevõtmine;saanu;kihnu;linn;jääma;muutuma
keel;kunstnik;niiet;jõul;juur;osa-võtja;kunst;tujuline;täna
filter;ettevõtmine;täna;õige;diana;kasvama;jõgi;laulma;liikuma
aktiivselt;meeleolu;jälle;jüri;üldse;käima;kihnu;teatud;teadmine
tutvuma;tundmatu;küsima;sportlane;keel;mäletama;harjuma;täna;õige
suvine;ilus;suur;isiklikult;elamus;nüüdki;elamus;tuttav;kohtama
spordielu;tutvumine;kava;tunne;terve;osa;silm;rahvatants;meel
regilaul;tegutsemine;kidu;loomulik;hästi;täna;sündima;õhtu;tegutsemine
tekst;tooma;isiklikult;huvitav;jalg;kodutee;ürgsus;saar;asi
täna;diaatika;nimetama;saviby;kava;rahvatants;haruldane;seekordne;selge
arraku;asuma;otsing;kord;reis;tallinn;elama;võrdlema;asuma
hommik;aktiivselt;algus;aktiivne;väsimatu;maailm;isiklikult;keel;aasta
väike;otse;sissevaade;ateljee;omavaheline;kasutama;kolmas;suur;võib-olla
tõstma;purjeregat;kodutee;silm;arendamine;arraku;aspekt;maailm;kihnu
masin;seminar;vaja;leegaius;ilus;eriti;ettevõtmine;tegu;kunst
kiri;veetma;sattuma;omavaheline;diaatika;teave;teave;jõul;teisiti
kodutee;toimuma;purjeregat;tuttav;hommik;elama;valitsema;terve;igand
vaatamine;arraku;masin;rexa;sattuma;andma;veetma;puhkusepaik;käima
nüüdki;päritolu;teema;elu;uurima;tuba;võimalus;tundmatu;tänavu
ala;võimalik;eestimaa;fantastiline;ajal;kidu;eile;teatama;diana
haimis;dünaamika;valitsema;oluline;pluss;liikuma;nüüdki;loomulik;küsima
teadmine;olenema;lähemale;klassik;seminariprogramm;linn;hommik;seminariprogramm;tartu
kultuuriinimene;haruldane;laulma;kodutee;harjuma;laulma;eesmärk;kihnu;teistmoodi
koht;kontakt;otse;teatud;muutuma;eesmärk;laskma;tunduma;puhkekoht
protsess;vend;väsimatu;rahvamäng;valitsema;haruldane;viima;sugulaste-tuttav;kontakteerumine
lõppev;esitama;eile;sügav;sissevaade;võimalus;käima;päritolu;mõte
kasvama;muutuma;esile;tõnurist;eelviimane;nädal;kirjandus;igapäevane;omamoodi
pluss;vaatama;haruldane;haimis;komponeerima;kaks;kidu;puhkama;rahvalaul
teadlik;lugema;kaks;täna;suhe;ennemalt;osa;komponeerima;kasutama
liikuma;õige;teatud;ettevõtja;selg;teater;laulma;tõstma;reis
intensiivsem;viima;dünaamiline;hästi;kunst;tegutsemine;eriti;selge;noor
eelviimane;tutvuma;koht;viima;saar;hästi;õhtu;ateljee;esitama
küsima;tänavune;kaasa;kunstnik;erinev;pluss;seee;arendamine;igapäevane
osa;lähemale;paistma;seminariprogramm;osa;regilaul;lähemale;väsimatu;väike
tallina;teistmoodi;silm;inimene;klassik;saanu;tunne;teisiti;teema
teater;arrak;arendamine;kaheksa;jon;eelviimane;mahti;intensiivsem;päev
esivanem;olulisem;andma;kontakt;meeleolu;new;kaks;kolmas;saviby
erinevus;igand;toimetama;juur;tekkima;juur;jälle;tekkima;loomulik
meeleolu;teadlik;kahtlemata;nädal;huvitama;lähemale;regilaul;objektiivselt;võtma
loomulik;kasutama;lihtsalt;tartu;teisiti;rada;lugema;seminar;protsess
sõit;ateljee;lõppev;fantaasia;tutvuma;tänavune;masin;spordielu;eelviimane
harjuma;uurima;rahvatantsupidu;diaatika;masin;lõppev;dünaamiline;liivi;juur
aspekt;läikiv;kunstnik;suhe;huvitav;masin;teisiti;esile;otse
kihnu;isiklikult;linn;väike;viima;ehmunud;tuba;jõgi;harjuma
aasta;kontakteerumine;kord;võib-olla;kolmas;laskma;väsimatu;erinev;ürgsus
teema;diana;kasutama;tutvus;regilaul;kõndima;võrdlema;juur;kodutee
silm;sügavam;laskma;igand;aasta;teadmine;esivanem;ürgsus;komponeerima
elu;huvitama;mate;päritolu;sünnilinn;kolmas;võtma;maletaja;kõndima
lugema;päev;usin;peksa;aktiivne;saviby;;lugema;tundmatu
tujuline;seekordne;osa;seekordne;tegu;kirjandus;puhkama;kirjandus;laskma
võrdlema;kultuuriinimene;juur;tantsima;kahtlemata;peksa;võimalik;ala;jüri
ümbritsema;võrdlema;olümpiavõistleja;kasvama;ateljee;diana;lõppev;paistma;kultuuriinimene
tunne;liikuma;objektiivselt;koht;jälle;objektiivselt;liikuma;tallinn;sügavam
aeg;silm;kontakteerumine;uus;sügavam;tooma;purjeregat;väike;sissevaade
vend;regilaul;leegaius;olümpia;tunduma;kunst;saar;regilaul;intensiivne
asuma;lecordes;maailm;saanu;sügavalt;tekst;tartu;kahtlemata;sündima
rexa;nädal;esivanem;ala;leidma;elu;algus;haimis;sünnilinn
seminariprogramm;jõgi;meeleolu;reis;tänavu;igapäevane;kasutama;tantsima;teadma
isiklikult;juur;teave;olümpiavõistleja;spordielu;jõgi;arendamine;kord;sügavalt
tutvumine;kidu;elu;keel;lähemale;lugema;jõul;meel;imeline
tähendama;fantastiline;läikiv;kaks;tundma;jälle;ala;kunstnik;tunne
jääma;rahvakunst;york;teadma;ettevõtja;eile;jon;harjuma;olulisem
ajal;sügavalt;hommik;teatama;teatama;ilus;komponeerima;hommik;eriti
olulisem;arvama;nüüdki;hommik;õige;hotell;terve;diaatika;nimetama
ilus;võib-olla;jon;eesti;maailm;inimene;leidma;dünaamika;erinevus
suhe;teisiti;võluma;asuma;tallina;ettevõtja;üldse;olümpiavõistleja;kultuuriside
sugulaste-tuttav;intensiivsem;tuba;paistma;kultuur;loeng;inimene;niiet;hotell
tegutsemine;ajal;aktiivselt;vaja;kord;rahvamäng;otse;tartu;usin
mulje;kaks;elamus;seminar;jüri;haimis;teadmine;eile;teatama
intensiivne;laskma;õige;otsing;mulje;komponeerima;juur;elamus;kaasatõmbav
võtma;fantaasia;fantastiline;tallinn;purjeregat;intensiivne;igand;kidu;väliseesti
kava;kihnu;kiri;saar;fantastiline;väike;mäletama;noor;tantsima
päritolu;komponeerima;jüri;muutuma;teatud;kunstnik;kõndima;aeg;seekordne
laskmine;laskmine;ajal;maletaja;imeline;silm;tõstma;seee;leegaius
kontakt;new;hotell;teave;kaheksa;kava;ilus;leegaius;laskmine
mäletama;selge;konnaseminar;programm;mõte;sündima;tundmatu;silm;huvitama
väliseestlane;eesti;tujuline;esimene;rada;mate;väike;;uurima
tänavune;suvine;eesmärk;tuba;maletaja;võib-olla;aktiivne;seem;jääma
imeline;ettevõtja;komponeerima;keeleteadlane;dünaamiline;igor;saviby;pluss;pluss
vaatlema;käigus;kaheksa;võimalik;rahvatants;algus;kava;tekst;seem
kord;esile;igor;aspekt;loeng;väsimatu;mate;programm;lõppev
keeleteadlane;olümpiavõistleja;peksa;harjuma;laulma;york;tekst;reis;niiet
vaja;mahti;eelviimane;eile;lecordes;diaatika;loeng;kava;diaatika
omamoodi;valitsema;rexa;suur;paistma;kiri;kasvama;suhe;esile
algus;puhkusepaik;liivi;laulma;peksa;purjeregat;sügavam;loeng;teatud
rahvamäng;sügav;suhe;vaatamine;rahvamäng;õhtu;nädal;tartus;kirjandus
eile;mõte;ürgsus;jälle;york;aktiivne;toimuma;haruldane;veetma
tutvus;kirjandus;jõul;käigus;küsima;fantastiline;kiri;ilus;dünaamiline
kohtama;teatud;ateljee;york;tuba;leegaius;võib-olla;aspekt;mahti
mahti;kultuurielu;ehmunud;eriti;haimis;tundmatu;noor;purjeregat;teave
sügav;leegaius;selge;vend;puhkusepaik;loomulik;programm;protsess;esivanem
noor;toimetama;saanu;loeng;seminar;selg;olümpia;peksa;suvine
oluline;york;puhkekoht;elamus;oluline;suur;jääma;tuba;kultuuritead
york;kasvama;tooma;ajal;nädal;lecordes;ehmunud;rada;haruldane
eriti;eile;kirjandus;ürgsus;ehmunud;lihtsalt;hotell;hotell;kultuurisektor
seem;tunne;sport;tekst;linn;meel;tooma;pinnas;ilus
arendamine;mõtlema;tallinn;haruldane;fantaasia;programm;seem;fantaasia;rahvatantsupidu
loeng;rahvatants;saviby;pinnas;konnaseminar;kahtlemata;andma;rexa;otsekohe
erinev;jääma;ala;jalg;kultuuriinimene;tõstma;tallinn;igor;tartus
sügavalt;reis;laskmine;intensiivne;saviby;laskmine;kunstnik;muld;rahvakunst
peksa;kultuuritead;pinnas;nimetama;rexa;hommik;ettevõtja;teater;vaatama
kunstnik;omamoodi;asuma;osa;teater;pinnas;olümpiavõistleja;kiri;lecordes
elama;väsimatu;tekst;rada;olenema;kaheksa;fantastiline;kontakt;tooma
kolmas;kaasa;pakkuma;jõgi;sport;puhkama;lihtsalt;mate;elamus
teave;paistma;diaatika;teater;laskma;otsing;muld;jüri;olümpiavõistleja
kaasa;imeline;pluss;aeg;kidu;dünaamika;pinnas;arrak;tuttav
ehmunud;mulje;tartus;võimalus;olümpia;üldse;protsess;saviby;suhe
olenema;eriti;osa-võtja;mate;jõgi;sügavam;suhe;masin;loeng
uus;kolmas;regilaul;sattuma;tartus;protsess;sport;suvine;vaatamine
inimene;nüüdki;muld;algus;puhkama;otsekohe;jüri;new;maletaja
suur;kahtlemata;spordielu;new;mahti;jalg;kontakt;teave;väliseestlane
sündima;otsekohe;haimis;asi;pinnas;arendamine;pluss;olümpia;ühing
komponeerima;mate;mahti;kaasa;pakkuma;jon;kahtlemata;lecordes;laulma
selge;niiet;diana;kunst;algus;spordielu;ateljee;klassik;osa-võtja
tunduma;lihtsalt;rada;;olümpiavõistleja;jüri;kaheksa;jon;regilaul
esmakordselt;teadma;terve;linn;liivi;olümpiavõistleja;intensiivne;diana;dünaamika
sattuma;esimene;täitsa;seem;nüüdki;;diaatika;filter;meeleolu
tunnetama;kultuuriside;fantaasia;kolmas;haruldane;suhe;lecordes;york;sugulaste-tuttav
jüri;eesmärk;lecordes;mulje;täna;muld;jalg;sport;andma
tegu;oluline;olümpia;filter;kultuuritead;filter;filter;kunst;ettevõtja
