EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rahustav;pärinema;;aippuv;laul;ettekanne;ettekanne;jääma;käima
barcelona;album;toimumispaik;enamus;lint;punkt;10;koosa;salvestama
punkt;nõus;teadma;isiklik;muutuma;klassikaraadio;meeldima;pidevalt;olümpiamängud
plaat;hästi;ütlema;kaheksas;eriti;soovima;87;olenema;kütma
ala;1987;album;hästi;aippuv;10;ütlema;ametlikult;juhtuma
surema;meenutama;olümpiamängud;spetsiaalne;leningrad;mäletama;olenema;vaja;esinema
koht;pakkuma;lemmiklaul;tõusma;pidevalt;kütma;mäng;uunikum;soovima
hästi;87;eriti;lugu;erinev;edetabel;aippuv;mõrkur;esitama
tellimus;seostuma;lugu;nõus;lugu;pidevalt;pisike;olümpiamängud;aru
tuju;isiklikult;punkt;leningrad;ooperidiiv;freddie;salvestama;ooperidiiv;aed
ooperidiiv;aeg-ajalt;pidevalt;kataloonia;oskama;isiklik;1982;teadma;raagabaie
kirjutama;mängima;aasta;tartlane;edetabel;aippuv;esinema;avatseremoonia;vaheline
raagabaie;tiitlivõistlus;kirjutama;kuulama;klassikaraadio;aastanumber;album;eriti;rääkima
rahulik;kataloonia;sissejuhatus;mõrkur;teadma;eriti;pidevalt;aeg-ajalt;video
koosa;barcelonal;sort;esinemine;tiitlivõistlus;avatseremoonia;valima;toimumispaik;maailmameistrivõistlus
mängima;kirjutama;soovima;väike;aasta;stiil;esitama;pärinema;sündima
8119;sort;esinemine;esmailmumine;äär;mängima;stiil;aru;kaheksas
sissejuhatus;maailmameistrivõistlus;rahustav;plaat;andres;rada;rada;siiamaani;kuulama
klassika;surnud;viimane;olümpiamängud;väike;tartlane;mängima;seostuma;hiphop
lint;ooperidiiv;olenema;oskama;seostuma;tõusma;ametlikult;aippuv;hing
10;mercury;seostuma;võistlus;kataloonia;barcelonal;hästi;surnud;live
aasta;hiphop;inglismaa;sündmus;laulmine;teadma;raagabaie;vahendus;toimumispaik
salvestama;ettekanne;tulemus;soovima;tulemus;enamus;spetsiaalne;väike;mitmevõistleja
monster;uunikum;aippuv;olenema;aeg-ajalt;album;laul;andres;muusikapala
aed;hull;2009;moodi;avatseremoonia;olümpia;soovima;ilmunud;teadma
1982;meenuma;ettekanne;muusika;kaheksas;sissejuhatus;aeg-ajalt;spetsiaalne;eriti
isiklik;rääkima;vaatama;jääma;kütma;laulmine;aeg;vaheline;fredi
soovima;laulma;esitama;koht;mäletama;alfa;vaatama;lapsepõlv;87
meeldima;vaheline;hing;ala;rahustav;ametlikult;aru;ala;1982
aeg;mõrkur;auto;olümpia;kabajee;15;koht;pakkuma;ooperidiiv
pisike;aippuv;oskama;teadma;muusikamaitse;viimane;esmailmumine;valima;esmailmumine
käima;barcelona;hästi;juhtuma;kuulamine;nõus;;ettekanne;klassikaraadio
vaatama;vahendus;kütma;eesti;moodi;1982;avatseremoonia;rahustav;andres
isiklikult;lemmiklaul;sündima;valima;käima;väike;teadma;rahulik;queen
jääma;klassikaraadio;tartlane;pidevalt;nõus;valima;seostuma;rekord;tellimus
teadma;aids;leppima;tellimus;pisike;barcelona;lugu;traditsioon;punkt
muutuma;avatseremoonia;kaheksas;vaheline;rada;tulemus;tuju;erinev;jääma
ütlema;raagabaie;teinekord;vaja;klassika;mäng;eriti;;ütlema
laulja;toimumispaik;edetabel;tulemus;mitmevõistleja;kirjutama;ilmunud;tellimus;nõus
esinema;kütma;barcelonal;maailmameistrivõistlus;87;rekord;isiklik;enamus;hull
seostuma;eesti;tuju;tuju;salvestama;aeg-ajalt;tellimus;oskama;uunikum
laulma;meeldima;nõus;auto;surnud;pärinema;kütma;hing;siiamaani
teinekord;sissejuhatus;rada;muutuma;ilmunud;klassika;traditsioon;surema;enamus
meenuma;monster;aeg;klassika;laulma;olümpiamängud;maha;leppima;inglismaa
esinemine;leningrad;mõrkur;äär;rahulik;2009;lint;aeg;vaatama
maha;kuulama;lapsepõlv;rekord;teinekord;uunikum;viimane;raagabaie;rekord
eesti;aeg;väike;laulma;rekord;pop;vaheline;maha;lugu
mäletama;pop;aeg-ajalt;laul;siiamaani;spetsiaalne;teinekord;edetabel;1987
kataloonia;kuulamine;surnud;laulja;lapsepõlv;muutuma;hull;kütma;alfa
pidevalt;muusikamaitse;üldse;eriti;jääma;esmailmumine;laulja;pisike;ala
15;surema;sündinud;aru;soovima;sport;edetabel;10;freddie
avatseremoonia;laulmine;vahendus;aed;tõusma;87;käima;freddie;maha
rekord;punkt;ala;surema;leppima;maha;punkt;fredi;rada
oskama;olümpiamängud;fredi;aasta;muusikapala;sündinud;rahulik;aed;mäng
vaja;15;hull;hing;traditsioon;plaat;vaja;kabajee;lapsepõlv
aastanumber;tartlane;alfa;esitama;olümpiamängud;salvestama;tulemus;8119;aippuv
sort;rahulik;ooperidiiv;ilmunud;muusika;tellimus;erinev;plaat;tiitlivõistlus
video;rada;siiamaani;sport;pop;queen;tartlane;tuju;surnud
ettekanne;kabajee;aru;hull;tuju;rahustav;rahustav;87;kabajee
juhtuma;lint;äär;rada;aastanumber;1992;väike;rada;laulma
leppima;mäletama;enamus;aeg;olenema;rahulik;sissejuhatus;alfa;spetsiaalne
kuulama;laul;tellimus;tiitlivõistlus;sport;hull;surema;klassika;pärinema
esitama;pisike;video;lint;freddie;1987;tõusma;queen;meeldima
äär;koosa;ametlikult;punkt;barcelonal;hiphop;uunikum;olümpia;kümnevõistleja
freddie;sündima;ilmunud;pakkuma;fredi;aed;moodi;punkt;olenema
valima;muusikapala;live;mercury;inglismaa;surema;hiphop;15;äär
eriti;rahustav;raagabaie;kabajee;olümpia;erinev;juhtuma;album;laul
erinev;lugu;aids;15;kümnevõistleja;leppima;kirjutama;live;laulja
meenutama;juhtuma;surema;sündinud;laulja;8119;olümpia;1987;lemmiklaul
vaheline;traditsioon;pisike;alfa;15;video;toimumispaik;kataloonia;avatseremoonia
edetabel;üldse;lint;1982;tartlane;üldse;lapsepõlv;leningrad;lint
kabajee;pidevalt;aed;10;rääkima;sündima;mõrkur;1992;erinev
sündinud;edetabel;koosa;mitmevõistleja;sündinud;inglismaa;muutuma;1982;seostuma
mõrkur;klassika;maha;1987;pakkuma;traditsioon;auto;video;isiklik
pakkuma;jääma;uunikum;live;10;kabajee;plaat;sort;kataloonia
andres;hing;vaja;hiphop;live;seostuma;inglismaa;salvestama;sündinud
mercury;esmailmumine;barcelona;pop;pärinema;raagabaie;sort;hull;ilmunud
nõus;andres;10;;lemmiklaul;auto;aed;tartlane;tuju
mäng;olümpia;pakkuma;queen;1987;mercury;queen;sport;ettekanne
viimane;oskama;monster;87;barcelona;jääma;laulma;barcelonal;moodi
olenema;siiamaani;olümpia;8119;raagabaie;live;live;2009;oskama
hull;eriti;87;sort;maailmameistrivõistlus;mõrkur;surnud;monster;laulmine
fredi;aru;avatseremoonia;2009;8119;kataloonia;pop;lint;olümpia
tartlane;salvestama;kabajee;maha;mõrkur;surnud;jääma;pop;koosa
tulemus;10;queen;album;kirjutama;lapsepõlv;video;hiphop;plaat
toimumispaik;enamus;esmailmumine;1992;1982;aids;monster;aids;edetabel
spetsiaalne;teadma;15;video;2009;;aids;auto;15
sündima;viimane;kataloonia;monster;1992;monster;leppima;barcelona;aeg-ajalt
kaheksas;spetsiaalne;mercury;aids;hiphop;lint;mercury;mercury;kirjutama
