EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meeskoor;kenasti;pärit;varem;mõistetav;hing;laps;kujutama;nii-öelda
lihvimine;tegelikult;tundma;tõeline;ühine;paikus;varasem;ühine;võtma
hing;ükskord;kool;käima;ülikond;vananema;ootama;enam-vähem;tegelikult
kaarine;lits;traditsioon;kahjuks;samm;kõvasti;rahvas;kindlasti;mäletama
pruukima;kolm;saatja;selge;varasem;kogema;uus;nägema;võimalus
laps;kaua;võib-olla;algama;laps;rahvas;vihm;eestlane;läbimäri
nüanss;mõistetav;meespolügoon;ühine;pruukima;meeskoor;tahtma;nooruslikkus;no
tund;varem;jutt;mäletama;ilus;nägema;mälestus;lihtsalt;kõvasti
kool;hästi;päev;kord;ootama;meeldiv;laul;kogema;vähener
pidu;niiviisi;tunne;kujutama;laul;asi;huvitama;kasvama;traditsioon
hästi;uus;viskama;vana;kaduma;tore;tunduma;kool;mälestus
kasvama;vanasti;uuesti;tunne;kaua;rõõm;mõtlema;pealtvaataja;selge
100;tähendama;tuhinik;proov;lastekoor;viskama;pärit;uus;laulupidu
osa;algama;kasvama;mõistetav;osa;laulmine;meeldiv;rahvuslik;käima
vanasti;enam-vähem;vanasti;vananema;huvitama;kasvama;saatja;vaja;tahtma
kordus;vähener;pealtvaataja;kaua;tegutsema;ükskord;kordus;rõõm;lihvimine
niiviisi;ühislaulmine;tund;repertuaar;enam-vähem;mäletama;jätkama;ühendproov;kaarine
varasem;kuigivõrd;varasem;tund;kenasti;ühine;mees;üksik;noor
12;ühine;võimalus;ahastus;meeskoor;kuuekümnes;no;pärit;kaduma
14;pruukima;nooruslikkus;ulvi;vana;püüdma;;tunne;mõnus
laulumees;vananema;ühislaulmine;kuigivõrd;mõtlema;teadma;jõudma;kolm;laulupeon
vihm;tuhinik;andma;huvitama;teadma;tegelikult;rida;võib-olla;kolm
repertuaar;pidu;mõistetav;hästi;aasta;uuesti;vedama;läbimäri;pruukima
üksik;koor;ühendproov;varasem;nooruslikkus;eestlane;teadma;püüdma;samm
aasta;jõudma;mõtlema;võtma;tunduma;räpina;tahtmine;esimene;niiviisi
dirigent;võib-olla;varem;vähe;kordus;päev;kuskile;leidma;repertuaar
proov;kaarine;kell;kenasti;leidma;repertuaar;üllatus;aasta;päev
ühendproov;päev;tõeline;iiliti;kool;põhikool;kahjuks;üllatus;laulumees
kolm;ahastus;vihm;vedama;viskama;mõistetav;võimalus;koor;tund
tunne;iiliti;60;lits;laulmine;ilus;kogema;osa;kahjuks
aeg;läbimäri;nüanss;tuhinik;vanasti;ulvi;paikus;võimalus;enam-vähem
ulvi;nüanss;leidma;kõvasti;ahastus;selge;vaja;kandma;tuhinik
rahvuslik;nooruslikkus;kaduma;leidma;läbimäri;ahastus;taat;huvitama;paikus
käima;kuuekümnes;jätma;jutt;kuuekümnes;aeg;jätma;vanasti;kindlasti
kõvasti;jätkama;eestlane;tahtma;algama;pidu;räpina;vähener;proov
huvitama;räpina;ülikond;kuulama;tundma;iiliti;kaarine;paikus;teadma
60;huvitama;hing;no;mälestus;nüanss;mõistetav;traditsioon;jutt
tähendama;laulumees;ootama;rahvuslik;mäletama;lastekoor;võib-olla;tahtmine;kuulama
koor;valikkoor;lastekoor;vihm;kahjuks;mõtlema;samm;kaarine;tähendama
paikus;meeskoor;enam-vähem;võib-olla;ühislaulmine;laps;selge;tõeline;tunne
teadma;jalg;jalg;kindlasti;üllatus;koolipoiss;kasvama;vähe;tunduma
ilus;vihm;lihvimine;põhikool;kord;kuskile;kaduma;viskama;60
kandma;ulvi;laps;mees;rahvuslik;üllatus;põhikool;päev;üllatus
laulma;noor;kujutama;tunduma;käima;kahjuks;viskama;tundma;ühislaulmine
vananema;ülikond;algama;valikkoor;lihvimine;kordus;kujutama;põhikool;nägema
võtma;laps;asi;kasvama;niiviisi;traditsioon;lihvimine;kord;meeldiv
mäletama;tunduma;100;kolm;vananema;taat;tundma;kordus;üksik
kuskile;pealtvaataja;kuskile;uus;jutt;pärit;lastekoor;mõistetav;kordus
meeldiv;laulma;nägema;osaleja;laulma;tund;meespolügoon;andma;huvitama
iiliti;rida;ahastus;mõnus;laulukaar;ootama;vähe;meeldiv;laululava
tegutsema;nii-öelda;kuuekümnes;ilus;100;vähe;uuesti;kell;hing
tore;laulmine;läbimäri;püüdma;jätma;tõeline;meeskoor;saatja;osaleja
kord;hääl;hästi;pärit;tähendama;meespolügoon;kell;ülikond;ilus
vedama;mäletama;vähener;teadma;laulupidu;enam-vähem;püüdma;varasem;kandma
vaja;lihvimine;üldse;rahvas;pärit;mälestus;osaleja;vihm;ootama
kenasti;rõõm;kogema;hääl;kasvama;kool;tunne;lihvimine;iiliti
rahvas;mees;kaarine;jätma;pealtvaataja;lihvimine;tore;kuigivõrd;viskama
vana;samm;rõõm;räpina;võtma;üldse;enam-vähem;teadma;pärit
tegelikult;vähe;vähe;rida;kuigivõrd;kujutama;leidma;jätma;mõistetav
kuulama;dirigent;tunduma;tahtmine;jõudma;osa;kõvasti;vana;lastekoor
noor;põhikool;kaasa;kaduma;nüanss;osaleja;võtma;tunduma;valikkoor
ühine;no;lihtsalt;kordus;rahvas;valikkoor;vananema;jalg;tegutsema
viskama;laul;proov;vaja;ükskord;tuhinik;60;noor;laulukaar
leidma;selge;valikkoor;noor;dirigent;üksik;esimene;taat;tõeline
vähe;jutt;nii-öelda;pidu;valikkoor;uus;proov;selge;rida
kaduma;tegutsema;niiviisi;100;püüdma;vähener;ahastus;ahastus;laps
tundma;tahtma;paikus;rõõm;kuskile;võib-olla;ilus;iiliti;kenasti
hääl;12;vaja;ootama;hääl;kaduma;ülikond;hing;kaasa
jätma;kujutama;tegelikult;esimene;rida;leidma;kindlasti;proov;vedama
samm;kuulama;ilus;taat;tuhinik;vana;14;samm;vana
osaleja;jätma;kindlasti;kell;traditsioon;kaarine;nüanss;varem;algama
andma;laululava;vedama;laulma;kõvasti;esimene;ühine;tund;vihm
mees;aeg;ulvi;laul;laulupeon;läbimäri;algama;vedama;laul
saatja;kaduma;kenasti;jätkama;meespolügoon;proov;rahvuslik;dirigent;osa
kaasa;tunne;kuigivõrd;hing;tõeline;12;ühendproov;kaduma;laulma
tahtma;eestlane;mõnus;aasta;nägema;14;üksik;aeg;ühendproov
algama;kasvama;meeldiv;kool;laululava;kolm;12;algama;pealtvaataja
pärit;traditsioon;no;andma;laulumees;võimalus;ulvi;asi;saatja
no;üldse;räpina;jalg;kandma;kandma;iiliti;ulvi;meespolügoon
taat;ootama;üllatus;12;lihtsalt;ülikond;vähener;repertuaar;jätma
uuesti;tund;selge;samm;pidu;kindlasti;osa;rida;lits
kell;hing;huvitama;osa;mõnus;60;dirigent;tahtma;tore
uus;rahvas;tore;eestlane;rõõm;rahvuslik;jutt;;hääl
kindlasti;mõtlema;kolm;tundma;räpina;pealtvaataja;tõeline;kenasti;tahtmine
eestlane;viskama;kahjuks;aeg;koolipoiss;tegutsema;lits;tuhinik;jalg
kogema;nägema;pruukima;14;põhikool;ühendproov;valikkoor;jutt;meeskoor
lits;paikus;kaua;võimalus;jätkama;100;tegutsema;tore;vanasti
kaua;kaasa;taat;laps;päev;no;kandma;ilus;ülikond
ootama;kahjuks;iiliti;60;kogema;dirigent;pealtvaataja;laps;ulvi
esimene;lihtsalt;kõvasti;asi;ühendproov;mees;100;nüanss;laulmine
kujutama;100;12;kaasa;osaleja;jalg;laulma;lits;ahastus
rõõm;esimene;tahtmine;kandma;14;andma;kolm;60;vananema
läbimäri;varasem;lits;dirigent;eestlane;algama;läbimäri;100;nüanss
selge;teadma;14;;kaarine;;tuhinik;14;taat
tunduma;mõnus;püüdma;tore;60;varasem;andma;12;andma
pealtvaataja;60;tahtma;koor;12;lits;jalg;no;kuigivõrd
