EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
minimalistlik;šabovski;;hüüdnimi;unustama;kellatorn;brechtia;klaasmaja;hästi
tänapäevane;kaubatee;kunagine;viimane;ana;1923;vähe-haaval;aasta;101
töölisklass;laager;brandemburg;avangaredne;näiteks;naiivne;näiteks;esmakordselt;võimalik
kõrgklass;pojapoeg;grupp;perekond;vare;slaavikeelne;elu;raadiosaade;45
usutüli;piiripunkt;sescemp;roliina;kindel;lihtsalt;vaatamisväärsus;ajalugu;viis
läänetsoon;brandenbur;meeldima;saksamaa;sein;mälu;taifelsberg;iirimatult;12
1734;monumentalism;lõpupoole;reibas;taevas;wilhelm;täiskasvanu;mängima;parlament
börsikrahh;liige;330000;uuesti;insener;lugematu;idaberliinlane;ööklubi;valmis
tähendus;ajalugu;teadma;tegutsenud;apartement;väike;kursustendam;hüüdnimi;kolmekümnes
äritegevus;veinikelder;telefoniühendus;varemeis;habe;mõtlema;tiht;saksa;1926
uusasukas;rivi;aitama;kohtumispaik;trimmer;taifelsberg;kembrinski;maailmakuulus;1929
küünewalt;hullem;bismarck;vaidlema;se;1965;tuul;kaoskantus;1923
ajaviidehoone;stendama;askeldama;läänetsoon;von;tasku;mets;stiilist;raamatukunstnik
võib-olla;väheütlev;televisioon;eesmärk;inimene;juudi;1740;põgenikevool;linnavalitsus
käekäik;kuldajastus;taifelsberg;preemia;ratsatee;1740;1912;tänapäev;tühi
väljasõiduviis;küsimus;sulgema;ümmargune;taas;moodne;adolf;sõjajärgne;vähe-haaval
sõjaeelne;osa;1989;kempinsk;andekas;1895;kaugeltki;mälestuskirik;tasku
elusoon;tuur;park;austria;sada;jõulude-eelne;cd;ülesehitaja;põgenema
värbamishirm;maailmaõudus;idee;idapool;mets;ajaloolane;kõikjal;linnaplaneerija;teadus
kuutamm;aed;lapsepõlv;sammas;tasku;maailmasõda;kutsutud;kaadeevee;esmakordselt
idapool;lihterfele;aastatepikkune;katedraal;mainima;võib-olla;jõulude-eelne;rändkaupmees;pulseeriv
fassaadijaht;novembrikuu;ajaloolane;tiht;kurb;jalutustee;euroop;hiigelkaarekujuline;tasu
schtendam;ostma;keskaeg;ehitamine;tingimus;näiteks;budapest;muusika;1244
põlvaral;bulvar;salong;lootusekiir;enamus;esmakordselt;monumentalism;rahvas;1734
põlvarid;tõusma;traditsioon;üliõpilasrahutus;dv;kodulinn;ajaviidehoone;valmis;ajastu
innukus;number;ümmargune;usutüli;uks;ärganud;põnev;valgustusajastu;heinrich
pühapäev;slaavi;kasutus;stiilist;seisma;1813;teater;siiamaani;kuuekümnes
nägema;vastuvõtusaal;heinrich;schtendam;aadress;bismarck;prantsus-maa;saatkond;tänapäevane
kuudem;põlver;toibuma;amet;nimetama;maailm;filosoof;maamärg;aeg
mure;areng;pensk;minsk;side;põgenikevool;üksildane;ärganud;1740
ujumisbassein;arhitektuur;kabaree;vägev;ornike;elu;traditsioon;põlver;14
talveaed;kohalik;varieteeprogramm;naiivne;avar;hüüdnimi;100;enam-vähem;protestant
330000;minimalistlik;piiripunkt;mercedes;avatud;intellektuaalsus;televisioon;külm;tulemus
kuuekandiline;kord;miljon;viis;uuem;teadma;sada;külaline;1813
ükskord;grupp;ärikeskus;hiljem;intellektuaal;sotsialism;jagurphjustendam;tornmaja;nimel
liiklusrohke;tänav;pulseeriv;arendama;uus;strasser;minsk;tulevik;katastroof
linn;euroopa;kembrinski;poliitika;istuma;101;minimalistlik;kursustendam;tipp
slaavikeelne;pealinn;poliitika;nädal;tollal;kiire;meeter;mälu;günter
teadus;mälestuskirik;tööstusrevolutsioon;salong;park;üksildane;läänetsoon;väljasõiduviis;mõtlema
määrderikas;september;tank;kangelane;kaks;holsk;napoleon;jõulude-eelne;karsten
madu;hea;kõikjal;kreeka;rajamine;minimalistlik;maailmakuulus;okupeerima;muusika
linnamüür;hommik;keerulisem;kõikjal;suhteline;sulgema;kilomeeter;laenatud;kolvids
prantsus-maa;elanik;hotell;tööstusrevolutsioon;torsioon;külm;põgenikevool;pressikonverents;1952
ilustus;idablokk;sümboolne;peaminister;koorfer;erisugune;vaidlus;üliõpilasrahutus;käsk
enamus;tuhat;euroop;varietee;hind;sümboolne;tulevik;nurgakivi;kuju
hiljem;usuvõitlus;1734;koorfer;otto;merlin;leningrad;võitja;luba
loetav;pikkus;1965;no;keerulisem;vaidlema;diplomaat;novembrikuu;elanik
ääristatud;por;intellektuaalsus;hitler;parim;seisma;mängima;võib-olla;suursugune
üleskutse;purskama;cd;võib-olla;nimi;kuus;muutuma;loomaaed;paber
korruseline;kirre;nautima;laager;vapustav;lootusekiir;alandatud;kreeka;raha
eesmärk;16;küttepuu;insener;kuudan;ameerika;47;tööstusrevolutsioon;linnaplaneerija
kardigatsev;tingimus;tulistama;lõpuks;minell;nädal;tööstusrevolutsioon;lapsepõlv;alustama
torsioon;filosoof;linnavalitsus;kodu;tuntum;friedrich;grupp;värbamishirm;sõda
leningrad;jälg;föö;toimuv;asul;kaetud;park;eesmärk;teadlane
laul;tünnikujuline;parlament;sõdur;kõikjale;muretus;raamatukunstnik;vähe-haaval;vaatamisväärsus
pommitabamus;lõpupoole;doosem;pinski;seitse;telefoniühendus;korpher;kuningas;kolmekümneaastane
brandenburg;johann;vikerraadio;sadanud;hirm;heinrich;muuseum;tormama;saksamaa
vähe-haaval;eakas;lugematu;täis;asenduma;sugu;moodne;pulseeriv;näiteks
veinipoog;tühi;järjepidevus;maailmasõda;amet;dv;kasvanud;jagurphjustendam;ühiskond
viin;tank;vaskplaat;üheksas;laud;taevas;liiklusrohke;kõrgklass;pikkus
šafransk;ida-saksamaapiir;valitsemisaeg;küünewalt;eeskuju;vallutatud;lootusekiir;luksuslik;eluruum
taifelsberg;kuiv;sabovsk;pärit;seisev;1989;haav;järjekordne;hõim
ehitusstiil;linnaplaneerija;jõulude-eelne;mets;katastroof;karistus;püsti;jalutustee;majanduslik
vulkaan;äritegevus;vaar;raamat;kasutus;uuendus;laiuv;legaalselt;kuur
hiigelkaarekujuline;piirang;leningrad;värav;adolf;empinski;nädal;kunstigalerii;brandemburg
1989;kolmandik;iroonia;soldaaten;mure;napoleon;kodulinn;jätma;hotell
kümme;sümbol;talv;diplomaat;hullem;jagurphjustendam;sotsialism;raamatukogu;1618
natsionaalsotsialistlik;loomaaed;kardigatsev;ornike;esmalt;15;rändkaupmees;parandamine;10
membraan;impeerium;membraan;teatama;no;mees;normaalne;teleülekanne;ülespuhutud
seadus;ameerika;veinipoog;ausalt;toomas;vabadus;wolf;kolmandik;restoran
jõulude-eelne;kõrvinewaltin;valvur;hiigelsuur;aeg;september;kohvik;piiripunkt;al
vabadus;shans;nimi;otto;liive;normaalne;shans;keel;september
šabovski;võtma;ratsasõiduraeg;firma;kuri;kardigatsev;külm;ratsasõiduraeg;pealinn
tehismägi;jaguar;tuul;miljon;viin;pulseeriv;kiri;uhke;põld
maailmasõda;vaimustavalt;jamineerima;tervelt;tank;televisioon;pressikonverents;lootusekiir;kompanii
niimodi;inimene;üksik;kodulinn;albrecht;piiripunkt;avastama;uusim;28
aastatepikkune;voolama;siseruum;vallutama;võib-olla;kaastunne;ameerika;kohvik;lääne-berliin
küündima;tajuma;pressikonverents;katastroof;ilmuma;jääma;katedraal;ujumisbassein;võtma
ehitamine;parandamine;günter;äratama;firma;kaugeltki;šafransk;liiklusrohke;
kunstigaleri;1648;rivi;kant;hulk;impeerium;teadlane;poliitbüroo;küla
ülimoodne;linnavalitsus;minimalistlik;terrass;ausalt;laager;kuu;kirjanik;jook
peagev;1871;seisev;100;parlament;soldaaten;ebakindlus;aadress;minsk
aeg-ajalt;leidma;lausuma;pariis;por;kirjutama;haridus;viin;brandenburg
käsv;reede;linnunen;esimene;preemia;linnunen;võib-olla;ärikeskus;püüdma
hingus;taevas;korpher;kurt;armas;taks;heinrich;seitse;tormama
ärikeskus;tipp;juudi;hugenot;asu;rass;männ;idablokk;asul
vaimustavalt;täiskasvanu;siinne;ehitama;dietrich;elsa;puu;leevendama;kurb
katoliiklane;täna;holsk;natsionaalsotsialistlik;napoleon;alandatud;tsoon;naiivne;suur
intellektuaalne;lahkuma;vaidlus;kilomeeter;tormama;wolf;kõrge;linnunen;rõivas
kabaree;õhk;villa;esmalt;sue;kuiv;vallutatud;ameerika;sada
vikerraadio;protesteerima;stiilist;alumine;ehi;brechtia;hugenot;pojapoeg;nõukogu
olukord;karm;pommirahe;puhas;hitler;katoliiklane;kümme;roomakatoliiklane;iseloomustama
uuem;miljon;lähiajalugu;asuv;vedama;park;perekond;väitma;ornike
küttepuu;preemia;kilomeeter;moskva;tuttav;põgenema;ainus;impeerium;täis
vahest;puue;kaduma;viide;kiri;raamatukogu;17000;sotsiaalkindlustus;meenutama
fuajee;endine;kaheksakümnes;restoran;suurim;tants;loomaaed;vana;seitsmekümnes
lääne-ja;lühike;kantsler;lapselaps;hoog;vastuvõtusaal;katastroof;kardigatsev;17000
heinrich;kuda;ohendsollern;sada;liige;glamuurne;täht;ost;lääneteader
hingestatud;ehitusstiil;puu;müür;maha;kolmandik;viin;sotsialism;oktoober
novembrikuu;seisma;kliinik;tuliselt;ainus;perekond;terrorist;varieteeprogramm;toomas
palistatud;tüli;vulkaan;ettevõte;haige;poliitbüroo;paber;uks;iirimatult
idablokk;hingus;verdalt;piiripunkt;uhke;kino;sõdur;parem;tähendus
1813;tohutu;marssima;eriti;metropol;madu;telefoniühendus;ohendsollern;raikesta
vastupidi;lääne-ja;sajand;piir;nälgee;side;taks;seisma;kurfüstendamine
varemeis;vaba;marlene;kuu;tam;ühinema;prüginaine;vaskplaat;hammas
legaalselt;austria;kaubatee;võitja;tants;albert;kurfüstendamine;sein;kõrge
valitsus;praha;dünastia;por;vabrik;viin;nägu;raske;bismarck
osa;ilmselt;trimmer;võitma;osa;kivi;impeerium;rütm;dietrich
ilmuti;lääne-saksamaa;luksus;luba;blond;kunstigalerii;palee;männ;mütoloogia
huvi;föö;haaranud;tänav;tuhat;legaalselt;vaba;katedraal;jää
tekkimine;hind;viide;ajal;kinni;kiri;käekäik;kliinik;villa
tippaeg;mainima;torsioon;pikkus;villa;andma;friedrich;kompanii;ida-saksamaapiir
lahti;lõppema;kolmandik;1813;hea;jeen;sescemp;taifelsberg;enam-vähem
pääsema;aastatepikkune;lääne-berliin;avar;terrass;blond;varustama;intellektuaal;jeen
tagantjärele;kantsler;valgustusajastu;nimetama;ajalugu;nobel;viimane;kilomeeter;aasta
alandatud;elama;rõivas;tuntud;shans;tööstusrevolutsioon;usuvõitlus;;saksa
purustatud;se;pariis;cd;klooster;müür;hüüdnimi;1889;kaasaegne
salvestama;männ;minsk;osa;tuss;kaubatee;küla;ärevil;šabovski
elu;kempema;hugenot;17000;puue;kliinik;rass;1946;kõrgklass
september;kohmitsema;laiendamine;novembrikuu;kümmetoaline;hugenot;parem;vare;kirik
kirik;1989;klooster;aeg;vapper;vana;kaks;holsk;merlin
otsetee;kinni;helgi;linnavalitsus;luba;pressikonverents;membraan;elsa;asenduma
reede;vigastama;tööline;tekkimine;kilomeeter;membraan;pikkus;börsikrahh;arhitekt
glamuurne;apartement;saadetud;nimel;algama;prügi;side;šafransk;börsikrahh
vaade;1939;eklektika;kompanii;vallutatud;teadlane;1244;sabovsk;membraan
paik;valgustusajastu;albert;keiser;teatama;kilomeeter;põld;armee;kantud
püsti;tooma;al;16;wolf;diplomaat;madu;sten;kaar
lausuma;eklektika;mercedes;teater;impeerium;tooma;varieteeprogramm;hugenot;dünastia
tuul;vedama;rändkaupmees;elanud;101;sammas;hector;praha;ida-berliin
laiuv;ida;kaoskantus;main;arhitektuur;cd;jääma;lahe;kempinsk
piiripunkt;traagiline;100;küla;armee;karu;tollal;100;kurphyorstendamine
kiht;juudi;aken;hirm;dekoratiivne;hammas;linnunen;euroop;lõpp
vallutatud;asuma;legaalselt;linnunen;raske;marleen;süsteem;haige;kajastuma
lahe;kuulunud;õige;saksa;mercedes;loss;töölisklass;eklektika;jäänud
kasutus;1952;idapool;ostma;al;restoran;algama;hotell;ujumisbassein
nimi;kaubanduskeskus;tänaseni;monumentalism;protesteerima;otsima;legaalselt;arhitekt;sotsialism
tooksma;katedraal;naabel;brandenburg;partei;süsteem;uks;grupp;kurfior
ärganud;fuajee;mütoloogia;50;daam;käekäik;loss;bulvar;330000
valus;tükk;tornmaja;sabovsk;üha;minsk;võlgu;otto;rajama
raamatukunstnik;loetud;elusoon;juudi;tuliselt;puue;toibuma;1806;kuus
20;kajastuma;toomas;jaguar;käsv;põld;pinski;brechtia;hüüdnimi
aastatuhat;järglane;jaguar;habe;iirimatult;melk;glamuurne;hitler;leningrad
ruutkilomeeter;muretus;peaminister;wilhelm;austria;rikas;marleen;ungari;1895
kaheteistkümnes;keskaeg;madu;idee;taifelsberg;kuningas;protesteerima;september;tuul
okupeerima;kümme;poliitbüroo;side;bulvar;poode;ülesehitaja;teater;veinipoog
kord;saksamaa;how;armas;ungari;17000;peegelduma;salong;taifelsberg
vastakuti;lähiajalugu;budapest;se;restoran;varietee;tulemus;1932;kembrinski
number;idatsoon;taks;al;brandenburg;hector;vabrik;rõivas;looma
kuude;kemp;blond;245;28;kuu;kuus;villa;keskaeg
avatud;küündima;arhitekt;hoog;1895;ratsatee;peaminister;idee;endine
algus;kuus;prüginaine;lääne-ja;tuhane;;ujumisbassein;brandenburg;tooksma
pressikonverents;kaadeevee;üliõpilasrahutus;filosoof;schtendam;ujumisbassein;hammas;vürst;dv
kiitma;klooster;joachim;sein;elegantne;töötu;aadress;1965;aed
tuliselt;parlament;varemeis;1989;paranema;valvur;marlene;sümbol;ohendsollern
oluline;täitma;elsa;lamp;minimalistlik;kuri;arenema;how;hugenot
leevendama;jõulude-eelne;võitja;grupp;saksamaa;müüma;ida-saksamaapiir;blond;voolama
vigastama;takistama;brechtia;kaasa;lai;säästma;nõukogu;peaminister;von
rentima;vaheldus;kuutamm;klooster;tsoon;kangelane;empinski;monumentalism;föö
pulseeriv;ulatuv;ülearu;arhitekt;euroop;valus;pommitabamus;1244;sabovsk
kohtumispaik;esinema;karistus;;1943;aed;kurphyorstendamine;austria;talv
vaba;kindel;strasser;6000;kutsuma;loomaaed;kolkamerelaul;sue;1648
oskus;kõlama;värbamishirm;linn;hugenot;tank;kivi;15;friedrich
vastama;kaua;ärkliaken;marlene;alumine;laenatud;lamp;tank;ornament
raudne;kasutama;börsikrahh;raha;245;lamp;jõukus;protestant;viimane
kiire;kolmveerand;natsionaalsotsialistlik;liige;cd;võitja;töötu;mercedes;ärihkempinsk
valmis;stiilist;alumine;ornament;protestant;majanduslik;ratsatee;melk;maa
elama;riistama;terrorist;kirjanik;grupp;puu;roheline;louis;ida-saksa
saadetud;siinne;hammas;haav;börsikrahh;vapp;poliitbüroo;330000;hullem
kaugusel;võitma;napoleon;kirik;400;peaminister;jaguar;merlin;1806
kajastuma;ärihkempinsk;soldaaten;47;1244;shans;asenduma;side;47
kaasa;kuuekümnes;bristol;nobel;1740;230;andma;elegantne;lääne-saksamaa
lõppema;kuuluma;kunstigaleri;parlament;kiht;roheline;puue;hoog;püsti
kõlama;ainus;245;endine;1932;laiendamine;tank;wolf;prügi
viimane;seisukoht;kõrvinewaltin;park;wilhelm;terrorist;blond;loss;andma
1951;kaks;louis;how;piirkond;nõukogu;sotsiaalkindlustus;bristol;avangaredne
kuldselt;suurim;16;oktoober;miljon;dietrich;dietrich;kunst;aeg-ajalt
karistus;kuudam;kurphyorstendamine;loss;6000;aadress;kaubanduskeskus;lamp;15
tulemus;siiamaani;havoljaan;keskus;praha;sotsiaalkindlustus;tooksma;trimmer;kauplus
sada;lääneteader;hiigelkaarekujuline;nõukogu;novembrikuu;kuda;sümbol;terrorist;prantsus-maa
taas;kaugusel;vähe-haaval;number;sabovsk;arhitekt;börsikrahh;armas;ülesanne
järglane;teadma;53;1952;september;ensolon;sulatring;number;tuhane
avanema;oluline;roomakatoliiklane;von;raamatukogu;asuv;melk;no;tsoon
