EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laurentsius;bns;saddam;kraad;teenindussektor;jääma;terav;liivrannasoov;kujundama
keskkonnainvesteering;tööjõukulu;väikeaktsionär;mošee;vanem;ultimaatum;valik;vaja;estonia
allasurutud;konflikt;bagdad;kaitseminister;bns;valik;kodusõta;võitja;juhan
aastanäitus;koostöö;sotsiaaldemokraat;helir-valdor;mõistlik;pettumus;komisjon;etendus;huvi
sündmus;tunnistama;kontsern;balti;eile;meeritsal;positsioon;konservatiiv;muutus
tõenäoliselt;lask;selge;terve;dialoog;tuumakriisiläbirääkimis;lähitulevik;allasurutud;41
esiplaan;leidma;kasvupotentsiaal;pluss;tingimus;neljas;julgeolekujõud;lõuna-tuul;kohtuma
bagdad;tähetund;vale;lapsukene;uskuma;sõltumatus;bush;tekstivahekord;leiborist
tuumakriisiläbirääkimis;riigikogu;raadio;konservatiiv;seisma;ületama;põhiküsimus;nõuanne;tugev
tõsiselt;isa;maks;börs;volmer;keskmine;sotsiaalne;tõsine;võimalik
nägema;miljard;konservatiiv;meeter;ultimaatum;sotsiaalne;kabinet;esiplaan;süüdistama
võimalus;publical;stuulberi;lõpp;nimetama;liivrannasoov;alustama;kohtuvõimufinantseerimine;tekkinud
kesklinn;padar;kompaktne;ametnik;kuraator;jälle;tulumaksureform;julgeolek;omavalitsusorgan
stabiilsem;esitaja;ooper;positsioon;suhteliselt;presidendivalimine;stabiilsus;rahvas;väärtus
tähetund;heaolu;ken-mart;oblikas;selge;taastamine;liitlane;mõtlema;nimel
eentalu;osalus;lapsukene;iluelamus;uus;hussein;rumsfeld;kuraator;õhutemperatuur
vedelkütune;võtma;rumsfeld;surm;istuma;kodanik;viivitama;lootma;veebruar
saju;istuma;materiaalne;finantsinspektsioon;oblikas;komisjon;suhtumine;prognoosima;alternatiivne
sügavam;piisav;soovitama;napoleon;kai;karl-erik;xhaka;võib-olla;20
nii-öelda;valija;õhutemperatuur;härra;võim;lahkuma;isamaaliit;maailm;95
suuremahuline;tegu;vaatum;finantseerimine;eksprompt;kaks;vähene;jõerüütel;valmis
kohtupidamine;tundma;paul;swedbank;kaks;suurbritannia;sadam;veebruar;tekst
iluelamus;peri;sügavam;domineerima;stabiilsem;pooletunnine;täiskogu;kaasamine;kujutama
igapäevaselt;hommik;oja;omavalitsusorgan;toimiv;tõsine;võim;lähitulevik;karl-erik
järjekorranumber;tuumakriisiläbirääkimis;veener;kohtunik;blair;aasta;esmaspäev;põhjus;eksprompt
mõistlik;kuuepoolne;nõustuma;kuraator;toimuma;laimre;süüdistama;enesetapuplahvatus;ida-eesti
omavalitsusorgan;terve;tänav;mõistlikum;otsus;seisma;suursaadik;relvastatud;näol
probleem;tõenäoline;rootsi;prognoosima;programmeeritud;kiskuma;jääma;omavalitsus;pakkuma
erakondadevaheline;täna;marco;loogiliselt;antud;lõunaosa;aktsiaselts;väikeaktsionär;parlament
mittetunnistamine;kasvupotentsiaal;teadma;täitmine;hind;ainukene;kroon;põhja-koreal;öö
täitmine;sisuline;võtmeisik;kompaktne;alternatiivne;mõistuseabielu;pyongyang;saiapood;reformierakondlane
kabinet;vundament;ülevõtmispakkumine;sunniit;kokkulepe;lang;mälberg;kriis;putin
vähetähtsam;huvitav;veebruar;sünergia;alus;alus;aitama;kinnisvara;rahvaliit
rahvalik;sotsiaalne;protsent;tihe;üldiselt;sunniit;kodanik;karikeerimine;suurbritannia
opositsioonierakond;suuromanik;peri;vedama;miljard;stuulberi;konkurentsivõimeline;igapäevaselt;arvo
sulgemishind;majanduskasv;puudutama;vähe;tekst;vastupidi;tihe;sõltumatus;seis
suhestamine;väikepank;tallinn;oja;nii-öelda;põhjus;trink;küsitlus;tundma
protsent;omahuvi;suhe;üheksa;lideen;ebastabiilsus;küllalt;dikteerima;näiteks
öeldu;edasiviiv;jaak;peremees;mure;klient;unustama;ristiusk;linn
estonia;tõsiselt;sekund;kuulama;valge;erakorraline;uus;väitma;bagdad
meeritsal;kriis;skandaal;ainukene;pakutav;lootma;rünnak;kolmas;tagamine
vahetumine;etendus;perekonnatüli;sügis;tony;kabinet;irooniline;kesklinn;0
ettevalmistamine;seisma;reformierakonnapoolne;peaminister;harry;võim;ainus;järjekorranumber;sünergia
savisaar;börs;analüüsima;le;kuiv;ilmselt;lõuna-tuul;hinnang;vähene
valitsemine;tony;järjekorranumber;andré;andrus;kaitse;laurentsius;perekonnatüli;arvama
vundament;vale;meeter;identiteet;uku;protsess;kesklinn;programmeeritud;raha
valitsusremont;sõbralik;jumal;kindlasti;paras;tomberg;kiskuma;riina;pooleli
ultimaatum;aastanäitus;nüanss;skp;trink;paul;võib-olla;väärtpaberiinspektsioon;tagama
kuuepoolne;vaatus;lumi;jumal;saddam;prognoosima;toimuma;pilv;ajal
skp;aspekt;15993;müük;aeg;maha;estonia;kasvult;maakond
0;kolima;pooletunnine;infotehnoloogia;vaja;säilitamine;muhe;sõbralikult;esmakordselt
trink;esimees;seisukoht;rünnak;nentima;euro;toivo;funktsioneerimine;ilm
areng;pangandus;kokkuvõte;poliitik;marco;george;kuulmine;justiitsminister;hella
lihtsalt;tühi;iluelamus;pangandus;isa;usaldusväärsus;intervjuu;estonia;majanduslik
ühiskondlik;kaotama;edel;iraak;tallinn;66;teenindussektor;intervjuu;muusika
funktsioneerimine;suruma;liit;publik;fond;unustama;rahastama;ebapopulaarne;kokkuvõte
võrdlemisi;läbipaistev;väljaostmispakkumine;liivrand;ilm;20;tony;konkurentsivõimeline;läänerannik
reageerimine;läbirääkimine;;neli;bagdad;vaatum;võtmeisik;inflatsioon;suhtumine
varem;protsent;uus;valmis;lang;rumsfeld;isa;muusika;alustama
ilu;intress;kiisler;õhutemperatuur;sündmus;läbipaistev;tunnistus;ringkond;aeg
rivaal;püüdma;kunstihoone;ken-mart;le;toimetaja;protsent;keskkonnainvesteering;ken-mart
kogunev;muusikaline;inflatsioon;uku;minister;identiteet;hiina;miinus;võtmeisik
nimelt;neelama;väärtpaberiinspektsioon;kaks;aseesimees;13;rootslane;iraak;läbipaistev
mastaap;sadama;homme;püüdma;surm;väike;66;tähtis;vähendama
lõksus;jumal;aitama;rahvas;parlament;jan;lõuna-korea;kord;jõerüütel
muutumine;tavaliselt;reageerimine;eesti;panema;pärastlõuna;viimane;helir-valdor;ki
rumsfeld;tomberg;vastupidi;ilmateade;ki;-st;ansip;vaatamislõbu;omavalitsus
sünergia;programmeeritud;kord;lehm;putin;skandaal;peri;hella;väljendama
pilvisus;madal;sõltumatus;tekitama;veener;andrus;kompaktne;mošee;ühiskond
reform;lõppema;seadma;pidevalt;donald;homme;pooletunnine;seisma;kontsern
käsitlema;osaliselt;oblikas;suhestamine;hanno;irooniline;kujundama;saal;kabinet
välisuudis;väärtpaberiinspektsioon;eelarve;estonia;finantseerimine;lihtsustatud;intress;õigus;leidma
41;asi;argielu;100;vastuolu;kohtunik;tööpuudus;tagama;homme
lumi;toimuma;tõepõhi;loobuma;eesti;kodusõta;kommunikeerimine;maksumaksja;liige
seksuaalne;šiit;aseesimees;konflikt;edgar;sügis;toimetaja;skandaal;vähe
ääretult;hoolne;lubadus;vare;arvo;konkurentsivõimeline;kasvupotentsiaal;jaak;-st
naasma;ühiskondlik;balti;saar;konflikt;heaolu;skp;karl-erik;
tähtsam;õhutemperatuur;jõerüütel;tallinn;kompaktne;95;meeter;ultimaatum;toivo
dokument;karl-erik;huvitav;analüüsima;hella;käsi;võitja;;mõtlema
kasvult;euro;ultimaatum;oper;napoleon;ristiusk;piiriline;maks;pärastlõuna
jõerüütel;kuuluv;pyongyang;juht;intervjuu;tänane;taastamine;seksuaalne;andrus
väljendama;vedama;tappelus;kiskuma;avama;uus;prognoosima;aeg;säilitama
5;kinnitama;omavalitsusorgan;vastuolu;lask;kesklinn;neljas;öeldu;heldur
uudistetoimetus;natuke;igapäevaselt;otsus;villu;donald;kolima;putin;üldse
vastupidi;kinni;vedelkütune;võimalik;halb;iseasi;paul;käsi;suurendama
helir-valdor;port;risk;märt;liige;sulgemishind;emotsionaalne;miljard;kesköö
programmeeritud;lõuna-korea;rahvusooper;euro;bush;raadio;oper;parlament;koalitsioonileping
100;proovima;hussein;aspekt;seis;intervjuu;edel;raske;muusikaline
valitsusjuhikoht;lähiaeg;lahkheli;ilm;maha;otsima;lava;kunstnik;riigikogu
sotsiaaldemokraat;lumi;kolima;pyongyang;senine;kool;suruma;talts;leping
püsimine;66;ansip;eile;iraak;perekond;tallinn;õhutemperatuur;kaks
koalitsioonileping;reformierakonnapoolne;koalitsioonileping;miljard;ametlikult;tihe;läbipaistev;ken-mart;ametlikult
parlament;hind;keskkonnainvesteering;toimetaja;ainus;pentus;sügavam;infotehnoloogia;jõulisemalt
hommikupoolik;hiina;tahtma;kodanik;terve;veebruar;-st;briti;andma
võtmeisik;sekund;ebapopulaarne;jätkuma;samm;esmaspäev;mõistuseabielu;reform;valitsusliit
huvi;näitusesaal;harry;kandidaat;ajal;rootslane;vaatamislõbu;tekst;pooletunnine
kaalukas;ilmselt;-st;reformierakond;pluss;aktsia;õigusemõistja;leiborist;euro
ringkond;tooma;pilv;kroon;religioon;teenindussektor;aastanäitus;reiting;suur
esmaspäev;reede;võimuvõitlus;võitja;kritiseerima;harry;optimeerimine;nüanss;kolmas
edasiviiv;pyongyang;ilu;marco;huvi;lagunema;sõbralikult;konflikt;savisaar
soodsam;vähetähtsam;kastan;kabinet;kunst;kroon;tuumarelv;ost;natuke
justiitsminister;laimre;sünergia;tühi;saar;15993;napoleon;tihe;15993
vanem;neli;maailm;ajal;rootslane;bush;bns;president;kahtlemata
vabariik;vajama;bns;poiss;neinar;tööpuudus;kraater;vare;vaatamislõbu
optimeerimine;172;piisav;maks;koosseis;võitja;helir-valdor;stabiilne;tõstma
eelolev;parlament;tööjõukulu;tänav;peri;enesetapuplahvatus;võrdlemisi;ajama;uus
antud;saade;miljard;puhuma;xhaka;näitusesaal;suurbritannia;sein;süda
aasta;tõepõhi;helir-valdor;arutama;hea;jumal;suhestuma;oblikas;briti
aktsia;erakorraline;ristiusk;lausuma;euro;muhe;raadio;minister;välisuudis
elu;stabiilsem;aastanäitus;tekkimine;kolmas;risk;omane;materiaalne;kell
tööpuudus;tööpuudus;laurentsius;terav;öö;edgar;risk;protsess;kohtunik
distsiplineerima;aktsiaselts;iseasi;15993;sotsiaalne;seksuaalne;kaheksa;värv;toom
osalemine;põhja-koreal;dokument;riigikogu;aasta;emotsionaalne;religioon;uku;teenimine
reede;avalikustama;sõbralikult;väärtus;paul;infotehnoloogia;perekonnatüli;mai;miinus
saade;esmaspäev;tulumaksureform;aeg;kogunev;keskkonnainvesteering;jõerüütel;hussein;ramsfaldi
publical;kodusõta;kindlapiirilisus;küllap;andres;materiaalne;identiteet;senine;probleem
hoolne;lugema;välisminister;publica;astuma;swedbank;inflatsioon;pentus;kinnitama
kaitsmine;ülevõtmine;põhiprobleem;blair;muhe;;kesköö;kandidaat;religioon
kahjulikult;keskmine;kodanik;;publica;lõuna-korea;15993;lagunema;harry
lahkheli;ken-mart;leiborist;komisjon;kandidaat;esmakordselt;partner;osapool;julgeolekujõud
risk;tihe;13;tomberg;seadma;lyden;klient;swedbank;täpselt
küllaltki;soodsam;saiapood;tavaliselt;komisjon;raha;kuu;valija;kaitse
-st;maha;gordon;muutmine;toimetaja;ken-mart;petma;klient;aktsia
pidevalt;läänerannik;lähitulevik;maakond;stabiilne;helir-valdor;infotehnoloogia;sünergia;juhatus
kord;rahvalik;28;11;skp;kesköö;5000;hiina;koitma
15993;iraak;intervjuu;näiteks;ulatus;optimeerimine;kastan;idee;kõrge
pooleli;kindel;ida-eesti;sein;esteetiline;tony;eelolev;-st;keskerakond
tihenema;kolm;kerkima;peamine;jan;miljard;suhe;halb;rahastama
algus;kunstihoone;optimeerimine;hanno;padar;sügavam;euro;kraater;etendus
presidendivalimine;maarahvas;ulatus;ki;41;relvastatud;enesetapuplahvatus;10;pakkumine
esietenduma;kolmveerand;protsess;portree;tähtsam;koolitatud;keskkonnainvesteering;seis;hiina
oluline;sarnaselt;programmeeritud;asi;tulumaksureform;kunstnik;keskmine;laip;tootsen
töödeldud;kasutama;kuueboolne;ulatus;100;vundament;harry;intress;tõenäoliselt
tundma;kaks;euro;maja;poiss;seeder;32;bns;märt
šiit;sajand;valimisperiood;kunst;natuke;napoleon;miljard;euro;rõhuasetus
väidetavalt;pääle;kohtuvõimufinantseerimine;arm;ilu;looma;0;veener;padar
vastama;pilvisus;andres;;swedbank;port;andma;seeder;mõistlikum
valmis;tõsine;toom;usa;müük;ooper;kõrgem;partner;pentus
edasiandmine;finantseerimine;dikteerima;ringkond;prognoosima;kraater;ostma;172;hinnang
valik;seisukoht;66;liige;tomberg;;tööjõukulu;edel;laimre
esitaja;tahtma;enesetapuplahvatus;5000;konservatiiv;saiapood;port;blair;ülevõtmispakkumine
rahastama;ajama;vundament;intress;kutsuma;kuu;;bush;uku
ootama;hussein;esteetiline;mall;osapool;finantsinspektsioon;100;publical;mälberg
kujutama;iseasi;liivrannasoov;maha;estonia;varasem;õhutemperatuur;risk;rahandusminister
homme;võtmeisik;181;brown;172;kuiv;kaalukas;portree;vaataja
selge;küllalt;infotehnoloogia;reform;rahastama;kasvupotentsiaal;lehm;usa;sügis
kinni;võimuerakond;tuumaprogramm;kolmas;omavalitsusorgan;inflatsioon;swedbank;napoleon;eraldama
ilmateade;22;heaolu;minister;kaitseminister;mall;brown;bagdad;täiskogu
tegemine;tagama;95;parlament;siduma;brown;mall;arm;pilvisus
liitma;ääretult;teenindussektor;veebruar;5000;poiss;arm;0;lõuna-korea
bns;järgselt;5000;korraldama;maakond;elu;saiapood;mall;suurem
kuluma;enamasti;napoleon;172;pyongyang;õhutemperatuur;leppima;tony;spekulatsioon
avanema;varasem;irooniline;risk;maja;0;materiaalne;brown;keeruline
tegu;oluline;0;president;brown;süda;värv;homme;seeder
