EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
areng;osavõtav;slaalom;s80;kindlasti;dušpima;võib-olla;kalender;minsk
smuuli;kasu;ülikooliveresoonkakirurgia;krista;tingimus;s80;kaks;teoreetiliselt;legend
slaalom;elektriteooria;jaa;aastapäev;mitmeti;georgia;mandustam;riia;kohtumine
kunstipärija;esimees;sisaldama;moskva;look;minsk;fotomees;parem;natukene
teadeteagentuur;demokraatlik;rajoonikomitee;kallas;mill;liiduleping;värske;saksa;hein
tšaad;repertuaar;1752;heerenveen;aju;septšenkos;korteripind;ettevõtlik;varem
vahelüli;koormav;soovitama;arnold;song;disney;kuiboshev;eht;võõrustus
varem;lõvi;majapidamine;korvpallur;nisugune;vana;100;suitsetamisharjumus;suur
nimelt;uudisteteenistus;tööpunalipp;meister;uus;küsimus;382;graafik;nimekam
lihvimine;1752;kõhulahtisus;kodanik;tantsus;holland;nlkp;usa-poolne;jõgi
lavaelu;klass;üheteistkümnes;eile;kaks;honorar;interpreteerin;mesi;26
ilmajaam;väljapanek;lihvimine;miljard;ilmne;territoorium;vajadus;aleksandrovitš;pealinn
võrkpallitreener;esitatud;filosoofia;ettevõte;kõikjal;autonoomne;rahvusvaheline;intervjuu;pealkiri
kulutus;tartu;helsingi;orgas;tooma;vähendama;kevad;harjutamisnorm;orgas
tippkohtumine;elav;sofi;sari;parim;suvorov;kaheksa;;hasak
1815;paljurahvuseline;tüdruk;tulard;dokumentaal;kuu;standardtants;meisterdama;aafrika
andmine;riskifaktor;väsimatult;vend;organ;neutraliteet;üllatus;tantsima;kontserdisaal
avaldatud;abikaasa;vilnius;500;eht;jakraide;peegeldus;relvakonflikt;andmine
presiidium;tühi;nõndanimetatud;ohi;jaan;torpeedot;matkakeskus;programm;majandus
ennetähtaegselt;ametlik;rahvamajandusnäitus;funces;s80;kolmnurk;funces;torpeedot;saudi
dollar;natuke;lõhn;mõistma;otsustama;väsinud;parlamendivalimine;partei;välispoliitika
lumi;maaomalitsusorgan;septšenkos;kabinet;standus;norra;kirjandusõht;juriidiline;vahe
prantsusmaa;lavalugu;võistlustantsuelu;brežnev;mure;tihe;moskva;energeetika;tühi
tähtsam;täna;hetkeprobleem;kuu;tunduvalt;registreerima;camp;hiina;tüdruk
vaevus;õhk;ehituskombinaat;haruldane;natalia;erinev;pealinn;dokumentaal;tugev
jaanuarikuu;2;aktilga;võitma;aeg;velux;tabel;miljard;kanti
alev;raadiokuulaja;valve;koormama;sündmus;golan;safronov;imperialistlik;töötaja
275;asi;kaunikesti;korraldatav;minister;provokatsioon;kolmnurk;kava;uibo
ettevõtlik;kohtumine;lainepikkus;tänav;vott;arnold;washington;victornadiersa;küla
töökollektiiv;kontsert;uudisteteenistus;maailmakarikavõistlus;honorar;christopher;victornadiersa;oss;põhjal
rand;faktor;neutraliteet;nimetama;stenmark;roggenbaum;lennukitäis;mihhail;washington
puškini;lühiintervjuu;filmitoodang;nato;sam;jõgi;partners;nato;abikaasa
määrama;hädavare;rajoon;režissöör;ähvardavam;elama;riigisekretär;maksim;roggenbaum
vastupidi;elama;franklin;tuntud;ammune;sõber;ettevõte;tenniseturniir;toodang
vähenema;toimuma;ultralühilaine;6;ülle;memoriaalmuuseum;auta;88;liitriik
hommikupoolik;aprill;lendama;ginast;eesti;lahti;ainus;puškini-nimeline;juhendus
huvi;meeleseisund;brjanski;kommunistlik;närv;harjutama;peterson;meeter;lihtsalt
mõeldav;kriif;poolesajatöö;era;vene;taevas;veerand;tihe;safronov
tjumeenia;jüri;valgunälk;eestlane;autonoomne;viin;jääma;tsüklon;tähistama
jätkuma;nädalalõpp;382;niinimetatud;kongress;pink;koer;mahhatshkala;tutvuma
kaalukas;isiklik;rahvas;teater;aafrika;kindlasti;kava;lingija;koosolek
lainepikkus;mänguelement;pensio;viies;nsv;rootslane;ehituskombinaat;trükkima;võib-olla
hommikuti;suitsetama;ajajõud;filosoofia;professor;suurenema;liibanon;24;võlamõningas
kinokohtumine;keskmaja;iisrael;punkt;surve;kohtuprotsess;autonoomne;kinopropaganta;kesk-ida
lahti;režissöör;1981;nsv;vahetult;häälteenamus;valge;buss;võimaldama
sädelev;ida;miinus;maoles;suurim;lõvi;raam;sädelev;toomas
söed;lõppema;liikumine;1981;altne;minister;pensioping;egiptus;iisrael
seitsmeteistkümnes;oblast;paljurahvuseline;kuulus;liige;albaania;surve;minsk;saksa
idatuul;õhutemperatuur;abikaasa;neutraalne;algav;hingamine;tellima;delegaat;kihnu
stereona;kiiruisutamine;keskkonnakaitse;sünd;ainus;legend;puu;310;vahetama
eelolev;austria;nõukogudevastane;raames;haige;franklin;resswee;lenin;prantsusmaa
kuldmedal;meed;vladimir;laboratoorium;kallas;fašism;presiidium;in;suusatama
esiliiga;hiina;korvpallimäng;holland;nato;marika;philadelphia;stuttgard;1815
kaasautor;värske;rusikapoliitika;dowski;sattuma;look;klaasikunstnik;karm;lõhn
aegvii;võistlustantsuelu;põhisuund;nali;atlant;diplomaatiline;b-klass;infarkt;võistleja
kevad;harjutama;neljandat-viiene;küla;sant;võitja;arendamine;ohi;lähis-ning
torpeedot;ladina-ameerika;roggenbaum;norra;huvi;ladina-ameerika;madalam;afganistan;tantsimine
osalemine;võileib;konver;ord;laboratoorium;realism;poos;interpreteerin;ajajõud
b-klass;kinni;tänaseni;saksa;osa;c-klassipaar;nõuanne;plakat;fookus
loobuja;korraldatav;kiire;laps;territoorium;president;vodka;fašism;meed
meditsiinidoktor;järgnema;benjamin;krai;ellen;fotokunstnik;toimuma;parkimisplats;põhjus
vaaginud;75;marika;;neli;pantvang;buss;telefon;tubakakatk
soojem;stress;tants;parkimisplats;kammerteater;camp;teaduslik-praktiline;huumor;võtma
turniiritabel;fotonäitus;ateist;vene;kolmas;romantiline;wordimask;optimistlik;1752
oht;võlamõningas;kose;slovakkia;nojah;külm;kodanik;ladina-ameerika;põllumajandustöötaja
osutu;suurenema;düsseldorf;washington;washington;käekäik;miljon;1967;absinents
nimi;vabariigirajoon;aleksandrovitš;termos;disney;professor;tütar;a-klass;meenutama
enesetunne;ilmselt;varssavi;standardtants;teoreetiliselt;sulling;kuu;diivan;koossechtšenkos
kuitahes;ivo;termos;lünk;ulatus;rumm;kuivatatud;territoorium;usa-poolne
20;noortekoor;funces;poeg;meister;crystalfaar;stuttgard;tselluloos;tulemus
lahenema;rakvere;vegan;1752;remont;partners;delegaat;edukas;kvartal
aastakümme;vend;eduard;sant;pink;valve;lahenema;sigaret;ennekõike
pühendama;diis;põllumajandusringe;lähis-ning;ansv;võileib;energeetika;1981;südame-veresoonkond
avaldus;ajajõud;austria;näiteks;lavastus;sügav;realism;poeem;vennasvabariik
kord;hommikuti;jordaania;atlant;tuur;põld;iraak;fakt;jooksma
artikkel;ansv;estraadietendus;metall;partei;gagarin;norin;remont;märts
vaja;lisaabinõue;ladina-ameerika;ellen;camp;kaitse;muld;laps;loomulik
arv;harrastussuusataja;lühiuudis;esimees;neutraalne;kampaania;kangelane;prokurör;rahuldama
tugev;koosnema;jutulooming;kaasautor;düsseldorf;tantsimine;s80;halb;tuul
ettevaatlikkus;kaader;hegemoonia;link;festival;philadelphia;allkiri;lisa;tegelikult
populariseerima;egiptus;murdmaasuusataja;portree;lai;tehas;haigla;variant;neljandat-viiene
algus;ülehomm;allkiri;fakt;film;raamatukogu;aunimetus;look;kiirabihaigla
uudistamine;lähis-ning;tühi;grupp;akadeemia;kinorong;taskupeotäis;;šveits
seos;esinema;uss;asi;kutsuma;üldhariduskool;andma;harrastus;nii-öelda
peatähelepanu;liibanon;kuldmedalivääriline;kalinin;demokraatlik;jordaania;keskkonnakaitse;genialist;orjus
palu;lavastama;memoriaalmuuseum;orden;usbekistan;nikotiin;valve;multifilm;mihhail
juhataja;kusagile;peterson;ulatus;sport;300;liiduleping;romantiline;islamiriik
ekraan;arutelu;suusalum;maja;442;no;ammune;1752;tšaad
looja;artikkel;diablo;kunst;dowski;mahhatshkala;pink;era;lähis-ida
arendamine;ilmne;31;;30;saproza;nikotiin;ant;jätkuma
neljandat-viiene;möödunudaastane;kruusvall;festival;saaria;orgas;david;honorar;informbüroo
maaline;paisutama;diplom;usa;1000;meditsiinidoktor;ladina-ameerika;kammeransambel;närv
lisa;tekitama;turbaato;dollar;400;lembit;vanglakaristus;son;brjanski
meisterdama;registreerima;6;ringkond;tubakakatk;budistlik;võrkpallimeeskond;holland;veerg
tervitustelegramm;põhjendatud;anatoli;orkester;instituut;david;kõhulahtisus;reporter;raames
kaader;pantvang;statistika;valve;tulija;optimistlik;fašism;professor;närvinem
kiirabi;iraak;keskmiselt;remont;2;dollar;korvpall;song;paarkümmend
viivitama;paluma;lisa;song;tulard;tenniseturniir;ultralühilaine;organ;direktor
valmis;tagajärg;individuaaltalupoeg;autor;oblast;poos;lõvi;pensio;jutulooming
parlamendivalimine;kuulutatud;220;usbekistan;maoles;elektriteooria;hegemoonia;camp;lõpp
süüdi;tõsine;kitzbühel;professor;1967;jooksma;perekond;vodka;iraani-iraagi
vanglakaristus;kaks;pangarööv;1500;1752;koer;südame-veresoonkond;ateist;üpris
raudsepalt;intensiivsus;välisministeerium;tung;petrusseova;ebaõnnestuma;ebaõnnestuma;dollar;juhan
eksima;kuuluma;blokivaline;maha;klubi;link;organ;partners;lülitama
kindlasti;mängima;kasahstan;kirjanik;kogukond;organism;tenniseturniir;statistika;suurendamine
katsutav;seisukoht;79;kolmas;kalinin;riskifaktor;metall;vegan;382
kauem;liigutus;tubakatoode;pink;individuaalne;alžeeria;ant;homme;alev
ootama;ülehomse;miljard;28;slovakkia;pleenum;põlva;romney;b-klass
autasustamine;wordimask;lisaabinõue;juuli;norra;vegan;hiina;stress;põllumaa
kujutama;praktiliselt;lühikokkuvõte;korraldama;maja;kõhulahtisus;sari;2;andma
kõnelema;tihti;maoles;in;heerenveen;laps;jõgi;dust;15
kinni;valdav;s80;nõukogu;pantvang;relvakonflikt;ateist;dramaturgia;südame-veresoonkonnahete
taas;kippuma;disney;film;raamatukogu;põllumajandussaadus;finantskaalutlus;no;kirjutama
priit;10;võlamõningas;stress;ševtšenko;ateist;põllumajandustöötaja;philadelphia;sihtkoht
kuluma;ühesõnaga;1000;oblast;mahhatshkala;südame-veresoonkond;vegan;disney;konsultatsioon
