EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pahjus;plaanima;süda;noorem;isiklikult;elukäsitlus;isiklik;improviseeritud;detail
korras;pa;rahvusraamatukogu;ülemöödunud;hind;surema;kilumets;dikteerima;pakkuma
inglite;eriinternaatkool;peakokk;keel;tooma;sõber;üksildane;klassikomplekt;linn
välihooaeg;töökoht;kalkulatsioon;sobiv;kindlalt;vanadus;kahekümnekes;viie-kuus;rektor
mikspärane;elama;ekspluateerima;kaks;nimi;amet;hoidma;parem;omanik
telefonikõne;kristlik;tasu;ümmarguselt;eri;mees;parem;töökoht;petit
inimvaenulik;vastutus;kannatama;võõras;eeva;reaalne;alus;raadiokuulaja;kõrgharidus
köök;inimene;sõpru-tuttav;nojah;avastama;sulatatud;punane;tervisejooks;ruth-kaja
2000;sedasi;rahvas;tellis;vastutav;uks;kirjutama;ehitusdirektor;allumine
rektoritool;oht;arengukeskus;pandud;amad;austraalia;optimism;inimvaenulik;füüsiline
gripp;ameerika;tänulik;eesti;torn;osalema;meeter;okei;jätkuma
areng;päästma;mööbel;miljon;otsustama;70;tallinn;omandivorm;katastroofiline
improviseeritud;protsent;voode;eestvedamine;soe;telefonikõne;kultuuriväärtus;sünnipäev;saunu
professioon;detailselt;naljatama;vaja;kaart;sünnipäev;abikaasa;baltikum;maakond
sidejaoskond;petit;saun;instituut;oht;elama;süda;vallavalitsus;natukene
action;segu;vallavalitsus;advokatuur;praegult;margit;elutee;atraktiivne;küla
truudus;raadiokuulaja;toidunõu;õnn;beck;saunu;töötama;raamatukogu;suur
kolmekäiguline;tippjuhtkond;seletama;loobuma;no;vana;kroon;tõenäosus;kolmas
okei;natuke;närviline;elama;sise;voodiriie;liige;aktsiaselts;paar
ehitamine;karm;huvi;isa;niigi;spioon;andunult;talv;kurb
pärandus;tase;nädalavahetus;järva;aednik;käsi;värske;katastroofiline;kirg
võrdselt;hulk;maakool;inglise;aeg;suur;ekspluateerima;minut;tegelema
varem;stress;ruth-kaja;homme;vaja;sorry;kasvanud;kolmas;positiivne
algklass;eluaeg;teadlane;tallinn;võib-olla;algus;kava;arenduskeskus;süda
suvi;mart;igalüht;kant;aduma;92;ilus;leet;tulevikunägemus
perekondlik;abikaasa;aru;advokaat;isa;kroon;vastutus;vastupidine;niigi
kaasomand;sööma;kaart;mõisaomanik;tallinn;liikumine;jääma;vigioon;huvitav
nimelt;taust;eduv;100;inglise;naine;raadiokuulaja;sõltuvus;uus
vaiksem;algklass;ratsutama;helsing;virg;norra;lootusetu;perekond;kell
sport;soe;õde;mõisahoone;rajama;improviseeritud;reklaam;tallinn;sõna
silmapill;tavaliselt;värske;juht;unetu;kirjutama;raha;statsionaarselt;kaks
algusaasta;ametinimetus;algusaasta;õigusteaduskond;unistus;jääma;vähe;võrdne;suhtuma
elukogemus;miljon;energia;käsi;hulk;bankett;ameerika;konkurss;esimene
meelerahu;unetu;persooniintervju;elamine;hektar;õnnelik;hobune;õigus;täis
hommik;ilus;ideaal;soe;afp;gripp;teadmine;elamu;mõisaproua
puurima;kõrgtippkõrgkool;nii-öelda;programm;tekitama;kaart;70;käsi;elamine
ärimaailm;euroopa;jama;kilomeeter;silm;las;vigioon;arendamine;kõva
kuidasmoodi;eri;muuhulgas;võimalik;bankett;leet;eetiline;miljon;rusuhunnik
tase;tubli;mõisahoone;hetk;armas;ajalooline;sorry;kommunistlik;
stuudio;kultuuripärand;efektoloog;suhtuma;ammu;tulevik;kommunistlik;;püüdma
tähtsam;kommunistlik;öi;puhas;tellis;ruth-kaja;uks;majapidajanna;väsimatult
allumine;hoidma;hektar;millegipärast;programeen;andunult;park;eriinternaatkool;tõstma
juuni;kinni;ümbrus;asuv;telekontroll;tooma;üürimine;harjutusmasin;probleem
kool;sõpru-tuttav;majandusjuht;eile;kaem;suvi;võib-olla;intervjuu;kõrge
keskosa;mõtteline;ausammas;müür;saade;niigi;lesknaine;miinimum;sisekujundus
viie-kuus;arenduskeskus;tasku;bella;sundima;tihemini;vajadus;rutkaja;läbima
tuju;vääriline;arstiharidus;ettevõte;intervjuu;probleem;maol;kristlik;kahtlemata
osa;ilmselt;susi;saun;hetk;kevad;toimuma;efektoloog;ausammas
armetus;tooma;helsingi;kuulma;liige;noorem;beck;saatma;masin
huvi;optimistlikult;soovitus;niigi;senine;langema;lõpetaja;valus;vaenulikkus
saunu;ratsabaas;rossija;kodune;helsing;harrastus;klient;psühholoog;harrastus
maakool;värske;konkurss;surema;allumine;lisa;koer;saun;müür
õelus;vastav;telliskivi;kolhoos;terve;lõikama;katus;amad;ülo
jätkuma;kommenteerima;ameerika;vend;aru;maksumus;arendamine;partei;aednik
lammutama;probleem;baltikum;probleem;hästi;noor;liikumine;karm;merle
diplom;laupäev;maandama;vallavalitsus;pisar;rapla;kõrgem;kava;toidunõu
erakätesse;halvasti;väikelaps;okei;kroon;armastus;kanal;joon;korruseline
praegult;kaasomand;pedagoogikaülikool;ajal;rektor;teadmine;hulk;ilmutus;natuke
keskpaik;eetiline;tõmblemine;võitma;kurjus;uss;persooniintervju;helsing;noorem
vanem;puhas;kainelt;jalg;kasvatamine;julgus;perspektiiv;ideaal;rõõm
vabariik;toimuma;spioon;esitama;mugavalt;kasvatama;kaheksa;teoksil;arstiharidus
kainelt;tükk;talv;las;ajal;kultuuriväärtus;kaart;halvasti;elamiskõlbulik
vestluskaaslane;nädalalõpp;pisar;12;ülo;töö;perekondlik;inglite;arendamine
rikkam;kolhoos;klassikomplekt;vä;suhe;erinev;asuv;kursus;joon
kodukoht;viims;leet;tuntud;proovima;sügavalt;probleem;virg;äärmiselt
aasta;imidž;rapla;laid;huvi;vaenulikkus;rapla;look;mängima
elu;tellis;reklaam;sport;atraktiivne;auto;vorm;programeen;tööstusettevõte
austraalia;mismoodi;vaiksem;riides;osa;kõrgem;spioon;mart;rajama
saade;elukäsitlus;kuuseriisikas;kommunistlik;ema;pannkoogilõhn;noor;koer;lõpp
vallavalitsus;hetk;loobuma;puue;concordia;üürimine;osalus;aus;viie-kuus
soovima;programmeerija;oil;ratsutamine;st;punane;lõhkuma;arstiharidus;isiklikult
ehitusdirektor;praegult;programmeerija;psühholoog;hea;tõenäosus;majandusjuht;bankett;aasta
isetehuma;nägemus;bella;dett;ärimaailm;kristlik;vastupidine;algklass;täpselt
tähendama;improviseeritud;loengutsükk;ruth-kaja;ehitama;direktor;käsi;tell;koitma
taust;suurem;munavalge;punkt;neli;hobune;maakoolihariduspõhi;hektar;vilets
raadiokuulaja;isiklik;nojah;restaureeritud;bella;jalg;arengukeskus;euroopa;suvila
korrigeerima;aktsiaselts;uskuma;uss;kolmas;lootusetu;võrdne;imidž;punane
oht;vend;võõras;café;advokaat;beck;ajama;harrastus;kindel
kasutus;sulatatud;kaugus;küla;teadma;näitus;juur;roll;juuni
saamine;arhitektuuriline;kilomeeter;kaart;astuma;otsima;st;austraalia;kahekümnekes
nimi;tutvuma;igatsema;rektor;nojah;tervenema;suhtlemine;norra;moodustama
küllaltki;saade;vigioon;nimi;puue;kolhoos;rahvusraamatukogu;telekontroll;kunst
valus;st;tasakaal;halvasti;kilomeeter;silmapill;munavalge;tervitama;juur
vahetevahel;tegelikult;ruhnus;laps;dett;restaureeritud;sügavalt;5000;juhtimine
20;koguma;juuni;vilets;kultuur;perekond;ratsahobune;klient;tõenäoliselt
lõpetama;konkreetselt;laid;ostma;las;majandusjuht;langema;fakt;kodukoht
lõpetanud;teistmoodi;kommunistlik;norra;ostma;park;närviline;laid;eriinternaatkool
tasu;võistlema;no;nostalgia;pandud;absoluutne;tõenäosus;laps;vähemasti
värske;professionaalselt;detailselt;parkija;absoluutselt;st;protsent;laeng;baltikum
pühendama;saavutama;andunult;kontroll;partei;süsteem;sport;merle;väärtus
kord;näitus;kodutalu;türi;vä;roll;roll;sorry;direktor
laiendama;kindel;katsuma;hektar;tagama;ülikool;süsteem;advokaat;vaimne
väiksena;kolm;järjejutt;maakond;advokatuur;eetiline;tütar;helme;sidejaoskond
algus;igalüht;halb;energia;petit;sild;aduma;halb;kooliharidus
tell;tekitama;jalg;võimaldama;tahes;õpetaja;bankett;gripp;maa
rahul;päriselt;näol;näiteks;100;kommunistlik;sild;oht;talv
sealtsam;mõisa;sidejaoskond;armas;natuke;koer;sõltuvus;11;veetma
arendamine;kõlama;11;olemine;õnn;aduma;kevad;nostalgia;majapidajanna
kahekümnekes;suhtuma;tervisejooks;algus;okei;süda;ring;optimism;tasakaal
lisa;äärmiselt;st;2000;müük;arhitektuuriline;kristlik;mullen;soovitama
hommepäev;saamine;kahekümnekes;retk;kommunistlik;müür;õigusteaduskond;bella;viimane
sügavalt;27;senine;fakt;tuju;5000;austraalia;ring;mööbel
vastama;sajand;helme;gripp;armetus;valus;silmapill;92;11
rikastav;kaks;kolhoos;jaanuar;sport;ratsabaas;pulm;belarus;kristlik
teoksil;tõsine;protsent;asi;küla;reklaam;restaureeritud;2000;kilumets
eelkõneleja;jurist;ametikoht;kaasa;laeng;sport;tervisesaavutamine;hüpe;huvi
tallinnat;päev;järvamaa;linnas;33;jurist;energia;tool;saamine
eduma;raekoer;improviseeritud;maja;euroopa;kilomeeter;voodiriie;uss;tore
tervenema;rusuhunnik;omandivorm;jurist;maol;armas;armas;afp;kohustus
elama;uskuma;telekontroll;kunst;instituut;ring;stress;detail;töötav
sinnakanti;kuuluma;martsus;;café;psühholoog;helme;homme;korras
kaasa;istunud;92;tore;tervis;algklass;tööstusettevõte;mööbel;andma
hüljatud;maol;väsimatult;25;linnas;sõltuvus;programmeerija;auto;33
uuesti;põhiliselt;5000;raha;siduma;puue;telekontroll;oil;toitlustamine
pingeliselt;tihti;vaenulikkus;liige;5000;stress;oil;stress;15
rahule;küllalt;kolm;aus;miljon;asuv;suhe;kunst;tervisejooks
sundima;enamasti;rektoritool;5000;tõesti-tõesti;väikelaps;gripp;park;tõesti-tõesti
kujutama;aru;vandeadvokaat;kolmas;maakond;teadlane;klassikomplekt;petit;kirjutama
kõnelema;paistma;katastroofiline;mõis;norra;raamatukogu;kalkulatsioon;armas;väga-väga
paigutama;lõik;70;mart;ratsahobune;oil;jalg;sport;sõpru-tuttav
kinni;tagama;vanadus;ring;maja;tool;puue;no;suurem
ootamatu;allumine;concordia;action;kvalifikatsioon;baltikum;ülikoolipsühholoog;energia;ehitusdirektor
eksisteerima;oluline;maakoolihariduspõhi;oil;raamatukogu;arstiharidus;materjal;action;õppejõud
