EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
heinapall;tõsiselt;iseloomulik;toidukott;otsima;tekkima;lugu;meeleolu;
aastapäev;tegu;ühendus;meel;kaasa;rahvariie;võimalus;mõte;s7
nimelt;taust;peaproov;tantsurühm;meeletult;esimene;kauaks-kaus;uus;kõrge
50;1000;1536;pikseloits;paar;vabastamine;õigemini;tänutunne;varvas
kaaslane;vari;nii-öelda;rajas;panema;tõsiselt;pealavastaja;muusik;aasta
laialt;valajas;kaitsma;natukene;rajaste;igalüht;pikk;heinamaa;sumera
valajas;tähtis;männimets;erinev;koht;mõte;hästi;laul;aastapäev
hein;vaba;tänavune;männ;kirjeldama;puhkama;sügis;kaaslane;agu
vaatajate-kuulaja;lootma;vaatama;tänane;armas;kodu;soovima;vaike;mõte
mets;ilus;märkama;tunne;konkreetselt;tervist;tegu;saatus;õigemini
pärand;männ;hendrik;tants;eesti;looming;armsam;armukoht;tuljak
armas;toetama;aitama;kord;tegelikult;mahtuma;heinapall;hommikuti;võimalus
kuskilt;etendus;ehitama;inbol;oks;uuesti;päiksesoopuu;pärisorjus;laulupidu
soov;hulk;panema;lastelane;olulisus;tänavune;melisema;sügis;liikuma
päike;võimalus;otsustama;avatants;kallistama;tänane;pelgupaik;männiriisikas;täna
looming;viimne;uuesti;pärandama;kaitsma;reliikvia;paar;märkama;soos
vorm;sõltuma;algama;lapsepõlv;tahtmine;mängima;käsi;tegu;konkreetselt
aru;vaatajate-kuulaja;hästi;lõpp;tund;tahtma;kummardus;jääma;päike
tervist;sepp;kaunis;proov;männimets;oks;arvama;väljak;lepo
salm;peit;looma;küsima;kuulama;küsima;tänavune;päiksesoopuu;õigesti
soomaa;männimets;suurem;naine;viimane;lõpp;mängima;teemaplokk;meel
täna;ühendus;igalüht;alustama;hing;hea;spetsiaalselt;vabastamine;asi
hing;nimi;arvama;triinu;suur;nimi;teadma;saatja;käsi
hommik;tänane;teadma;pärisorjus;pere;toetama;meestevägi;spetsiaalselt;lik
vaike;kõrge;naeratama;meestetantsus;hetk;kuskilt;viimane;lootma;tõmbama
suurem;meeleolu;uus;soomaa;emme;ajama;tänutunne;tõsiselt;lubama
lugu;erinev;ettemängimine;isetegemine;rand;liikuma;jooksma;looma;korjama
varvas;õigesti;erinev;tütar;salm;kuus;mees;kuus;panustama
tantsuõpetaja;ütlema;eelistama;olulisus;aitama;jalg;kell;võimalus;korraga
niideti;publik;pärisorjus;tulem;varjama;kahtlane;tegelikult;pealavastaja;taust
sugu;staadion;raamat;sügav;uuesti;inimene;osa;eelistama;muusik
tarve;muusik;kiikama;otsustama;aru;teadma;võib-olla;seitse;hommikuti
tund;hetk;teemaplokk;hästi;hästi;kahesajas;igalüht;kandma;rajas
rand;hoidma;korjama;tantsupidu;plokk;panustama;publik;juhataja;võim
pärisorjus;rajas;isa;julgelt;käsi;varjama;uuesti;suur;vaba
koht;emme;pealavastaja;heinapall;jalg;kaunis;taust;sõltuma;küsima
peit;looming;üksinda;heinama;kava;mõtlema;jalg;pelgupaik;tantsurühm
vari;kaaslane;viimane;tarve;toetama;laialt;päike;võib-olla;tahtma
pidu;uuesti;saatja;kaste;rajas;kolm;tunne;hingamine;rahvariie
sõitma;sõitma;mait;sügis;tervist;salm;otsustama;tants;lastelane
eelviimane;pugema;jalg;inimene;kuus;peaproov;palve;võim;lootma
küsima;hingamine;kuus;sassi;staadion;alustama;mässaeg;sepp;kahesajas
200;kaste;natukene;kuulama;laps;eestlane;haldjas;jagatud;igalüht
osa;saatja;konkreetselt;lepo;ilus;lugema;seitse;naine;soovima
sõltuma;pärit;sügis;juhataja;vaba;armukoht;vorm;triinu;spetsiaalselt
hulk;tänavune;tüdruk;emme;hommik;lootma;triinu;kaunis;vabastamine
heinama;ettemängimine;avatants;tähtis;äsja;naine;ametlik;seekordne;tantsus
isetegemine;armsam;kummardus;kindlasti;laul;kava;helistama;jalg;julgelt
meeleolu;nimelt;müstiline;pastal;tants;otsustama;staadion;heinapall;panema
hommikuti;niideti;oks;võib-olla;eelviimane;tänutunne;vabastamine;tauli;seisma
niipidi;vaatama;raske;niipidi;tantsija;sügis;kallistama;otsustama;vorm
pealavastaja;soov;taust;äsja;juhatama;tallinn;emme;kiikama;kolm
vanaema;üksinda;melisema;hea;nimelt;10;sepp;salm;võtma
rajas;vorm;võim;televiisor;erinev;helistama;peit;iseloomulik;tegelikult
tüdruk;kuus;edu;lik;osa;sõitma;küsima;tähtis;vaataja
tähtis;kindlasti;korraga;kodu;meeleolu;tõmbama;panema;mait;paar
naeratama;suurem;pastal;soovima;sepp;agu;männiriisikas;vägi;täpselt
aasta;aastapäev;saamine;sumera;tekkima;ametlik;olulisus;teadma;sügis
ehitama;lugema;käsi;plokk;männ;sõna;uus;raamat;looma
meeletult;200;proov;taust;raamat;võib-olla;eelistama;ühendus;sugu
vabastamine;konkreetselt;mässaeg;haldjas;tulem;kandma;avatants;kahtlane;kuus
staadion;kenasti;paar;võim;autor;konkreetselt;hingamine;televiisor;kodu
proov;hommikuti;sõltuma;oks;hea;raske;kuus;tallinn;isetegemine
saatus;tegelikult;roll;seekordne;oskama;30;naeratama;lapsepõlv;tarve
müstiline;igalüht;rajaste;koht;meestetantsus;kaitsma;otsima;ametlik;soomaa
11;rannamaa;vanaema;muusika;tilluke;aitama;juhataja;emme;looming
kallistama;kõlama;lastelane;tantsima;väljak;suurem;oskama;meel;jagatud
kolm;kolm;lubama;osaleja;tantsupidu;seitse;soov;soos;teadma
kodu;saamine;pugema;valmis;triinu;edu;raamat;käsi;meeletult
juht;helistama;kauaoodatud;pärit;ehitama;rand;sõna;mitmeplaaniline;otsima
kauaks-kaus;pikseloits;pikk;mets;kenasti;kallistama;korjama;reliikvia;julgema
tunne;rajaste;pikseloits;publik;juht;rannamaa;kõrge;armsam;niipidi
soovima;algama;200;raamat;teadma;uus;suur;haigla;sassi
pugema;kauaks-kaus;kirjeldama;teadma;aasta;jagatud;isetegemine;hommik;kuulama
aeg;päiksesoopuu;s7;vari;hendrik;11;kolm;hing;kahtlane
viimne;pala;armukoht;vanaema;tegu;sõltuma;isa;kord;päev
kahesajas;kahesajas;kaste;tahtmine;haigla;muusik;metsamaa;palve;niideti
äsja;lik;aru;tilluke;lepo;triinu;pugema;agu;nii-öelda
vaatama;jõudma;mitmeplaaniline;lavastaja;reliikvia;juhataja;kindlasti;hea;10
seisma;varvas;pelgupaik;hommik;mitmeplaaniline;tants;hulk;varvas;müstiline
armukoht;hendrik;haldjas;puhkama;heinapall;päike;ehitama;männ;eelviimane
taust;päev;pärand;eesti;haldja;televiisor;jagatud;;kindlasti
kandma;õnn;valmis;pere;s7;heinama;sõitma;haydeliku;haigla
ütlema;armukoht;kava;salm;peit;peitma;naine;paar;avatants
julgema;mängima;autor;looming;sugu;eelistama;mets;pikseloits;mait
saamine;seekordne;kahtlane;õnn;algama;vorm;ilus;hingama;väljak
nimi;liikuma;peitma;isa;muusik;50;10;tahtma;rajaste
helistama;s7;maasikas;staadion;soov;mait;tüdruk;erinev;ettemängimine
tulem;mässaeg;julgema;vorm;heinama;ühendus;ühendus;looming;varjama
täpselt;heinapall;olulisus;sõna;hingamine;naeratama;jääma;oks;mitmeplaaniline
mässaeg;melisema;armsam;nimelt;tantsupeoprogramm;seisma;roll;kaste;proov
melisema;soon;kahesajas;naeratama;maa;metsamaa;aitama;seisma;meestevägi
tänavune;lastelane;sassi;päike;metsamaa;isetegemine;arm;aitama;salm
kord;olulisus;männiriisikas;mitmeplaaniline;mässaeg;sugu;30;toidukott;seekordne
juhatama;kirjeldama;haydeliku;juht;korraga;kindlasti;üksinda;ajama;triinu
autor;arvama;sügav;tallinn;kaste;hendrik;tallinn;proov;peit
korraga;pastal;hing;lubama;kord;männ;pere;laialt;heinama
triinu;lubama;tilluke;esimene;naine;mitmeplaaniline;50;rajas;rannamaa
raamat;kahtlane;viimne;ehitama;raske;tüdruk;hoidma;isa;armukoht
tegelikult;lepo;kell;aastapäev;pelgupaik;vanaema;kandma;panema;mahtuma
kiikama;märkama;juhend;iseloomulik;varvas;andma;king;lik;tähtis
sügav;50;heinama;kell;õigemini;haigla;tähtis;raske;tantsija
juhataja;pelgupaik;kallistama;varvas;laialt;staadion;vaba;sassi;kuulaja
hetk;ajama;kord;soos;haydeliku;hingamine;salm;vorm;televiisor
hingama;lugu;tahtma;rand;sügav;isa;televiisor;hein;ütlema
püsima;eesti;agu;aru;vägi;king;pärand;avatants;jooksma
sirutama;tuljak;jagatud;koreograaf;müstiline;hulk;looma;rand;vaike
etendus;mait;king;aasta;tänutunne;erinev;inbol;kava;naine
erinev;sumera;pere;jalg;lavastaja;sassi;sassi;plokk;kandma
publikkus;mees;päiksesoopuu;s7;looming;roll;kava;50;heinamaa
vaba;mõte;sepp;maa;õnn;võim;rannamaa;edu;pärisorjus
30;sugu;heinapall;armsam;soomaa;200;1000;laps;tantsima
julgelt;natukene;tallinn;osa;täpselt;üksinda;algama;staadion;peitma
valmis;kuskilt;emme;edu;toidukott;sügav;200;ilus;vägi
jagatud;aeg;mets;eestlane;tauli;arm;maasikas;inbol;kauaks-kaus
kaste;löitma;salm;aeg;sirutama;lubama;lugema;roll;juhatama
kaasa;tunne;triinu;pale;naeratama;toidukott;1536;hendrik;lapsepõlv
pikk;tilluke;lootma;haldja;koreograaf;jääma;vanaema;pere;hoidma
hea;paar;niideti;võimalus;kauaks-kaus;laps;sügav;mets;juhataja
roll;aitama;inbol;laps;niipidi;1000;võim;koreograaf;naeratama
kõlama;ehitama;soon;1000;lubama;otsima;armas;tuljak;koreograaf
viimane;jääma;sumera;50;sassi;algama;pale;tervist;ilus
lepo;tantsus;50;11;kandma;inbol;heinamaa;1536;haydeliku
raske;mitmeplaaniline;rand;armas;hingama;s7;kodu;king;hendrik
varjama;11;looming;1536;mahtuma;1536;eestimaa;10;haldjas
uuesti;teemaplokk;sugu;200;30;autor;erinev;helistama;äsja
kell;meeletult;hulk;hingama;1000;armas;ajama;s7;saamine
uus;suutma;pale;asi;natukene;looma;agu;200;1536
kuus;aru;kaasa;kaasa;kõlama;ehitama;peaproov;hulk;lõpp
kindlasti;julgelt;1000;arm;1536;männiriisikas;mitmeplaaniline;autor;tahtmine
edu;seitse;kauaks-kaus;;tänane;maasikas;s7;sumera;maa
arvama;jagatud;armas;muusik;200;jooksma;toidukott;soon;viimane
peaproov;teadma;tauli;30;pastal;pikseloits;lapsepõlv;arm;päiksesoopuu
vaataja;esimene;30;autor;11;pale;andma;pale;meeleolu
ulatama;iseloomulik;meeletult;soon;televiisor;lapsepõlv;haigla;publik;andma
tegu;spetsiaalselt;11;roll;aastapäev;;pikseloits;armas;juht
