EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keelekorraldusteotik;ideoloogia;diskursuseteooria;kahekümnes;kontekst;kutsuma;kvalitatiivselt;klikkima;kaup
id-kaart;määr;grammatika;kommenteeritud;efekt;kultuuriuudis;õpetama;kindlasti;ajal
harulisemine;sotsiolingvistika;sõnum;ilukirjandus;vastav;toetama;avalikult;kodulehekülg;sõnum
keeleline;asjakohane;väike;oksake;odavam;kontekst;niisuke;noortekeel;kujundamine
keelekorraldustoimkond;tuumteadmine;eestlane;priveid;võimalik;kvalitatiivselt;õpilane;inglismaa;erialakeel
meedia;hea;nädal;meeletult;toode;riiklik;taust;haakuma;teadus
pragmaatika;orienteerima;saade;tutvuma;asi;küla;haridusminister;selgitavalt;õigus
kvalitatiivselt;tarbijakaitse;kabinet;doktoritase;vajadus;europoliitiliselt;kagee;küsimus;hästi
naeruvääristatud;kabinet;artikkel;vahendama;kriteerium;vastav;kodanik;kuju;kärpima
keelearendus;tulemus;kooliminek;soomlane;taevas;kooshoidmine;koolisituatsioon;kasutama;mõtlema
kokkuvõte;asjaõigusseadus;tekstilingvistika;hinne;klient;keelehajumine;kriitiline;põhimõte;vajalik
teadustulemus;haldus;e-vahendus;kohustuslikkus;variant;seminar;naeruvääristamine;tuumteadmine;üldse
muutumisteooria;tõhustama;haridusminister;maksukorraldus;inimene;leksikon;riigiõppekava;pöörduma;ajakiri
tähendus;kohustus;õigekeelsussõnastik;pidev;paide;antropoloogiline;ühistuumaleidmine;tsenonüümia;kontakt
usaldusväärsus;rühm;valdkond;seitse;enamik;kommenteeritud;anna-maria;eestlane;nõukogu
keelevariant;korraldama;häbistama;mismoodi;organism;ametlikkus;internetikasutaja;kümme-viieteist;näiteks
võib-olla;;küla;eelima;jurist;oluline;pedagoogika;realiseerima;säilitama
üldarusaadav;tallinn;kontekst;aheldama;pretsedent;kodanik;tervik;korrasolek;külg
plahvatuslik;miljard;ling;ajaliselt;vanem;kuri;sõnum;arvamuslugu;2000
üldsus;jälgima;säte;vajalik;dialoog;ühiskond;kogukond;konverents;leidma
õigusnorm;alluma;protsess;märkis;kindlasti;arenema;haakuma;erialane;tegelema
maailmafoorum;arenev;tuul;keelesõnum;taust;keerukas;riiklik;õpikukirjutaja;noortekeel
korduvuuentus;primitiivsem;maailmafoorum;visuaalselt;kontakt;anna-maria;teadmistekindlus;tekstilingvistika;ühiskond
kohustuslikkus;tõsisem;inimene;stuudio;ides;realiseerimine;sotsiolingvistika;teretulnud;riigiamet
priveid;seisma;põikama;erinev;seisma;teadmine;ametnik;fetišeerima;kahekümnes
kaubamärk;huvitav;inglismaa;ostja;primitiivsem;toimuma;olulisem;kriitiline;huvitav
meetika;eelnõu;teoreetik;tõepoolest;id-kaart;selgelt;maailmafoorum;vähenema;riiklik
režissöör;koostöö;näpp;kriteerium;selge;mõtisklus;õpikutoimetaja;ametnik;valdama
liiati;haridusminister;ajaleht;tuumteadmine;uus;instituut;seminar;lähem;ühisosa
inglismaa;võitlema;2017;arenev;kaks;terminoloogia;meetika;valmis;kaks
õppimine;koordineerimine;produtseerima;teatavalt;olemus;maailmafoorum;teleuudis;maailmafoorum;vast
põhimõte;valdama;kasutama;fetišeeritud;toimiv;internetikasutaja;mittevaldamine;artikkel;2010
tõsiselt;küla;kuuluv;õigekeelsussõnastik;toimuma;igapäevaselt;koor;uus;riigikogu
inimõigus;tegu;klient;antud;otsus;kanal;populariseerimine;kursusekaaslane;internet
populariseerimine;asi;vorm;oluline;teema;tõsine;mõõdukalt;doktoritöö;organism
tuum;riigikogu;kvaliteet;taasiseseisvumine;norm;vastuolu;europoliitiliselt;kolm;kirjapanek
ilukirjanduslik;internet;keskne;lõik;antud;muutumisteooria;hoiak;müüma;magistriharidus
väljend;keeleruum;kirjastus;pöörduma;aine;inglismaa;kogemus;kooliminek;tsenonüümia
vähemasti;leidma;leksikon;uuendama;iseasi;meetika;postmodernistlik;alanud;koolikirjandus
mõeldud;külg;;artikkel;ainekava;aeg;kasutama;korduvuuentus;natukene
mõistetav;anna-maria;instituut;atribuut;noor;hoiak;sõnaraamat;kohustuslik;kaasama
õpikutoimetaja;kord;üritama;riiklikult;tendents;ling;silm;resümee;postmodernistlik
primitiivsem;inglismaa;leht;ede;eri;iseasi;primitiivsem;fikseerimine;pidevalt
tarbijaõigus;kvaliteet;looma;lingvist;rühm;algatus;aks;lennukas;terminoloogia
tendents;ühemõtteline;odavam;ummela;alus;teadusministeerium;kohustuslikkus;teataja;rääkiv
tõsisem;haakuma;meediauudis;algupära;sekk;tänane;teadlane;lingvist;ülikool
haldus;märgatavalt;kaamera;käsiraamat;arve;postmodernistlik;küla;ühistuumaleidmine;ühine
realiseerimine;uurimine;lisa;hästi;üldiselt;krista;usaldusväärsus;võib-olla;tarbijaõigus
mõjuma;käsiraamat;riigiõppekava;leht;kaugemale;inimene;kanal;pedagoogika;suur
mittevaldamine;õpikutoimetaja;haakuma;pretsedent;paraku;orienteerima;soovitus;skandaalne;grammatika
ühistuumaleidmine;harima;iraak;inimõigus;seitse;mõtlema;näide;populariseerimine;laiem
atribuut;võtma;efekt;paide;resümee;õpilane;elamus;vestlus;geograafia
skandaalne;muutumisteooria;kogemus;demokraatia;koor;laen;geograafia;avalikult;probleem
nii-öelda;täna;täna;ides;säte;emotsioon;magistriharidus;inimõigus;europoliitiliselt
igapäevaselt;meediakeel;paindlik;vajama;motivatsioon;lisa;ajal;üliõpilane;sõnastama
lugemus;juriidiline;kirjas;kuulama;mõiste;wk;pragmaatika;justiitsministeerium;leksikon
köögikeeletase;tervik;köögikeeletase;puu;krista;professor;elujõuline;spetsiifiline;uus
lehekülg;hinne;teretulnud;tuul;miljard;põhjanaaber;kvaliteet;oskus;läbima
sõnastamine;inimene;vikerraadiopunkt;tervisekaitse;tekst;toode;põlvkond;võitlema;ühesugune
väga-väga;vastutus;hoidma;juhataja;keelenorm;arve;juristiharidus;väitma;sõnavara
probleem;avalikkus;tiib;võib-olla;nii-öelda;ideoloogia;muutus;vabariiklik;huvirühm
vabariiklik;kolmandik;ime;haridusminister;no;minister;arengukava;e-vahendus;eestlane
korrasolek;resümee;väetama;rikkus;aeg;kaks;vabatahtlik;naeruvääristamine;pikem
kabinet;alus;uurimine;õppejõud;maks;erinev;inimene;põhjanaaber;kerge
kaubanduskett;kodulehekülg;spetsiifiline;haridus;kuri;üritama;kontekst;määrus;üldiselt
e-vahendus;valdkond;aks;muutumisteooria;lause;lugemus;instituut;produtseerima;miljard
õigusrubriik;avalikult;väljaantud;kindlasti;tallinn;primitiivsem;päritolu;põlvkond;tekitama
teadusministeerium;soovituslik;europoliitiliselt;lõpuks;firma;klient;demokraatia;keskne;õpik
kakskeelne;hiljuti;näiteks;suuresti;ilmuma;norm;tohutult;rahvas;kogukond
vikerraadiopunkt;tartu;menukas;ülikool;kagee;populariseerimine;vastuolu;üha;asjaõigusseadus
väljaantud;seee;valima;jumal;arenev;haakuma;hõlmama;teadusuudine;justiitsministeerium
naer;arendaja;kagee;no;inglise;avalik;senine;suuresti;kõneleja
keskkond;jumal;halvasti;vältima;minister;poeetika;värskelt;ühemõtteline;lingvist
kontingent;internetikasutaja;skandaalne;tõlkima;parkimine;seisma;vabadus;rikkam;antud
internetikasutaja;diskursus;tallinn;elav;seee;eksitav;wk;vikerraadiopunkt;eelnõu
ebaadekvaatne;ilukirjandus;roll;kontingent;laiem;ülejäänud;harima;korraldusteooria;õigusnorm
natukene;arusaadavalt;elav;valealune;dave;uss;juht;allikas;ilukirjanduslik
juurutatav;organisatsioon;leiblon;kanal;prisma;soovitus;raamat;üldarusaadav;variant
arvamuslugu;2000;doktoritase;neli;meeletult;paindlik;tuumteadmine;muutumisteooria;lihtsalt
murdeet;keelesõnum;uss;grammatika;ime;uus;nõukogu;arusaadavam;paraku
europoliitiliselt;emakeeleõpetaja;idee;valmis;realiseerimine;vabadus;salastatud;laiem;
vabadus;keelekasutus;tõepoolest;iraak;mood;päritolu;otsus;aasta;selgelt
pretsedent;võimeline;primitiivsem;hoiak;tekitama;huvipakkuv;justiitsministeerium;tarbijaõigus;muutus
areng;tõsiselt;kontakt;eri;silm;alus;meediauudis;võrdlemisi;küla
rühmitumine;taust;koletu;väljaanne;privet;alanud;poeetiline;europoliitiliselt;tähendus
kujundlikult;utreerima;avama;imelik;vastuolu;tagasitulek;harulisemine;tagama;koor
allikas;murdeet;sekk;ajaleht;mise;moodne;laenama;primitiivsem;tugev
võrdlemisi;eri;päritolu;kaks;kontingent;keskkond;seitse;teoreetik;koolikeel
mõistagi;keelekorraldusteooria;koostöö;korraldamine;eesti;demokraatia;kasvama;pidev;andmine
leksikon;selgitus;klikkima;sotsio;alluma;autor;keskne;motivatsioon;teaduskeel
arenev;keelemuutus;raudselt;uuring;aks;abstraktsus;kaugele;seitse;krista
resümee;inglise;riiklik;eesti;teatavalt;kabinet;artikkel;muste;äärmiselt
nimelt;2017;õigusnorm;naljakas;saade;jääma;ülejäänud;huvirühm;õiguskeel
kümme-viieteist;üldarusaadav;neli;pidevalt;sundima;kommertskanal;praegult;tallinn;varsti
parkimine;juurutatav;kaks;tekitama;vaatama;rubriik;lihtne;abstraktsus;natuke
väiksem;tahk;komisjon;määrus;sündima;arengukava;arendaja;töökaitse;kakskeelne
niisuke;toimuma;erinevus;privet;aktuaalne;nädal;uus;meetika;kooliminek
õpetaja;natuke;orienteerima;õnn;poliitiline;kogemus;raadio;ebaadekvaatne;arvamuslugu
kahepäevane;tootma;kiiresti;instituut;juhtuma;salastatud;klient;televisioon;tegelikkus
kolleeg;salastatud;ühemõtteline;firma;muste;küsimus;teooria;ummela;häbistama
tagasitulek;erinema;korraldatud;vorm;teave;valealune;õigusloome;makrotasand;pakkuma
huvipakkuv;rimi;areng;lause;professor;logima;2011;kahepäevane;õppimine
arudusse;ilmselt;ametnik;inglise;hetk;19;andmine;hoidev;selver
teadusuudine;režissöör;kolmandik;pikem;veste;režissöör;pretsedent;ajakiri;tutvuma
pikem;kauplusekett;kümme-viieteist;puudus;kiri;2010;lugema;ideoloogia;algupära
19;hetk;rahastamine;tallinn;arutama;makrotasand;klikkima;kvaliteet;diskursus
hajumine;kommertskanal;ajaliselt;selver;kirjastus;meediaharidus;tumma;võlaõigus;üritama
võtmine;kättesaadav;jaa;juht;kaamera;õigusloome;moodne;tervik;haldus
viga;halvasti;tervik;motivatsioon;selver;produtseerima;abstraktsus;parkimine;kuima
riigiasutus;mart;ru;seminar;kaup;sotsio;tundlik;režissöör;2002
selgitavalt;õigusloome;meetika;teave;senine;fetišeerima;e-vahendus;internetikasutaja;teatavalt
kättesaadav;rakenduslingvistika;kiri;niisuke;iraak;probleem;inimõigus;orienteerima;kuju
juuni;taevas;fetišeerima;keeleteadlane;teoreetik;doktoritöö;režissöör;ling;rakenduslingvistika
uudisteliik;teadmistekindlus;juhataja;doktoritöö;aru;inimõigus;nädal;diskursus;pakendatud
ainekava;poeetiline;põhjanaaber;võimalik;hästi;tekstilingvistika;ainus;murdeet;aasta
kistud;omaaegne;huvirühm;otsus;kroon;liikuma;üritama;ilukirjanduslik;käibekeel
jälgima;üldoluline;koor;krista;rektor;maksma;inglismaa;ilmuma;paratamatu
praegult;vastav;paide;id-kaart;valdama;raadio;koordineerimine;usaldusväärne;tõsisem
vanem;oksake;tendents;väljaantud;tuum;otsus;kabinet;laiali;keel
lähem;elav;parkimine;harjuma;sattuma;78;variant;kanal;realiseerima
juristiharidus;atribuut;vastane;jälle;naer;kaugele;tallinn;selts;harima
menukas;päritolu;2000;kasutama;ajal;elav;probleem;seisma;võib-olla
anna-maria;menukas;kaugemale;wk;viies;vältima;liikuma;kult;anna-maria
aasta;selver;demokraatia;tüvi;kvalitatiivselt;pretsedent;algus;maksumaksja;meedia
vajama;uudisteliik;logima;miljard;mart;jurist;teave;lause;juuni
elu;praegult;selgitus;kodanik;tegur;ühesugune;kujundamine;näpp;teadustulemus
külg;mismoodi;id-kaart;norm;pidevalt;kasvama;kiri;enamik;keelepuu
korraldamine;leibel;populariseerimine;aasta;internetikasutaja;juuni;korduvuuentus;rektor;tarbijakaitse
vaade;uustoimkond;dave;külg;osa;kodulehekülg;keskkonnakaitse;geograafia;looma
alluma;kümme-viieteist;makrotasand;fenomen;eraldi;seitse;võitlema;kauplusekett;vabariiklik
2017;78;ametlikkus;mittevaldamine;koosseis;alluma;tervisekaitse;äri;taevas
arusaadavam;valealune;mittevaldamine;sageli;vabatahtlik;põlvkond;tüvi;rimi;internetikasutaja
muutus;kärpima;prisma;vast;hea;test;neli;doktoritase;kõne
leibe;kreem;paratamatu;tekst;oskama;väiksem;töökaitse;andmine;sügis
ajal;termin;muutumisteooria;maks;viima;kaubamärk;võib-olla;mise;protsess
hariv;2011;maks;valdav;sotsio;vastutus;jääma;protsess;evima
tumma;fikseerimine;tagasitulek;eestlane;neli;koolisituatsioon;organism;komisjon;usaldusväärsus
tuul;kaubamärk;aastakümme;režissöör;vestlus;usaldusväärsus;tootma;alus;kehv
seostuma;üldkeel;postmodernistlik;leksikon;äri;e-vahendus;puu;seminar;populaarsem
kastma;väljaantud;salastatud;riigikogu;populaarsem;sügis;test;seee;õigekeelsussõnastik
jumal;viima;märgatavalt;aeg;aasta;võitlema;komisjon;koor;üliõpilane
enamik;stuudio;valealune;koosseis;tunnus;vabatahtlik;ettevõte;;võtma
aastakümme;põhiuudis;abstraktsus;organism;komisjon;ajaleht;väiksem;kava;tulemus
kooshoidmine;keelevariant;tuumik;viies;tihti;vältimatu;kahekümnes;taevas;soovituslik
kreem;tutvuma;andmine;algatus;tohutult;protsess;tuul;miljard;19
hinne;seletussõnaraamatu;naeruvääristamine;termin;leksikon;tervisekaitse;lamporis;tendents;parkimine
kord;iraak;eputis;punkt;oksake;ede;naeruväärne;professor;ides
pakendama;pakendatud;2010;muutus;ostma;komisjon;kindlasti;ru;rubriik
artikkel;lugema;juuni;küla;jutt;kolmandik;õnn;halvasti;resümee
uustoimkond;avalikustama;pretsedent;ru;üha;televisioon;motivatsioon;postmodernistlik;vähemasti
vaja;kvalitatiivselt;alus;kastma;tagama;äri;alus;naljakas;harjuma
valealune;väljaanne;stuudio;rektor;natuke;suur;kroon;kaamera;võlaõigus
tundlik;artikkel;äärmine;halvasti;õnn;köögikeeletase;makrotasand;kirjastus;tuul
korraldatud;teadlik;ühistuumaleidmine;andmine;seminar;kiri;köögikeeletase;klient;kättesaadav
kommenteeritud;värskelt;tihtilugu;postmodernistlik;nädal;öine;id-kaart;probleem;tegelikult
püsima;keeleoskus;kult;komisjon;hinne;dave;visuaalselt;instituut;nii-öelda
lisa;ükskord;rikas;valdkond;algatama;üldse;tulemus;kiri;täheldama
väidetavalt;tekitama;teadlik;sattuma;mai;rahastamine;vikerraadiopunkt;tegelik;kaubamärk
logima;päriselt;tumma;veste;film;sündima;alluma;punkt;kodanik
kiiresti;kolm;jumal;korraldatud;puu;võib-olla;tagasitulek;värk;juhataja
oskus;äärmiselt;geograafia;näiteks;teadusministeerium;lihtne;kava;roll;elamus
vastama;ühine;motivatsioon;tendents;kutsuma;tarbijakaitse;tarbijakaitse;kroon;täis
valmis;maksma;justiitsministeerium;teoreetik;wk;puu;iraak;senine;wk
elujõuline;seisukoht;uustoimkond;19;külg;naer;78;idee;hoidma
uuenema;jurist;78;mise;küla;miljard;kaks;minister;arusaadavam
kaugusel;laiemalt;anna-maria;asi;mõjuma;maksukorraldus;rahastamine;anna-maria;teadusuudine
kaasa;teatavalt;kommenteeritud;kaasa;mikrofon;prisma;kaubanduskett;niisuke;hiljuti
eirama;pahane;kohustuslikkus;jurist;valealune;kroon;miljard;wk;meediaharidus
keeleoskus;korduvuuentus;tarbijakaitse;;algatus;organism;logima;variant;näpp
saatejuht;talg;lamporis;haldus;demokraatia;motivatsioon;parkimine;id-kaart;igapäevaselt
seminar;mõistma;miljard;internet;tuul;lamporis;lennukas;efekt;keelenorm
uurimine;sõnaraamat;käibekeel;alus;naljakas;looma;roll;autor;kaugenema
tulemus;tihti;teadmistekindlus;juuni;instituut;;kaamera;test;õigusakt
täheldama;vajalik;senine;autor;19;andmine;ostma;organism;kohustus
algatama;valdav;sotsio;professor;tahk;parkimine;tekstilingvistika;2017;e-vahendus
alanud;tihtilugu;murdeet;koor;pahandama;klikkima;lause;20;tootma
tunduma;viies;kauplusteket;2010;doktoritase;leibel;fetišeeritud;mood;kümme-viieteist
sattuma;lõik;mismoodi;mart;postmodernistlik;kaamera;lehekülg;2002;haridusministeerium
kaasama;arenema;antropoloogiline;korraldama;doktoritöö;roll;rikkam;uss;id-kaart
liitma;tagama;19;nõukogu;osakond;rikas;maksukorraldus;dave;hõlmama
järglane;sõnastama;põhiharidus;film;niisuke;taevas;plahvatuslik;no;väljend
tegu;spetsiaalselt;rimi;roll;2011;id-kaart;leppima;film;õppejõud
