EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vara;sööma;kava;lõpuks;kress;keerulisem;lugeja;hea;tähtsus
vananemine;liikumine;koni;olümpiamängud;toit;kolmandane;maanduma;erialatundmine;huvitav
põllumehekandidaat;jälle;vägevam;olümpiakomitee;saade;uus;lebama;klusklus;1000
suvi;tavaliselt;musting;kodu;pall;üheaastane;park;paistma;lubama
noorem;organisatsioon;põllumajandusosaühing;maanduma;sortiment;kaugele;arhitekt;ujuma;esimene
kaalutlus;täna;laiapea;nonii;liblikas;uss;tiitel;tähtis;sponsor
nimelt;tubli;salatipaki;kelder;liige;jooksma;aktsepteerima;koordinaator;kaua
spordiseadus;segu;figuur;brigitte;propageerima;tavaline;koni;valner;autor
jooksmine;1000;paar-kolm;elamise-olemine;maha;avalikkus;kõrge;mitmekesine;maa
kasvukuju;kaotama;mask;tõlkima;tippsport;erialatundmine;vastus;lillevaas;
liialdatud;maaeluvaldkond;kriteerium;autoriteet;märk;vahetus;keskne;riigieelarve;heino
välimus;kohtumine;vestlema;söömine;ainus;sponsor;kollane;toiteväärtus;tähelepanu
sangpomm;salatipeenar;perekond;mets;tubli;võib-olla;varustama;protsent;hernes
koduaeg;põhiväärtus;soovitama;täis;uuesti;käsi;no;järv;tegelema
hommik;tervisesportlane;pühapäev;valmis;karm;vananemine;olümpiamängud;traditsioon;tõukama
kiiremini;kriteerium;begoonia;liblikas;vara;begoonia;töötama;külaskäik;uus
asjakene;toimuma;mineraalväetis;paremini;taim;probleem;hernes;rubriik;kaks
ettevõtlik;valdkond;puu;noorem;kelder;suhtumine;mitmekesine;rikastuma;sakiline
vahenema;erialatundmine;südame-veresoonkond;kaks;staadion;peener;piir;laatjeebeek;söömine
kehaline;karm;mäletama;raamat;mäng;200;mäletama;lossiköök;ettevõtlus
pooltund;tase;köök;hirmutama;pelar;kuninganna;tugev;klubi;tuletama
autoriteetne;maanduma;hüppemägi;püüdma;mart;spordirõõm;koduaeg;kandidaat;turg
jaotamine;hulk;saialill;firma;kaun;kinkima;elmo;negatiivselt;taas
lõpuks;juuli;tõstamaainimene;arvatavasti;tagaja;kogemus;suhtumine;hommik;kandidaat
200;ilus;tagaja;eesti;huvi;brigitte;seadus;kurss;spordiväljak
osa;salat;-te;klubi;hernekaun;kasvama;ainus;tänav;väärtus
salatipaki;mask;kaelamurdev;külavõistkond;ratsionaalne;sangpomm;probleem;analüüs;soovitama
ühesõnaga;jaanipäev;bassein;staadion;osa;tõlkima;peener;tipp;tegevpõllumees
huvi;taust;õis;võit;kuju;istutama;tervisesport;äri;loomulik
tasand;sangpomm;negatiivselt;homme;muru;autoriteetne;sageli;jooksmine;püüdma
dekoratiivne;tühi;sisu;kuninganna;siimann;harjutama;põhiväärtus;saade;teisiti
kuritahtlikult;käsitlemine;leopold;kuues;promo;mäletama;roheline;võrkpall;köögivili
kibekiire;täitma;väikelinnaarhitekt;päike;asjakene;autor;aed;olümpiakomitee;poeg
jamure;tooma;rikastuma;maailmameistrivõistlus;positiivne;noorem;punane;hapendama;probleem
analüüs;mart;ühesõnaga;klusklus;rekordarv;kohalik;järv;mänguväljak;kõrge
anna-maria;kaheksa;tooma;paar;hea;roosa;kogemus;tasuma;rekordarv
aasta;jaotamine;analüüs;juht;autor;järv;heino;kriteerium;tõstma
aprill;kena;hernekaun;külm;ehitama;palliväljak;kuulama;absoluutselt;kai
herne;euroopa;rootsi;pude;pood;petersell;segu;jagama;ettevõtlik
arust;värske;liblikas;surutama;sponsor;pealinn;positiivne;rekordarv;muru
staadion;mänguväljak;isane;põllumajandus;nonii;neelay;anna-maria;normatiiv;taust
vajalik;ratsionaalselt;külaskäik;sala;kolmas;raadiosaade;elujõud;teadmatus;neljas
elu;avalikkus;tühi;võimalik;teadma;sugugi;paar-kolm;mai;maamajandus
üheaastane;künd;tammeleht;figuur;punakas;saksamaa;1000;kena;hooldustöö
kaelamurdev;positiivne;pude;võrkpall;närima;kollane;pealinn;lõhn;viimane
sakiline;raha;kuskilt;jälle;aasta;põhiväärtus;võrdlema;;tarjutus
tuletama;tohutu;võit;ettevõte;järv;tüüp;raplamaa;seeme;aasta
soovima;nõue;raplamaa;kandidaat;tava;lõhestatud;andma;mineraalväetis;täpselt
vaade;ilmselt;vili;kilg;tegu;ettevõtlus;bassein;fanaatik;kahlakas
varustama;staadion;klubi;laatjeebeek;kandidaat;absoluutselt;elamise-olemine;koni;arhitekt
sponsor;esinema;vananemine;probleem;olu;vähem;põld;saialill;rõõm
tähendama;istutama;marjapõõsas;loeng;fanaatik;85000;kasvuhoone;varustama;pelgalt
tiitel;kuninganna;petersell;peibutus;kuritahtlikult;tervisesportlane;liikumisharrastus;südame-veresoonkond;lihtma
kaode;bassein;olümpiamängud;esitama;selgus;läänemets;liblikas;nonii;noorem
harjutuma;tippsport;meensalu;sageli;analüüs;ford;väikelinn;skandinaaviamaa;spordirõõm
kollane;nimelt;traditsioon;tänav;tihti;jääma;tohutu;begoonia;väikelinn
rekordarv;roosa;sortiment;taani;erne;roheline;kõndima;sponsor;huvilis
ratsionaalselt;petersell;ratsionaalselt;osa;ümmargune;välistama;nõuandenurk;paar;häda
tulevik;sala;elmo;vananemine;taimekasvatus;kuuekilo;tohutult;kaas;külavõistkond
petersell;lebama;jõuluseisvas;sport;rootsi;ajakirjandus;argument;esile;mängima
nimi;veetma;lääne-virumaa;väärtus;tohutult;söömine;lääne-virumaa;värv;teadmatus
häbenema;tavalisem;rahvasport;närima;dekoratiivne;traditsioon;sööma;karm;nägu
tabamus;turg;erialatundmine;aeg;ostma;ratsionaalne;poeg;kelder;lättemäe
õitsev;saade;nõuandenurk;punt;eiki;elu;mängima;tervis;närbuma
toimekas;kaalutlus;seitsmekümnes;imeilus;tuur;rikastuma;mineraalväetis;abi;seitsmekümnes
korraldaja;kurtma;60;85000;jutt;mineraalväetis;salatisort;ilus;juuni
küllaltki;liikumisharrastussport;korvpall;ressurss;ford;paala;lill;tomat;huvi
vahetus;spordiseadus;ilupõõsas;maaleht;absoluutselt;taimekaitsevahend;lugema;ilmuma;peenra
huvilis;sportimisvõimalus;tendents;taastama;nõue;kõndima;pood;-te;sügis
tasu;teistmoodi;tõlkeraamat;küla;söök;2001;kuninganna;kurtma;kindel
värske;lugema;neljas;sportlik;täis;päike;käsi;peterburi;punane
köögiviljakasvataja;maha;hooldustöö;laps;tahes;spordiseadus;vahepidamine;stayn;maainimene
aegselt;salatisort;neelay;ostma;jamure;fanaatik;protsent;arhitekt;kurtma
kord;punt;kuninganna;2001;kamaal;organisatsioon;päikeseline;mart;varustama
viis;järjest;sadruline;sortiment;saksamaa;ohtlik;85000;musting;meeter
kippuma;mineraalväetis;riigieelarve;1000;mai;tühi;rikastuma;president;näitama
laiendama;tegelikult;autoriteet;maakond;rida;olümpiakomitee;külm;85000;ilupõõsas
kolmandane;elujõud;aia-nurk;analüüs;mungali;reguleerima;asendama;pall;üksik
kiitma;saksamaa;tuba;erne;kuninganna;elmo;jääma;projekt;kõnd
seos;imeilus;tomat;poeg;lubama;liialdatud;200;probleem;kohandama
paar-kolm;tänavu;huvi;järv;hernes;armastama;üksik;tuba;rubriik
lisa;liigutamine;pankur;tendents;olümpiakomitee;rekordarv;armastama;mets;korraga
närbuma;kaugele;seadma;näiteks;sport;liblikas;tõlkima;promo;nokk
vastama;kindel;promo;toit;küla;dekoratiivne;perekond;laps;närima
tammsaar;jõuluseisvas;kommentaar;60;lillevaas;jõuluseisvas;valge;ressurss;lõhn
valmis;seitsmekümnes;teadmatus;tomat;sadruline;häbenema;vähem;autor;karm
maaleht;kaua;kernu;asi;1000;punane;kava;200;naaberküla
elama;kasutama;tillikimp;märk;euroopa;tohutu;figuur;10;ratsionaalne
kokkupanija;ettevõtlus;rekordarv;arhitekt;hinrik;ase;värv;salat;kirjandus
maitse;kaks;200;mai;bassein;perekond;ford;lisa;rahuldama
istutama;lillevaas;ford;;20;lebama;taastama;hulk;talunik
lebama;eluvaldkond;vahe;linn;leheline;külm;raadiosaade;argument;jooksma
liik;kiiremini;1000;male;tervis;leopold;euroopa;populaarne;igav
uus;rõhutamine;uss;liige;siduma;arhitekt;leopold;maine;talv
sulev;märkama;lisa;autor;niu;aed;mererand;seller;aed
pruunikas;aia-nurk;mets;maha;hirmutama;park;kelder;2001;jalgpallistaat
edendama;mitmekesine;peakujuline;kolmas;spordiplats;põld;taust;leopold;veetma
ootama;selgus;liialdatud;mart;omavalitsus;riigieelarve;ostma;elmo;tegemine
homme;siiamaani;klusklus;park;jalgpallistaat;jamure;püramiid-sei;homme;andma
eiki;nähtus;ehiks;sponsor;2001;mask;korvpall;ford;taani
vestlema;põhiliselt;lossiköök;korraldama;maakond;pood;põlvamaa;mask;lääne-virumaa
tegemine;tõlkeraamat;brigitte;argument;klubi;;mask;sport;mõiste
kindel;vajalik;kakstuhatkolm;aprill;turg;haigla;haigla;uss;elamise-olemine
jaotama;sageli;abi;ford;tomat;püramiid-sei;peegeldama;no;aas
tegu;ühesõnaga;püramiid-sei;president;laatjeebeek;südame-veresoonkond;südame-veresoonkond;park;ettevõtja
