EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õppinud;õpetama;maailm;omaaegne;nii-öelda;jätkama;kohalolu;tekitaja;nii-öelda
kooliaste;periood;vanem;sünnipäev;deklaratsioon;pärit;õppinud;nakkushaigus;võtma
ebaõiglane;panus;teadma;sangaste;tegelema;hellalt;lugu;leepratekija;suur
nakkushaigus;olu;lendleht;suguvõsa;nakkuslik;teaduslugu;hansen;avastamine;pühakiri
keskaeg;lektor;tartu;lektor;lendleht;kehaväliselt;katseklaas;ühesõnaga;suguvõsa
paanikapuhang;asi;ühiskond;vastama;ala;leepratekija;ühesõnaga;pühakiri;probleem
jätkama;nühkima;doktoritöö;teadusdiskussioon;diskussioon;vene;leepratekija;riik;üldiselt
provints;1887;poliitiline;tekkima;kujunema;periood;huvitavalt;seoses;meede
definitsioon;kari;petar;diskussioon;kolm;elulugu;teisipäev;kõikvõimalik;sada
populatsioon;ladu;probleem;korjama;nakkus;astuma;vajalik;eriti;tuletama
tänapäev;tähtis;töötama;arstiteadus;tundus;ajaloohuviline;diskuteerinud;konverents;kaks
nii-öelda;ebaõiglane;jutt;jäädvustama;aeg;märk;kuulus;kohalolu;ühesõnaga
üldiselt;mõõduvõtmine;kontekst;leepratekija;võib-olla;vastama;kohv;allakäik;nimelt
lähemale;sümbol;ema;õpetama;teooria;kultiveerima;tavaliselt;suguhaigus;tekitama
väga-väga;käima;nädal;väga-väga;ilmumine;piim;vene;vitamiin;
probleem;diskussioon;mõtlema;mälestus;isolatsioon;peeter;aastaselt;kolm;kõikvõimalik
koolkond;märgatavalt;vene;langema;libedalt;ühesõnaga;vastama;tegelemine;natuke
jalg;dialoog;sageli;efektne;hellalt;vanem;talupoeg;võib-olla;pidalitõbi
asi;tegelane;tugev;liivimaa;langema;ladu;andekas;põhjus;aastaselt
inimkond;efektiivne;peterburi;teema;näide;näitama;eliit;küllaltki;elulugu
selts;riik;;riik;esile;kalling;komme;mõte;poolametlikult
kehaväliselt;juda;tõmbama;keskvõimuvaheline;arst;vaatevinkel;peeter;poolametlikult;diskussioon
töötav;toitumine;uurija;esile;koht;järeltulija;artikkel;listeeria;kool
sümbol;piim;hoog;mõte;tekitama;vitamiin;nakkuslik;ilmumine;ema
katseklaas;meditsiinilugu;leeberateema;põhiharidus;tavaliselt;oluline;kool;omandamine;suuresti
meel;töötav;pärit;pime;saabuma;aeg;doktoritöö;vastama;tegevus
retoorika;komme;tava;sündima;periood;kaduma;siduma;õpilane;võitlema
doktoritöö;koolipink;märk;tugev;eesti;haige;konverents;õieti;põhiharidus
teooria;mainima;järglaskond;suguhaigus;tegelikult;tekitaja;inimkond;tähistama;jõudma
teisipäev;põhiharidus;koolipink;peterburi;vaatevinkel;teadma;soikuma;nädal;tavaliselt
leepratekija;maat;tekitaja;õppinud;efektiivne;mõõduvõtmine;kultiveerima;märgatavalt;sümbol
kohalolu;tõsiselt;varakult;vajalik;kaitsma;inimkond;hetk;suutma;puudutama
maailm;suurelt;tundus;arstiteadlane;vene;teadusdiskussioon;õpilane;aastaselt;mälestus
toitumine;natuke;norra;kohalolu;sündima;dialoog;õpetama;vanamoeline;asi
mõtlema;eliit;tegelikult;meel;poliitiline;riik;tegevus;töö;300
natuke;sisuline;deklaratsioon;stuudio;suur;mõte;maat;õppinud;oluline
haridus;probleem;balti;tõmbama;pere;omandamine;hellalt;omaaegne;komme
koolipink;retoorika;definitsioon;balti;ellata;õpetus;ken;inimkond;jälle
tolleaegne;omaaegne;jälle;paanikapuhang;suuresti;postulaat;teadma;võitlema;panustama
lihtsalt;instituut;kujunema;generatsiooniteooria;peeter;valmimine;lendleht;lendleht;aasta
sajand;alg;tegevus;loetu;venestama;stuudio;avastamine;peeter;olu
jutt;jälle;jõudma;lisa;hetk;tõsiselt;unustus;unustus;sajaprotsendiliselt
tundus;õpetus;õppinud;lõpp;arvama;väga-väga;dialoog;ema;õpetama
nädal;eelkäija;isolatsioon;uurija;hoog;kontekst;maailm;piim;näitama
põhjus;pühakiri;seoses;kerkiv;tegemine;jälle;sündima;kujunema;doktoritöö
õpetama;negatiivne;lõpp;artikkel;kuulma;artikkel;sada;looma;huviline
unustus;järeltulija;puudutama;isolatsioon;üritama;petar;sajaprotsendiliselt;deklaratsioon;noorem
kerkiv;ilmselt;retoorika;olu;maha;eliit;jutt;valmimine;mõte
pidalitõbi;tavaliselt;leepratekija;naine;märk;halvasti;poliitiline;maailm;kohalolu
nimelt;kohv;populaarne;lendleht;üldse;tegevus;periood;ülikool;astuma
1887;üritama;lihtsalt;õpilane;panus;kasutama;kuulma;suuresti;teisipäev
märgatavalt;nathan;kaitsma;ema;selts;kaitsma;teadusdiskussioon;kehaväliselt;toitumine
rääkima;300;teisisõnu;toitumine;luun;meel;näiteks;käima;vastama
võitlus;kerkiv;ilmumine;ühesõnaga;haige;kuulus;aeg;poliitiline;täna
meditsiin;luun;tigma;võtma;aru;maailm;arvama;suguvõsa;kaduma
aru;uurija;populatsioon;tuletama;jalg;tahtma;nathan;kultiveerima;stigma
piim;halvasti;koolkond;negatiivne;halvasti;viis;norra;siiamaani;meel
suguvõsa;definitsioon;avastama;täna;stuudio;talupoeg;piim;tõbi;peterburi
19;hetk;hõlm;definitsioon;omaaegne;kirjutama;suguvõsa;hõlm;meditsiiniajalugu
deklaratsioon;sada;võitlus;viis;varakult;avastamine;kõikvõimalik;periood;looma
siiamaani;elulugu;dialoog;võitlemine;huvitavalt;nakkushaigus;üldse;jäädvustamine;tõmbama
negatiivne;vend;held;lugu;kaduma;kolm;olu;sangaste;nakkushaigus
avastamine;pärit;talupoeg;soikuma;kalling;hoog;viis;koolipink;petar
konverents;tegelemine;efektiivne;seoses;sajand;vanamoeline;postulaat;efektiivne;alg
haigus;viis;meditsiin;inimkond;elulugu;panustama;arv;tähtis;võrsuma
lugu;23;siiamaani;postulaat;nimelt;ellata;koolipink;meel;libedalt
ladu;näide;käsitööline;nädal;ema;suguhaigus;hoog;sünnipäev;tundus
tekitaja;ken;sangaste;nakkuslik;tekkima;katseklaas;jäädvustamine;ebaõiglane;tartu
stuudio;nimelt;olu;keskaeg;toitumine;poliitiline;vaatevinkel;retoorika;vitamiin
tegevus;stuudio;vanamoeline;katseklaas;ühesõnaga;süvenema;pühakiri;korraldama;korjama
huviline;keskaeg;nakkushaigus;jutt;alg;korraldama;keskaegne;arst;küllaltki
ala;lähemale;pühakiri;tahtma;allakäik;lähemale;tõmbama;isolatsioon;koolipink
vaatevinkel;artikkel;vastama;arst;riik;ühiskond;tegelemine;varakult;keskaegne
pime;sajaprotsendiliselt;jalg;suuresti;sangaste;unustus;natuke;põhiharidus;teisisõnu
sisuline;tegelikult;kaks;suurelt;generatsiooniteooria;listeeria;toitumine;generatsiooniteooria;sajand
komme;tähtsalt;looma;haridus;tegelane;üritama;sisuline;katseklaas;käima
koht;käsitööline;vaatevinkel;võib-olla;ajalugu;pühakiri;korraldama;definitsioon;sündima
kool;vene;langema;tähtis;kerkima;hansen;tegelane;mõõduvõtmine;lisa
meditsiiniajaloorubriik;maha;unustus;valmimine;kerkiv;arv;valmimine;liivimaa;tähtsalt
leepra;provints;näitama;stigma;ilmselt;töö;leepra;leeprost;tänapäev
ajalugu;tekitama;jäädvustamine;dialoog;tuletama;balti;põhiharidus;tegelane;tahtma
kirjutama;pime;periood;komme;pime;populaarne;kari;keskaegne;kolm
ühesõnaga;kolm;andma;ülikool;teadma;kaks;teooria;stuudio;sünnipäev
teisisõnu;kasutama;siduma;ajalugu;aasta;sageli;listeeria;negatiivne;sageli
vene;saabuma;arv;töö;poolametlikult;instituut;mainima;käsitööline;arstiteadus
talupoeg;teadusdiskussioon;tegelane;võitlema;tava;tugev;alustama;ala;nühkima
aastaselt;niukne;lähemale;eliit;astuma;lisa;looma;balti;liivimaa
sangaste;peeter;väga-väga;tava;nakkushaigus;võib-olla;loetu;keskvõimuvaheline;panus
vanem;sajand;eliit;provints;kari;võitlemine;jätkama;hellat;arst
seoses;haigus;üldiselt;koht;jälle;keskvõimuvaheline;põhjus;eliit;balti
tähtis;suguhaigus;maat;leeprost;järeltulija;kõikvõimalik;lõpp;üldiselt;süvenema
huvitavalt;jõudma;kehaväliselt;nakkus;kool;teooria;keskvõimuvaheline;talupoeg;dialoog
aasta;poliitiline;kolm;kihelkond;konverents;jalg;suur;tartu;luun
teema;kujunema;kultiveerima;teaduslugu;väga-väga;stigma;nädal;populatsioon;keskvõimuvaheline
venestama;jätkama;üritama;ala;huviline;üldiselt;tugev;sajand;sisuline
dialoog;kaks;huvitavalt;noorem;lähemale;käsitööline;stigma;naine;kasutama
peterburi;teisipäev;luun;varakult;algama;sündima;lisa;peterburi;kerkima
vajalik;kirjutama;nathan;pärit;olu;õpilane;mõõduvõtmine;nühkima;kujunema
tähtsalt;stigma;ladu;alg;puudutama;tõmbama;näitama;vaatevinkel;teema
tuletama;poolametlikult;algama;kaks;maailm;alustama;kuramaa;kihelkond;võitlus
riik;haige;selts;teadma;naine;hellat;käsitööline;kerkiv;võitlemine
aeg;seoses;hansen;eesti;tugev;jäädvustamine;naine;luun;isolatsioon
järeltulija;tänapäev;korraldama;pere;panustama;lõpp;1857;kohv;deklaratsioon
üritama;meel;lisa;järeltulija;sajaprotsendiliselt;natuke;andma;jalg;ken
sünnipäev;tõbi;kasutama;unustus;provints;probleem;ülikool;provints;lõpp
kalling;arstiteadus;hellat;instituut;hansen;held;juda;mainima;töö
populaarne;nädal;loetu;sisuline;leeberateema;andma;väga-väga;aeg;nakkus
ühiskond;1857;15;vanamoeline;juda;progress;1887;teooria;ladu
arst;keskaegne;andekas;nimelt;jutt;15;kaevatis;esile;generatsiooniteooria
teadma;keskvõimuvaheline;calling;põhjus;haridus;varakult;võib-olla;noorem;ilmselt
300;arvama;kõikvõimalik;doktoritöö;listeeria;ema;ladu;märk;rääkima
diskuteerinud;held;libedalt;kari;haigus;olu;lähemale;tahtma;kuulus
niukne;väga-väga;sisuline;petar;ühiskond;1857;provints;arv;haigus
libedalt;mees;keskvõimuvaheline;hansen;maat;põhjus;pime;lektor;kooliaste
omandamine;deklaratsioon;progress;kontekst;balti;deklaratsioon;tähistama;langema;norra
võtma;jäädvustamine;negatiivne;aastaselt;eliit;naine;held;;hansen
küllaltki;vanem;kohv;vanem;artikkel;definitsioon;töötama;selts;jutt
maha;hansen;postulaat;sada;hõlm;19;ebaõiglane;hetk;eelkäija
kihelkond;eesti;niukne;jälle;katseklaas;kaevatis;järeltulija;pime;piim
varakult;aeg;põhiharidus;eriti;natuke;näiteks;kirjutama;vanem;teadma
siduma;nii-öelda;gümnaasium;suur;gümnaasium;koolipink;küllaltki;maha;teooria
jäädvustama;huvitavalt;konverents;mõiste;soikuma;sümbol;märgatavalt;andekas;käsitööline
valmimine;nakkus;katseklaas;tolleaegne;nühkima;konverents;kontekst;juda;kuulma
sajaprotsendiliselt;lugu;pidalitõbi;kuulma;pärit;paanikapuhang;kasutama;komme;niukne
esile;tahtma;märgatavalt;vend;eestimaa;23;varakult;1887;keskaeg
elulugu;panustama;ala;tekitaja;võtma;toitumine;puudutama;venestama;listeeria
artikkel;15;valmimine;omandamine;kõikvõimalik;keskaegne;jälle;postulaat;uurija
viis;kihelkond;tähtsalt;aasta;tigma;lendleht;jalg;sada;haige
hellalt;loetu;omandamine;probleem;töötav;puudutama;populatsioon;soikuma;kultiveerima
meede;postulaat;leeprost;õieti;niukne;suguvõsa;isolatsioon;maat;retoorika
arv;populaarne;pere;jalg;kooliaste;ken;gümnaasium;paanikapuhang;peeter
ilmumine;ilmumine;alg;300;oluline;efektiivne;mälestus;hansen;andekas
õpilane;tegemine;aru;teooria;nädal;kohv;algama;vend;ajaloohuviline
tugev;pidalitõbi;meede;vitamiin;tolleaegne;alg;maha;libedalt;märk
süvenema;varakult;ebaõiglane;ken;1887;sajaprotsendiliselt;kaks;halvasti;ilmumine
periood;jäädvustama;korjama;aeg;leeprost;suur;balti;300;siiamaani
pere;tugev;kaevatis;arv;meditsiin;aastaselt;kolm;hellalt;avastama
soikuma;haridus;viis;nathan;ladu;nathan;sünnipäev;tigma;naine
oluline;kaduma;nakkus;populatsioon;vanamoeline;calling;korjama;alg;loetu
tavaliselt;siiamaani;paanikapuhang;kuulus;vitamiin;noorem;progress;lisa;teaduslugu
hetk;märgiline;ken;halvasti;kasutama;looma;märk;instituut;ebaõiglane
eriti;suguvõsa;kari;norra;lisa;pime;calling;panus;allakäik
halvasti;konverents;19;tavaliselt;15;langema;sageli;kontekst;õieti
tava;kuulus;pakkuma;vene;sümbol;1887;deklaratsioon;kari;pärilik
lisa;üldse;kalling;1887;populaarne;tähistama;üritama;probleem;diskuteerinud
vastama;suuresti;stigma;näiteks;300;norra;ema;dialoog;siduma
võrsuma;vajalik;tahtma;hoog;pakkuma;ülikool;19;stigma;tegemine
hellat;ellata;inimkond;panus;paanikapuhang;üldse;generatsiooniteooria;haige;hõlm
algama;suutma;mõõduvõtmine;kohv;instituut;liivimaa;efektiivne;held;meditsiiniajaloorubriik
maat;aru;panus;progress;petar;sünnipäev;probleem;norra;konverents
ajaloohuviline;tervishoid;300;19;siduma;generatsiooniteooria;paanikapuhang;15;töötav
suur;sageli;kerkiv;asi;täna;isolatsioon;sümbol;nathan;andma
arvama;tava;stuudio;märk;arstiteadlane;põhiharidus;võitlemine;efektne;15
sündima;listeeria;pime;;doktoritöö;;300;sümbol;kirjutama
kõnelema;avastamine;liivimaa;maha;kihelkond;300;negatiivne;calling;väga-väga
kultiveerima;teadma;23;calling;norra;negatiivne;definitsioon;populaarne;mõõduvõtmine
peeter;teisisõnu;provints;held;nathan;populatsioon;noorem;hoog;held
tegemine;ühesõnaga;sajaprotsendiliselt;korraldama;aastaselt;ebaõiglane;langema;progress;1887
