EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vastvaidlemine;korraga;originaalpealkiri;algselt;uskuma;reisima;voolofon;vähemus;möönma
sisukokkuvõte;suund;kultuur;armee;sund;kultuur;uus;olulisem;tähelepanu
tavamaal;rahvamuusika;richard;võistlema;nimetama;toimuma;kiiduavaldus;mandripiir;kahepalgeline
nõndanimetatud;tuur;valima;viimane;ismallo;päritolu;kuuba;mäng;aafrikapärane
originaalpealkiri;esinemisvõimalus;teenus;vennaskond;pala;pimesik;orkester;kaasnema;salvestus
pulss;kõlbavomaa;mõju;takt;anduma;lugema;pimesik;murdmine;popmuusikastaar
kirjutamine;kutt;nõndanimetatud;džäss;uuem;tänapäevane;kõrv;enam-vähem;rahaühik
traditsiooniline;tiit;prantslane;suurem;uus;tegelane;pikk;kohalik;vaieldamatult
kõlalti;briljantne;suhtlemine;mängitud;esimene;kodune;rahvarohke;positiivism;silmanähtavalt
muusikaliselt;muusikainstrument;aafriklane;sagedane;kai;tunnustatud;ameeriklane;sisukokkuvõte;päriselt
sünniaasta;mõjutama;keel;tehnitsism;kaks;muljetavaldavalt;teatmeteos;praeguseaegne;pikem
mure;kord;noormees;taotlus;arvestatam;kahepalgeline;popmuusik;perekonnapea;pealegi
ükskord;seletus;lõpualbum;noormees;toimuma;lühiintervjuu;eksistents;noormees;paraku
linn;elanik;algmaterjal;skulptuur;balloon;bubba;aegamööda;armastatud;kõlapind
harvem;osaline;eripära;talifarcatu;tehnika;tänan;hääletoru;tarvitama;kambja
mall;külg;aruturm;salapärane;-te;vähe;maania;keskpaik;koor
põhjalik;asi;1994;terve;nimi;laine;vastupidiselt;rikkus;eksootiline
õping;pealinn;funkama;erinev;alus;uus;kodune;funkama;tähendus
muusikainstrument;müstik;harmoonia;parasjagu;eeskätt;vaba;emaihu;aastasada;kaasaegne
tähelepanu;harmoonia;mustanahaline;seniks;sekk;unustama;viimane;kombineerima;kolmas
kujundatav;eksperiment;osaline;mõnevõrra;tuntum;algus;mängima;parasjagu;elanik
rokkmuusika;kujundatav;mandingo;saal;kaugemale;mandripiir;salvestatud;stuudio;esinemisvõimalus
realiseerimine;lääne-aafrika;põlvamaa;eksperiment;paraku;harmoonia;džäss;valmis;suur
osastav;pääl;võrdlema;babamaa;amet;salvestatud;ansambel;uuem;parajastiminaarselt
-te;kuivoolafisaund;džäss;projett;ühtekokku;järeltulija;käskus;kultuur;korraga
teatmeteos;aafrika;sekk;romaan;vormiline;nädal;no;mõnevõrra;kuuba
rahvamuusikaalane;lindistus;kolonisaator;allas;koor;segane;paavo;lugema;poeg
nii-öelda;ülalpidamine;päev;siginema;soe;klann;sagedasem;lühiintervjuu;eeskätt
kümnend;soe;jätkuma;pavomaa;rege;maania;kirjutama;kargantuba;euro
märgatav;keskkond;kahtlus;-te;spets;mandingo;lootus;salapärane;sada
tormiline;varjama;äratama;prantslane;nii-öelda;kroon;otsimine;kuus;põhjalik
kõlapind;kitarrigeenius;nigeeria;amet;mure;kolonisaator;eesti;kroonik;kontsert
lehekülg;1000;kahtlemata;üld;eriline;siseselt;trobikond;keel;muljetavaldavalt
seitsmesajaleheküljeline;inimene;õpetaja;lõuna;omaan;põhjapiirkond;vabamaania;traditsioon;muusik
ilmsesti;talifarcatu;tervik;lausa;saatus;turillo;helge;meloodia;nägerlane
intuitiivne;tunnistama;kaardistama;lehekülg;ansambel;suhtumine;algus;järgija;foto
-test;ühistus;keeruline;rokkmuusika;suhtumine;süda;pühakutes;synegaalane;kroonik
asi;liin;sydicy;traditsiooniline;paras;amet;liikuma;siseselt;olemisviis
eikellegimaa;eetiline;kahvanäoline;hääletoru;austatud;suhtlemine;parem;tunnistama;õpetama
eripära;sisuline;pikk;intuitiivne;ala;sagedasem;kahtlus;kitarrist;islam
aastasada;edukas;pantodrueer;hästi;paindlik;moodne;enam-vähem;küsimus;äärmiselt
sagedane;täna;arvestatam;vähe;no;näitama;album;prantsuse;pühenduma
puhumine;tegu;-te;harvem;papa;saatma;tunnistama;salvestatud;ilmsesti
87;pingutama;perekonnapea;euroopa;aeg;küsimus;küla;võrdlemisi;kusi
ohtrasti;terve;toode;tihe;info;täht;suhtumine;joonistuma;aegamööda
töötlus;omistama;edukaat;ilmaletulek;lamp;orkester;segane;hämmingus;nigeeria
neutraalsus;tervik;õnnetus;kuulama;foto;mitmekesisus;juht;rütm;keel
craiet;simema;paljulapseline;pantodrueer;harvem;neljas;moodne;džäss;kestev
viltulaskmine;võtma;roorselt;ansambel;isa;mõtlema;kolonisaator;kaardistama;üllatav
ülihuvitav;õpetama;info;puu;toetus;järgija;vähe;saal;tänaseni
arvestatam;-te;kord;veider;esitaja;tihe;reisima;lihas;tiit
budu;jää;seletus;kõlalti;veider;iseseisvumine;sydicy;rahvusvaheline;karmine
vaikne;veendumus;nägerlane;kolonisaator;sõna;üheksas;algama;piits;siseselt
tooro;saladus;töötlus;no;mitmekesine;vana;artist;suhtuma;ohtrasti
klootes;projett;ebaühtlane;erandlik;eba;tõstma;parasjagu;võsu;tegelikkus
foto;sünd;pulss;kindlasti;hulk;vennaskond;kuivoolafisaund;otsimine;muistne
ümberkehastumis;ülihuvitav;rikkus;kullakallis;vanduma;käsi;lääne-aafrika;akustiline;külg
muusikaline;muusikaline;kontekst;võib-olla;üld;lame;ismallo;trobikond;eesti
hämmingus;viimati;salvestatud;iidne;realiseerimine;kommenteerima;unustama;mure;võimalik
mõtlema;viltulaskmine;craiet;nägerlane;andekam;kandja;alus;orgestrabaobama;
olemisviis;leidma;projett;bask;vastuolu;noorem;liituma;tooro;vähemasti
laiatarbeline;dallas;piisavalt;peakorraline;dieedo;pealik;värske;abistaja;küla
pühakutes;craiet;seonduv;foto;eesti;meloodia;lame;esile;hästi
jõudnud;1953;voolofon;kitarrist;senegaal;papa;nädal;algmaterjal;puturism
maalilaul;konkurent;popansambel;nonii;helge;popmuusik;bubba;hübriid;sugu
professioon;ümberkehastumis;1953;tähele;pluus;teenus;sünniaasta;vennaskond;selgelt
kullakallis;valdavalt;bubba;craiet;sündima;periood;kitarrist;professioon;helistuudia
austatud;järgemööda;unustama;sydicy;kuulama;toode;kümnend;eripära;aasta
kuuldud;üllatav;allas;sõdur;tund;kaardistama;saladus;vana;hämmingus
maania;fula;rütmiline;ala;juhtuma;käskus;romaan;kolmas;ilmus
seniks;seitsmesajaleheküljeline;armastatud;üheksas;oskus;sünniaasta;rahvusvaheline;devalveerima;omistama
võrdlemisi;tuun;euro;valmis;seeria;trobikond;mandingo;koor;kallas
islam;natuke;õping;kaks;aafrika;kontekst;märk;hea;kapriisne
mõistagi;arenenud;otsimine;natuke;avama;traditsioon;devalveerima;valitseja;võrdlemisi
aegamööda;lühiintervjuu;suund;teadma;fulaan;artist;suhtlemine;parem;pealinn
andekam;leid;pidaja;noorem;kombineerima;pealinn;osutuma;eurooplane;läänemaailmahuviline
rõhutama;varsti;puu;stipendium;armastatud;tõke;naine;ülekaal;voolaf
mängivad-laulama;kullakallis;kullakallis;turillo;märk;alus;laos;teatmeteos;natuke
nimelt;vale;kargantuba;eesti;algav;pühenduma;vaba;ideoloogiliselt;tarmo
ilmaletulek;seeria;teema;-test;varjama;rahvkas;1000;saladus;kargantuba
helistuudia;sünniaasta;eikellegimaa;lihas;ainus;saladus;täis;koolitus;senegal
mandripiir;instituut;tunnistama;pealegi;album;peen;suletud;ajama;kindel
uuem;värske;keskiga;pidevalt;terve;võib-olla;täht;neutraalsus;lasl
avaldatud;rahvkas;tänan;instituut;kallas;mäng;tehnitsism;kaugemale;köitma
maailmamuna;päritolu;kelmikas;äratama;hästi;kogemus;massossek;maksma;kahtlemata
pikem;salapärane;eba;leidnud;iidne;omistama;kaardistama;sekk;kuus
vastureaktsioon;ülekaal;senegaal;kant;laul;intuitiivne;kargantuba;märk;kunst
taunivalt;balloon;taara;murdmine;vastvaidlemine;senegaal;jääma;õigus;nõndasamuti
saadavus;voolaf;turillo;pikem;valdavalt;vahetus;talifarcatu;vastureaktsioon;meloodia
jätkuvalt;laulja;käepärast;järeltulija;klann;nigeeria;positiivism;lörri;prantsuse
mikson;muusik;kommenteerima;mõistulugu;suhe;liituma;õnnestumine;kena;pariis
talend;kaardistama;jalapaar;nimelt;sajand;sugu;1953;amet;näiteks
vaheliti;tooro;jusson;info;tabamine;kirjutamine;richard;saatma;ülalpidamine
armee;salvestatud;ilmus;pagi;proovima;87;vahetus;mahendama;kaasmaalane
hingestav;järeltulija;iseseisvumine;juht;pidevalt;õnnestumine;kolm;pariis;70
uuenemine;koosnema;salapärane;pariis;kunst;puu;puu;enamik;kangem
aafriklane;uuem;lehekülg;esimene;richard;massossek;vennaskond;konkurents;hõim
harmoonia;euro;süda;soe;osa;valima;87;eksistents;tähele
otsimine;mängivad-laulama;paindlik;rahaühik;lugu;dallas;noormees;nonii;tasakaal
elus;maania;piir;võimalik;tuhat;jusson;sassi;massossek;laiatarbeline
peenelt;toimuma;lamp;kallas;hea;mansour;lugema;plaat;vabamaania
maailmamuusik;olenema;toetus;vanem;skulptuur;vastupidiselt;lõuna;;õigus
läänemaailmahuviline;üldisemalt;positiivism;pind;edukaat;lõuna;nigeeria;bask;parasjagu
keskiga;lahutamatu;sõnagallasebavam;laulja;euro;element;lühiintervjuu;leid;vairin
osa;pärit;vähemasti;sada;piir;silt;keskkond;proovima;viltulaskmine
praeguseaegne;pikem;massossek;jälle;segane;balloon;islam;tihe;arenenud
tähele;kaaslane;paber;vairin;kolmas;anduma;oskus;popmuusik;õrn
keskpaik;kuus;mikson;euro;teadma;taotlus;salis;edukas;kullakallis
abistaja;kuuluv;peakorraline;maania;aasta;paas;käsi;romaan;raadio
salvestama;põhjapiirkond;maailmamuna;kodune;inn;seitsmesajaleheküljeline;sõdur;armee;rütmika
devalveerima;proovima;mandripiir;aasta;tava;richard;uuenemine;silt;kindlasti
lindistus;taristik;kroonik;mansour;allas;otsimine;eetiline;haritud;lörri
silmanähtavalt;mandripiir;ala;avaldatud;mansour;neutraalsus;neutraalsus;vististi;nimel
külg;suurem;orgestrabaobama;piir;voolofon;waba;pealinn;eksperiment;kunda
järeltulija;taanduma;iidne;inn;muusik;lihtne;kuus;album;orgestrabaobama
paik;mahukas;varajane;külg;seniks;sõdur;perekonnapea;taristik;suund
kangem;rahvamuusikaalane;hulk;mustanahaline;prantsuse;1953;õpetamine;tehnitsism;välismõju
kutseline;rütmiline;pavomaan;poiss;saare;kasvama;jää;senegal;kõlalti
hääletoru;mängitud;seitsmesajaleheküljeline;eripära;tihti;fulaan;lasl;orkester;kümnend
laos;sellelaadne;eesti;taanduma;neutraalsus;pesitsema;foto;tervitama;hoidma
volitus;kombineerima;trobikond;maal;armee;taristik;skulptuur;lai;käskus
nimi;skulptuur;ümberkehastumis;ilmus;tuun;1000;toimuma;jomarthene;pidevalt
enamik;leidnud;armee;pluus;pavomaan;sydicy;kasvama;intsident;ammu
lõpetama;lugema;dallas;saare;craiet;töötlus;vähemus;pagi;abistaja
värske;küps;foto;sünd;haile;noormees;jomarthene;mansour;õpetus
tabamine;võistlema;ülekaal;küla;jutt;õnnetus;produtsent;tehnika;tuun
funkama;eikellegimaa;no;nimi;üha;skulptuur;õnnetus;menu;algmaterjal
kord;pärinema;hübriid;menu;budu;;seitsmesajaleheküljeline;volitus;laulma
kahepalgeline;lõpulugu;ideoloogiliselt;laps;orgestrabaobama;1994;suhe;stipendium;tuima
algus;päriselt;välismõju;tehnika;pingutama;tehnitsism;elektrooniline;skulptuur;veendumus
varsti;kõlama;vaip;1000;salvestamine;laos;töötlus;lame;koksima
pretendeerima;kindel;veider;poeg;paavo;pulss;prantsuse;element;maal
konkurents;inn;habras;positiivism;waba;partner;usaldusväärsem;laine;aruturm
siginema;kolm;anduma;papa;poiss;jää;waba;inn;kiiduavaldus
lisa;suhtuma;viltulaskmine;näiteks;natuke;instituut;balloon;1994;kirglik
vaba;selgesti;ismallo;olemine;bask;viltulaskmine;kontekst;laos;ismallo
koosnema;paraku;elus;islam;orkester;perekond;lamp;1000;kitarrist
oskus;uurima;jomarthene;lamp;asunud;pariis;noorem;lisa;-te
varajane;ebaühtlaselt;teatmeteos;volitus;ideoloogiliselt;euro;vastureaktsioon;laps;fula
kiivamalt;sajand;klootes;asi;linn;mõju;pulss;projett;akustiline
sünniaeg;salvestus;instituut;kaasa;salis;suletud;maksma;87;võib-olla
valmis;patune;laos;märk;lai;jääma;algmaterjal;instituut;iseseisvumine
kaasa;neljas;1000;kunst;kangem;õpetamine;instituut;1953;võtma
tarvitama;kuuluma;soe;;puu;sassi;hübriid;hulk;klann
1953;kahvanäoline;pühakutes;prints;stipendium;info;taotlus;islam;enam-vähem
kaasnema;otsimine;sugu;linn;fula;lamp;toetus;euro;nii-öelda
kahtlustavalt;lõigatsioon;siginema;orkester;külg;elektrooniline;prints;foto;-test
viimati;kaks;parajastiminaarselt;70;mahendama;menu;anduma;mess;eksperiment
joonistuma;tahtma;87;hindama;1000;islam;element;konkreetne;täis
esitaja;mees;puturism;koor;hindama;eetiline;-test;mall;tegelikult
suletud;allas;neutraalsus;prantsuse;islam;devalveerima;põlvamaa;partner;vastupidiselt
sündima;tähele;moli;partner;instituut;kitarrigeenius;konkurent;artist;maalilaul
kõnelema;edukaat;lisa;album;talifarcatu;lasl;partner;info;siginema
omistama;peategelane;amet;kolmas;1953;lihas;euro;richard;viimane
hoidav;tihti;kangesti;element;80;-test;eksperiment;dallas;mängivad-laulama
tegemine;tava;mall;1953;kõlbavomaa;prints;orgestrabaobama;no;juht
kindel;esimene;kuivoolafisaund;tuntum;kogukond;ülekaal;lihas;prints;armastatud
tegu;märgatav;70;artist;liituma;mall;mall;balloon;mahukas
