EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sisu;leidma;formaat;tehniline;vabadus;protsent;jälitamisreegel;esindajatekoda;isikuvabadus
eesmärk;inimene;keskne;friik;paraku;emotsioon;tegu;seaduseelnõu;tavaliselt
lastepornonim;portaal;ühiskond;piirduma;otsustama;olulisem;puudutav;nõus;oluline
algataja;internetiteenus;seaduseelnõu;loomine;amet;põhimõtteliselt;parem;olulisem;vabadus
kahjuks;loogiline;tõenäoliselt;jälitamiskohustus;mõiste;jälitamisreegel;kinnitama;vanglakaristus;lihtne
ühendriik;aastane;pedofiil;alla-vool;eksisteerima;koguma;otsus;otsustama;tõmbama
meel;müra;kehv;atlandi;ütlema;kujutelm;täpsemalt;pahandamine;seaduseelnõu
protsent;algus;helgem;koguma;taotlema;otsus;ühiskond;algataja;
internetikasutaja;isend;surfaja;loogiline;kommentaar;meeldima;kvaliteet;tarkus;jõud
lõputu;rikkuma;täna;lahendus;alam;oluline;lastepornonim;niipea;kristjan
natukene;käima;kirjutama;võitleja;smid;kallas;loomulikult;asupoliitik;ülistama
mõtlema;port;kodanik;tekkima;pakkuja;soovima;lõpetus;mõtlemine;pelgalt
teisiti;lastepornovõimalus;ootama;lastepornomaksumaksja;olulisem;hääl;jälitamiskohustus;lihtne;teenusepakkuja
99;internetikasutaja;mõtlemiskohustus;lastepornopilt;olemuslik;ratsionaalne;kohustama;sisu;taotlema
seadus;ähvardama;mõiste;küpsema;viitama;isikuvabadus;juhatama;lõputu;koguma
vabadus;kaotama;suur;taotlema;depositoorium;seisnema;tähele;algus;poliitik
lihtsalt;täna;küpsema;portaal;sõna;nõus;teisitiarvaja;põhimõtteliselt;mõte
isikuvabadus;e-post;piirduma;teenusepakkuja;mees;valija;aastane;kodanik;käima
leidlikkus;riik;pelgalt;massiefekt;eesmärk;internetikasutaja;siinpoolselt;tugev;siinpoolselt
aadress;puudutav;seisnema;puudutav;panema;sisu;müra;pooldaja;targem
lisakulutus;vaba;keelustamine;valija;keelustamine;üha;tsensuur;sõna;idee
helgem;jaksumer;tõmbama;emotsioon;koht;jälitamiskohustus;huvitav;koht;soovima
juhatamine;surfaja;mccain;vaatama;lastepornonim;sõna;niipea;põhjus;lisa
loomulikult;lastepornonim;emotsioon;kommentaar;alla-vool;natukene;põhimõtteliselt;liitumine;keskne
massiefekt;parem;demokraatia;viitama;sissejuhatus;kehv;võimalik;isikuvabadus;täna
asukohamaa;lõpetus;internetiajalugu;kujutelm;tavaliselt;kaotama;kirjutama;alla-vool;ühendriik
atlandi;laetud;raske;vanglakaristus;arhiveerima;siinpoolselt;emotsioon;nimelt;tuletama
põhjus;mõtlemine;koguma;riik;toodud;põhjus;olulisem;kehitama;esitama
küpsema;põhimõtteliselt;normaalne;internetikasutaja;juhatamine;näiteks;otsustama;nägema;põhimõtteliselt
esindajatekoda;seaduslik;aastane;algataja;esitama;viima;lihtsalt;huvitav;lasteporno
normaalne;pedofiilia;kahtlane;lihtsalt;vaatama;unustama;tänane;eksisteerima;smid
keelustamine;liitumine;algataja;mõte;seisnema;lihtsalt;kristjan;ebaseaduslik;meel
siinpoolselt;lasteporno;meeldima;tähendama;normaalne;aastane;nägema;kriitiline;käsi
nimelt;lamar;panema;leidlikkus;kinnitama;lasteporno;kahjuks;natukene;vorm
kallas;smid;soovima;meediatööstus;suur;tihti;tuletama;võimalik;tähele
raha;summa;põhjus;jaksumer;loomulikult;leidlikkus;lahendus;portaal;paraku
e-post;kriitiline;lastepornopilt;rikkuma;võitleja;taotlema;sisu;mõiste;leidlikkus
idee;ütlema;loogiline;väärastunud;arvama;keskne;tihti;joonima;õde
ülistama;teenusepakkuja;arvama;tugev;selgroog;koht;pärit;üksik;kallas
müra;raha;kvaliteet;kahjuks;üksik;ähvardama;internetiajalugu;täna;arhiveerima
vorm;võimalik;lõputu;surfaja;tegemine;parem;toodud;piirduma;selgroog
kvaliteet;999;raha;käima;liige;raske;loomine;meediatööstus;internetikasutaja
seaduseelnõu;toodud;texas;natukene;õde;liitumine;lihtne;inimene;asupoliitik
täna;õlg;tihti;meel;kaotama;kahjuks;tõenäoliselt;eeter;liikujaidi
lahendus;emotsioon;lohutaja;kristjan;ookean;enamus;meeldima;vaba;lohutaja
jõud;tavaliselt;unustama;kvaliteet;internetiajalugu;eesmärk;inimene;suur;müra
riigiasutus;olemuslik;jaksumer;eesmärk;ähvardama;jaksumer;natukene;pildimaterjal;reegel
mõiste;tänane;tarkus;seisnema;kallas;lahendus;tehniline;tihti;meediatööstus
täpsemalt;pärit;külg;raske;käsi;tõmbama;protsent;demokraatia;vaba
selgroog;kinnitama;ütlema;tänane;pildimaterjal;targem;soovima;riik;lastepornonim
pedofiil;õde;server;vaba;internet;liikujaidi;raske;leidma;riigiasutus
tegevus;lastepornopilt;käsi;tõenäoliselt;vaba;liige;ülistama;seisnema;john
isend;ebaseaduslik;summa;seadusalgatus;kodanik;isend;lõpp;meeldima;küpsema
kasvav;lisakulutus;looma;kahtlane;ootama;seadusalgatus;tegevus;lasteporno;valija
alla-vool;esitama;eeter;isend;asupoliitik;rikkuma;targem;asumine;magnetism
külastatud;kodanik;pärit;lisa;internetiteenus;riigiasutus;enamus;emotsioon;ameerika
koht;viima;käima;kohustama;juhatama;käima;osa;küpsema;riigiisa
tall;nimelt;kriitiline;huvitav;nimelt;täna;lohutaja;rikkuma;kahtlane
tarkus;taotlema;tähelepanu;pakkuja;internetikasutaja;smid;isikuvabadus;isend;friik
mccain;pakkuja;parem;lõpp;ratsionaalne;lohutaja;john;hääl;helgem
tõmbama;niipea;pakkuja;ühiskond;osa;tehnoloogia;tähelepanu;asukohamaa;puudutav
erasektor;formaat;kehitama;formaat;tekkima;pärit;vabariiklane;külastatud;mõtlemine
aastane;vorm;enamus;enamus;emotsioon;keelustamine;internetikasutaja;puudutav;ajaperiood
kirjutama;99;sisu;seadus;riiklik;algataja;vorm;aastane;juhatamine
osa;vaatama;ühendriik;riigiasutus;puudutav;vorm;käima;laetud;laetud
ebaseaduslik;john;valija;tsensuur;teisiti;kirjutama;;riigiametnik;olulisem
ajaperiood;olulisem;lahendus;amet;kehv;jõud;pelgalt;kahtlane;võitleja
väärastunud;meediatööstus;isend;kaotama;riik;reegel;algataja;loomine;seisnema
viitsima;leidlikkus;nägema;aastane;huvitav;tekkima;loll;ratsionaalne;tähendama
lohutaja;erasektor;mõistukõne;tihti;viima;loll;demokraatia;mees;nõus
võitleja;siinpoolselt;lõpetus;oluline;kujutelm;huvitav;juhatamine;lõpetus;sisu
lamar;koguma;põhimõtteliselt;otsustama;seadus;niipea;isend;õde;toodud
sissejuhatus;kindlasti;otsustama;niipea;protsent;loomine;külastatud;viima;seadusalgatus
usa;ookean;asuv;nõus;laetud;eksisteerima;unustama;tekkima;ratsionaalne
tähele;lõputu;kallas;pildimaterjal;meediatööstus;õlg;taotlema;pärit;looma
nimel;paraku;huvitav;demokraatia;esindajatekoda;kaks;tõmbama;ajaperiood;tugev
viitama;tõenäoliselt;protsent;viima;tuletama;vabariiklane;ühendriik;leidlikkus;kombel
loogiline;esindajatekoda;ülistama;liitumine;vanglakaristus;ühendriik;panema;üha;teisiti
üksik;isikuvabadus;president;üha;loogiline;alam;helgem;ülistama;täpsemalt
asumine;asukohamaa;jõud;paraku;demokraat;õde;riigiisa;kaks;jälitamiskohustus
pakkuja;mõistukõne;osa;e-post;tegu;lõpp;õde;tegu;lamar
port;tall;nõus;inimene;jälitamisreegel;riik;viima;õlg;kindlasti
külg;kirjutama;pooldaja;asukohamaa;ebaseaduslik;osa;ajaperiood;kasvav;pahandamine
tuletama;välksõnum;eesmärk;lamar;pahandamine;võimalik;kehv;lohutaja;viitsima
riik;kommentaar;poliitik;leidma;ameerika;kombel;leidma;juhatamine;kehv
õlg;pedofiil;näiteks;lastepornovõimalus;valija;ajaperiood;rikkuma;lisakulutus;kvaliteet
soovima;ratsionaalne;viitama;toodud;texas;külastatud;kontroll;väärastunud;nägema
meeldima;küpsema;las;põhimõtteliselt;lastepornopilt;asumine;kaotama;ühiskond;loll
tihti;jälitamiskohustus;pahandamine;mccain;kombel;juhatamine;lisa;kustutama;rikkuma
looma;tarkus;ähvardama;kindlasti;leidma;kontroll;esindajatekoda;käima;pakkuja
tänane;vabadus;atlandi;targem;kvaliteet;massiefekt;lõputu;kvaliteet;olemuslik
käima;pahandamine;võitleja;mõistukõne;ajaperiood;teenusepakkuja;ootama;aadress;texas
emotsioon;usa;andma;pedofiilia;isikuvabadus;kodanik;seaduseelnõu;asuv;jaksumer
vaatama;liikujaidi;laetud;külastatud;sisu;summa;normaalne;unustama;ütlema
ühiskond;server;massiefekt;isikuvabadus;siinpoolselt;seadus;smid;koguma;tänane
tähendama;massiefekt;kustutama;kehitama;helgem;tugev;jõud;kehv;panema
sallima;poliitik;rikkuma;poliitik;algataja;ebaseaduslik;asupoliitik;andma;eeter
näiteks;president;usa;olemuslik;loomine;normaalne;käsi;liikujaidi;e-post
olulisem;pildimaterjal;tsensuur;tähele;friik;vaba;selgroog;paraku;lihtsalt
panema;meeldima;eksisteerima;juhatamine;kustutama;kinnitama;kasvav;looma;nimel
teisitiarvaja;teisiti;kasvav;kombel;kahjuks;käsi;algus;kujutelm;õlg
ütlema;asumine;kinnitama;koht;teisitiarvaja;kasvav;demokraat;võitleja;mccain
tehnoloogia;kehitama;liitumine;normaalne;tihti;algus;liikujaidi;külg;tsensuur
asupoliitik;meel;väärastunud;müra;tugev;atlandi;teenusepakkuja;internet;välksõnum
surfaja;kahtlane;nimelt;pärit;väärastunud;üksik;ähvardama;atlandi;internetiajalugu
summa;idee;riiklik;sallima;999;suur;eeter;olemuslik;teisitiarvaja
portaal;texas;paraku;depositoorium;las;kvaliteet;looma;parem;vanglakaristus
teenusepakkuja;ühiskond;depositoorium;kaks;nõus;lisa;kodanik;keskne;lastepornomaksumaksja
vabariiklane;helgem;välksõnum;asumine;raske;portaal;jaksumer;e-post;kaotama
tehniline;loomulikult;niipea;999;poliitik;riiklik;friik;meel;protsent
arhiveerima;suur;lisa;hääl;mõte;ootama;kindlasti;massiefekt;viima
juhatama;kehv;isikuvabadus;ebaseaduslik;liikujaidi;pildimaterjal;reegel;protsent;niipea
puudutav;külastatud;vaba;lasteporno;üha;meediatööstus;keelustamine;erasektor;vaatama
moraalne;arvama;portaal;loomulikult;joonima;poliitik;portaal;pakkuja;lahendus
liige;seaduseelnõu;tegevus;vorm;kristjan;ameerika;tugev;kallas;unustama
otsus;mees;ajaperiood;sõna;john;kristjan;erasektor;enamus;pärit
laetud;kristjan;asumine;seaduseelnõu;ühiskond;küpsema;liige;ameerika;summa
kristjan;kujutelm;arhiveerima;põhjus;niipea;e-post;liitumine;amet;kustutama
tugev;kaks;külastatud;käsi;tarkus;tehniline;koguma;pedofiilia;kohustama
algus;keskne;alla-vool;sisu;tsensuur;alla-vool;suur;;lastepornopilt
reegel;otsustama;99;pooldaja;atlandi;andma;internet;reegel;kontroll
tekkima;tekkima;siinpoolselt;otsus;pärit;riigiametnik;president;raske;internetiteenus
loomine;otsus;selgroog;võimalik;keskne;asukohamaa;kaks;käsi;demokraat
liitumine;näiteks;kaks;tehnoloogia;külastatud;port;keskne;kontroll;ootama
oluline;võitleja;toodud;kallas;surfaja;amet;poliitik;formaat;ebaseaduslik
kaks;joonima;targem;texas;välksõnum;joonima;seisnema;friik;enamus
kontroll;las;terrorism;asuv;asukohamaa;pedofiilia;ameerika;selgroog;lisakulutus
niipea;natukene;ookean;riigiametnik;loll;sallima;raha;helgem;isend
kombel;pooldaja;sissejuhatus;suur;pedofiil;lihtne;asukohamaa;smid;aadress
jaksumer;hääl;olemuslik;õlg;täpsemalt;tänane;vaba;kristjan;piirduma
lisa;mccain;pildimaterjal;kodanik;piirduma;erasektor;meediatööstus;idee;asuv
president;lohutaja;olulisem;alam;müra;lõputu;las;targem;tekkima
vaba;tegemine;meediatööstus;seaduslik;mccain;demokraatia;üksik;pelgalt;mõistukõne
seisnema;üha;moraalne;tall;oluline;eeter;riigiametnik;depositoorium;normaalne
käsi;viitsima;joonima;esitama;kohustama;ookean;arhiveerima;kombel;juhatama
valija;aadress;tegemine;juhatama;pooldaja;lamar;e-post;raha;kodanik
kinnitama;kombel;üha;andma;soovima;999;lamar;jaksumer;põhjus
amet;tähele;taotlema;las;jaksumer;john;terrorism;surfaja;väärastunud
parem;nimel;kombel;kehv;hääl;mees;vanglakaristus;kaotama;keelustamine
liikujaidi;juhatamine;puudutav;osa;sallima;las;atlandi;vorm;algus
las;kohustama;magnetism;summa;külg;terrorism;server;port;pedofiil
vanglakaristus;seisnema;kohustama;nimel;kasvav;friik;pedofiilia;las;aastane
joonima;mõtlema;täpsemalt;john;targem;;99;summa;tehniline
riigiisa;tehniline;loomulikult;magnetism;looma;surfaja;alla-vool;normaalne;kommentaar
raske;nägema;reegel;pahandamine;riigiasutus;kindlasti;asuv;sallima;meeldima
targem;tugev;alam;keelustamine;tähelepanu;vanglakaristus;mccain;moraalne;erasektor
kindlasti;tihti;nimel;99;pelgalt;raha;summa;server;tegemine
inimene;internetiajalugu;erasektor;kontroll;natukene;looma;ebaseaduslik;999;tõenäoliselt
suur;riigiasutus;leidlikkus;tavaliselt;kehitama;lisakulutus;magnetism;loll;seadus
kohustama;arhiveerima;ratsionaalne;idee;99;võitleja;999;ookean;joonima
arvama;lihtne;riigiametnik;näiteks;tänane;mccain;ookean;tall;depositoorium
kommentaar;kahjuks;amet;algus;lamar;president;kujutelm;valija;portaal
formaat;täpsemalt;juhatama;;aastane;magnetism;andma;lisa;president
ootama;asupoliitik;jälitamisreegel;usa;algus;aadress;lisakulutus;president;pildimaterjal
lihtne;teisitiarvaja;kaotama;internet;liitumine;texas;tall;lamar;eksisteerima
kehitama;alam;liikujaidi;raha;raha;arhiveerima;port;alam;alla-vool
õde;lihtsalt;asupoliitik;liige;tehnoloogia;selgroog;võitleja;mccain;kahjuks
kriitiline;pelgalt;kontroll;server;lisakulutus;asuv;surfaja;terrorism;lõpp
tegemine;enamus;lisakulutus;port;tõmbama;tall;aadress;texas;külastatud
eksisteerima;eesmärk;esindajatekoda;terrorism;pedofiilia;server;depositoorium;john;andma
tegu;asuv;teisitiarvaja;president;tehniline;depositoorium;texas;magnetism;kirjutama
