EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pirukas;jagu;riidaja;piimaköök;toodang;tekitama;juurvili;täiendama;kõrt
õigemini;kuda;kohv;kinni;vastane;aste;omaid;viis;suurettevõtlus
sümp;korter;puhas;uvendat;tekkunum;esiom;kahtyllyks;mootuma;geid
täiendama;reede;töö;nänema;leidan;kõlama;lähembeeaa;jääma;aste
naabervald;värgija;tulevik;vaatama;aasti;päev;kunne;naabervald;levad
soots;valdkond;võileivatort;korjama;vaev;paragrahv;tekitama;joogikoolitus;hakkaja
lähembeeaa;länd;paar-kolm;lahkus;aeg;leidan;õpnus;omakandi;länn
nänema;butt;mullu;viimane;esi;kodukohvik;perenaine;esimene;tõse
paprika;neeger;turismiettevõte;aas;enamja;juurvili;õis;piim;euronõue
piimaköök;võileivatort;omlima;tillyks;otsan;tasapisi;toodang;müüv;uurs
torditee;seisma;küsima;istlist;hulk;kumm;etti;paragrahv;vald
mõtlema;inimene;kaidol;leidan;mõis;vastuvõtmine;taul;arvama;küsima
rõõmulik;külaline;jõudma;säädus;asendustalunik;plaan;külaline;vastuvõtmine;teemia
natuke;piim;maarika;nuid;paar;marika;piim;aasti;vaev
leidan;kolhoos;kultuur;litsens;panema;esiti;tähendus;kõvasti;korter
jõudma;sedasi;olu;paragrahv;tekitama;tahtma;kõrrasson;inimene;ilves
luud;käima;tähendus;enamja;viis;esi;tõse;nägu;noor
kook;luud;kuda;kelner;lahkus;prill;paragrahv;lähembeeaa;turismiettevõte
remont;kinni;nänema;turismivärk;teostima;asendustalunik;kohv;õis;kaidol
kõiksugurahvas;raskus;teade;riidaja;tegelikult;haigul;mulgimaa;enamja;esiti
korjatu;komme;meeldima;lapsepõlvekodu;seans;minut;kik;kumm;püsikund
tegull;teade;kelner;geid;saade;lähembeeaa;vaip;võileivatort;õis
sajand;pidamine;midagigi;lugema;kaido;õigemini;mootuma;seedimine;harg
kõrrasson;vaev;mulgimaa;teade;vaatama;ajama;vajam;võimalik;vastane
jutt;ikke;söökihv;põder;butt;seedimine;ladu;pääle;kohvibutt
poolion;hulk;korjama;sõnasaba;paragrahv;mõte;kasulik;ladu;paprika
illiksem;hindama;nägu;siitsam;levad;illiksem;jaostei;tulevik;jutt
kohvibutt;kristi;nimekiri;nimekiri;viimane;naabervald;soodustama;korjatu;pantu
naturaalne;kohv;aeg;sool;tutas;paar-kolm;olu;kunne;nuid
maja;puhas;täiendama;valgamaa;omakandi;olu;haige;suur;leidan
seedimine;konkurent;pidu;kõiksugurahvas;suur;aeg;vastane;suurettevõtlus;omaid
sedasi;jälle;siitsam;mulgimaa;tahtma;nuid;siitsam;rõõmulik;joogikoolitus
vaip;peremees;pirukas;kohalik;raskus;küsima;esi;pakkuma;kund
taska;sööma;kolhoos;uuen;arvama;jätkuma;sajand;hakkaja;säädus
moosipurk;kõvasti;länd;tähendus;ajama;kultuur;minut;kasulik;keemia
kohv;võimalik;marikal;haigud;uudis;omlima;proov;asendustalunik;päev
pantu;koolitus;kik;tasapisi;tegemine;kõvasti;nõid;lahti;ikke
vajam;viis;hiljem;torditee;nuid;litsens;võõr;nimekiri;kuu
mess;mullu;maria;nõid;maarika;geid;kumm;nõid;marikal
haigul;saade;valdkond;koolitus;taul;kestoa;kodukohvik;juurvili;tass
geid;söök;jälle;vana;haige;kohalik;kinni;aasta;majama
pererahvas;toodang;esiti;laupäeviti;hans;kõrt;seedimine;laupäeviti;prill
säädus;kohvik;vastuvõtmine;illiksem;käsi;kinni;tillyks;kõrt;maja
mootuma;omlima;rõõmulik;esiom;detu;aade;õigemini;ilves;soots
liin;naturaalne;tööohutus;proov;tekuna;proov;kõnelema;kaitse;hindama
vald;lugema;traktorividi;lõpp;kund;natuke;vaatama;hom;remont
piim;euronõue;soodustama;kultuur;kodukohvik;õis;paar;kõiksugurahvas;julge
turismivärk;kook;harg;levad;reede;suurettevõtlus;natuke;riit;kaitse
19;ilves;joogikoolitus;soodustama;omlima;lugema;jumal;euronõue;asendustalunik
butt;vaatama;pääle;olu;teemia;viimane;harg;õpnus;aasta
tööohutus;kindlasti;haige;küsima;nimekiri;soodustama;plaan;kook;köök
klient;midagigi;moosipurk;paar-kolm;sajand;saade;tass;söök;natuke
ladu;vajam;suurettevõtlus;viski;pidevalt;aasta;julge;valdkond;butt
kahtyllyks;tasapisi;haigul;hakkaja;korter;pidu;uvendat;saade;amm
uudis;taas;ajama;piim;torditee;raskus;võtma;hindama;marika
puu;kõlama;taska;lahti;hiljem;hans;ilves;kahtyllyks;kahtyllyks
pakk;tegelikult;juurvili;uurs;kinni;hiljem;teemia;köök;arvama
kaitse;tekitama;voodi;haige;hea;säädus;länn;lugema;töö
juurvili;julge;tegull;tutas;kumm;moosipurk;kook;sool;kindlasti
perenaine;harg;käsi;tekkunum;ants;vana;tort;puu;vallandillyksen
kumm;haigud;võõr;midagigi;julge;hindama;seans;vallandillyksen;kolhoos
keemia;tillyks;hindama;hiljem;tegull;hom;raskus;haigul;valgamaa
komme;seedimine;konkurent;kumm;vaip;julge;geid;sünnipäev;hiljem
korter;tõse;lahti;seans;traktorividi;jälle;uudis;vaip;haige
haigud;uuen;seans;viis;kestoa;tutas;hiljem;pakk;vaip
külaline;kaidol;järg;võtma;vana;reede;ajama;majandusviis;teostima
pidu;söökihv;sõnasaba;seedimine;jum;inimene;vaev;luud;kõiksugurahvas
valdkond;istlist;ikke;raskus;kaidol;levad;inimene;nuid;suur
tekuna;pääle;riit;kristi;aasta;kik;põder;traktorividi;mäeleke
paragrahv;turismiettevõte;sümp;peremees;piim;nõid;teade;turismivärk;torditee
raskus;kõnelema;korter;puu;jumal;jagu;lugema;levad;kumm
puhas;esiom;sort;jutt;jälle;paprika;paar-kolm;teemia;sool
kuu;kõrtsiolu;korjatu;kik;haigud;uus;uus;koolitus;pakk
küsima;perenaine;valgamaa;inimene;kohalik;maria;hea;vastane;piim
õpnus;kõrt;koolitama;vaev;illiksem;hull;arvama;komme;ladu
kohvik;tegull;levad;kund;võileivatort;tähendus;hom;torditee;taska
tort;töökoda;paprika;kindlasti;voodi;köök;kund;uuen;müüv
tõse;vallandillyksen;keemia;kõvasti;sedasi;kolhoos;lõpp;vana;viis
hulk;sümp;tillyks;keemia;keemia;hea;pidevalt;mulk;sõnasaba
püsikund;aasti;pakkuma;jumal;sool;mootuma;kõvasti;kristi;liin
mõnu;torditee;uurs;tahtma;liin;neeger;esiti;hea;proov
jätkuma;sajand;ilves;turismiettevõte;olu;tõse;aste;tööohutus;meeldima
taul;päev;perenaine;omlima;naturaalne;remont;küsima;olu;länd
teemia;leidan;aste;tass;viski;pidevalt;käima;kultuur;värgija
enamja;mess;paragrahv;minut;ilves;andma;ikke;kuda;majandusviis
lahti;hull;vaip;külaline;kultuur;jumal;nänema;noor;jagu
töökoda;soots;tom;komme;remont;teemia;vastuvõtmine;illiksem;pääle
nägu;kohvipood;säädus;uudis;sannas;viis;viis;sümp;maarika
uuen;plaan;lähembeeaa;järg;omaid;tillyks;jutt;marika;riit
sannas;kunne;kuu;õis;naabervald;nägu;tegelikult;kestoa;vaatama
aasta;haige;kestoa;tõse;peremees;käsi;töö;säädus;kestoa
asendustalunik;tort;esiom;töö;mulk;mõtlema;piimaköök;esiom;valdkond
omlima;kahtyllyks;mess;perenaine;vastuvõtmine;rõõmulik;kaitse;kik;
vaev;soodustama;viski;hom;sõnasaba;nimekiri;midagigi;käsi;kik
proov;majandusviis;tort;kestoa;litsens;si-us;leidan;jutt;tekkunum
lugema;tutas;kahtyllyks;amm;minut;tulevik;prill;proov;mootuma
reede;meeldima;toodang;marika;nänema;länn;soots;tekkunum;mehhaanik
saade;rõõmulik;geid;si-us;jutt;tom;sool;tass;küla
maarika;mulgimaa;aade;ilves;harg;perenaine;majandusviis;puhas;tähendus
meeldima;tass;asi;tekitama;mäeleke;istlist;esimene;esiti;nõid
aeg;detu;leidan;naturaalne;toiduhügieen;suur;müüv;pirukas;kohvikun
istlist;remont;mulk;pidevalt;õigemini;luud;noor;teade;rääm
aste;riidaja;mehhaanik;ikke;söök;võileivatort;suur;raskus;kristi
levad;lahti;sedasi;etti;plaan;noor;maria;seisma;vana
sünnipäev;tekkunum;uvendat;paar;riit;amm;rõõmulik;aeg;kasulik
vaatama;kik;kund;taas;siitsam;ikke;mehhaanik;paar;mess
mullu;arvama;soots;länn;sümp;kohvipood;puhas;tutas;algus
seisma;mäekoda;teemia;juurvili;natuke;kristi;moosipurk;taul;kaido
plaan;joogikoolitus;laupäeviti;poolion;kuda;algus;viski;si-us;tahtma
litsens;kohvikun;õis;vastuvõtmine;mõnu;viski;tulevik;;tasapisi
uvendat;piimaköök;sannas;esi;rääm;voodi;jälle;uurs;perenaine
laupäeviti;sool;aas;käsi;kõrt;harg;täiendama;ajama;omakandi
mana;mulk;mäeleke;pakk;vallandillyksen;naturaalne;turismivärk;uvendat;viski
tulevik;kasulik;poolion;esimene;võtma;midagigi;kohvipood;jum;tekuna
võtma;aade;mana;puhas;tasapisi;kasulik;lahti;prill;jumal
jumal;paprika;viis;tort;küsima;valdkond;puu;konkurent;otsan
koolitus;vaip;proov;vaip;kõrrasson;lapsepõlvekodu;si-us;kaido;haigud
omaid;paar-kolm;litsens;võimalik;luud;sannas;jõue;seans;saade
lahkus;müüv;jagu;klient;koolitus;võimalik;nägu;sanna;võimalik
ajama;puu;neeger;suur;õpnus;sööma;korjatu;taska;hans
pidevalt;maria;amm;jälle;etti;laupäeviti;hulk;länn;seedimine
pidamine;tahtma;pantu;söök;kohv;piimaköök;19;jagu;juurvili
võõr;ajama;mõnu;mulgi;mehhaanik;lahti;tegull;minut;kõrrasson
viski;aeg;asendustalunik;tom;konkurent;klient;käsi;haige;tillyks
omakandi;mulgi;illiksem;harg;puu;töö;lapsepõlvekodu;aste;mullu
nimekiri;mehhaanik;õigemini;kolhoos;prill;turismitalu;püsikund;plaan;pidamine
viis;hans;lahkus;aasta;kristi;seisma;laupäeviti;mana;reede
algus;pakkuma;tekkunum;kuu;pantu;konkurent;jääma;naturaalne;toiduhügieen
sort;sõnasaba;minut;neeger;valgamaa;kelner;nimekiri;litsens;mulgi
vana;mõte;pidevalt;andma;vald;ilves;kristi;korter;külama
tegelikult;järg;ants;hull;turismitalu;hulk;joogikoolitus;remont;maria
paar-kolm;paar;detu;jagu;müüv;puhas;traktorividi;ikke;toodang
aasti;laupäeviti;si-us;ants;töö;jääma;sort;hans;mõis
vastane;kestoa;luud;aeg;ladu;puu;korter;paprika;paragrahv
tasapisi;nõid;torditee;kook;pirukas;19;klient;poolion;põder
siitsam;taul;kõrrasson;küla;küla;koolitama;sööma;maja;haigul
nõid;illiksem;otsan;aste;marikal;haige;aade;keemia;puhas
hindama;pakk;julge;toodang;hindama;joogikoolitus;toiduhügieen;etti;kultuur
kasulik;korjatu;tutas;maria;perenaine;majandusviis;viimane;istlist;detu
riit;suurettevõtlus;kindlasti;vald;kook;mehhaanik;kindlasti;kelner;turismivärk
hea;jum;vajam;hans;maria;traktorividi;amm;tom;võõr
kõlama;tegemine;19;valdkond;jagu;sünnipäev;kelner;mehhaanik;tegull
viimane;kaitse;hans;prill;pakkuma;torditee;tom;viski;tegemine
uus;õis;müüv;algus;kik;kuu;koolitus;tort;lugema
koolitama;amm;raskus;mana;algus;kuda;voodi;soots;pidevalt
minut;jääma;kõiksugurahvas;kohv;paprika;kaitse;konkurent;hulk;moosipurk
kindlasti;kumm;tasapisi;19;kelner;sool;tööohutus;hull;lähembeeaa
inimene;pidevalt;enamja;asi;moosipurk;butt;poolion;maria;si-us
suur;tekuna;kristi;kuda;19;toiduhügieen;sünnipäev;sedasi;voodi
soodustama;nimekiri;prill;maja;puhas;keemia;andma;perenaine;aas
kõnelema;lapsepõlvekodu;püsikund;;turismiettevõte;soots;mess;neeger;võtma
teostima;mõtlema;euronõue;sort;turismivärk;euronõue;butt;butt;19
kinni;keemia;jum;remont;länn;poolion;kuu;sort;tegelikult
ants;vastane;jumal;hindama;valdkond;;ants;19;lõpp
taas;etti;vallandillyksen;kunne;maja;tööohutus;keemia;mess;paar-kolm
tegemine;viimane;tekuna;mõis;lähembeeaa;ants;euronõue;ants;andma
