EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
likvideerima;vaev;plusspunkt;jalg;paat;isetegevusprogramm;võib-olla;sapposhin;kuus
tähendama;tükk;sari;poiss;suue;konn;saaremaa;dts;mehaanik
ilus;luuletus;meiline;maks;seadma;töö;sageli;tore;korstnapühkija
laiuv;ilmselt;kodu;võitma;toimetaja;avalik;juur;milja;juur
kokkulepe;kalurikolhoosivõistlus;maks;sageli;olu;rahaline;miniviktoriin;pastapliiats;helirežissöör
nimi;toimuma;suitsupakk;sisustamine;rott;ema;kindlasti;esmakordne;telefonikõne
hinn;sõitma;jaapan;osa;tohutult;valik;kartma;jaapan;nool
isetegevuslane;kaader;lapsepõlv;aeg;174;õiglane;viktoriin;polk;populaarsem
lõpetama;kõvasti;mängitud;16;rinne;aprill;jää;orkester;kolhoos
vaevalt;kuus;pillimees;ant;meiline;kalurikolhoosivõistlus;kolleegium;spordimetoodika;juhtum
kaotaja;staažikas;igor;tablett;jutt;eraldi;1955;rane;vastavalt
kord;kott;aprillinali;seen;organiseeritud;segane;maksma;itaalia;võtma
elldeeaa;1939;tagurpidi;nsv;miniviktoriin;kuu;helioperaator;priono;2
veerand;kurina;dts;punkt;katke;edgar;dts;ohi;kopsimine
veenduma;likvideerima;autor;rõõmus;tromboon;lahti;lava;vladimir;sealjuures
pooleli;lugema;itaalia;nali;finiš;toivo;hitelgi;1970;l1
kingima;suurem;balti;holland;natuke;nõukogu;segane;sari;väljapüügiarv
saagema;mängitud;joogitarve;laps;ruus;uhkus;kaksekümmend;laps;pasunapoiss
oskamatus;esitama;muhulane;nimi;nali;remo-s;jooksik;plusspunkt;lõõtstrumm
ajaleht;ta-ta-tama;ellerheinatoimetaja;vilets;tuba;poiss;värveerimine;loll;vladimir
1935;ookean;metsasarv;bana;õnn;test;;saul;miniviktoriin
varsti;komplekt;joonis;ruus;muhulane;jää;isetegevusprogramm;1932;tegelikult
kohtumisõhtu;rahvalik;maarika;saksa;ajaleht;otsimine;trumboon;taller;täis
leimosse;apenniin;püügiriist;;tril;atscon;transport;populaarsem;trumboon
viktoriin;esinema;isetegevuskollektiiv;ima;linn;kaksekümmend;jääma;21;olu
seisnema;paluma;miniviktoriin;halb;itaalia;jalg;demokraatlik;famiilitonal;paadipüügitulemus
koosnema;taas;helsingi;hinn;panul;vastutama;sand;halb;raadio
kaader;tegelikult;milja;1971;poolne;1971;võrdlemisi;kiri;kõver
vastama;tibudus;sajatonnine;poeg;demokraatlik;süda;rikas;varietee;keelpillipuhkpilliv
voolavus;tänal;konn;juhtum;lubama;organiseeritud;taller;etikett;võõrustaja
valesti;pingsalt;san;algus;kutsuma;tulevik;1945;ant;tagurpidi
pikkus;kõlama;vladimir;victoria;elldeeaa;kakkus;andma;kilogramm;kahjuks
sobitama;kindel;elluviimine;sand;võra;tablett;ookean;seen;tuttav
kaste;kolm;tikutoos;siduma;1945;500;mehaanik;ookean;selberg
kaasa;27;toodang;asi;16;vältimine;jõgi;l1;valge
helisema;ebavõrdne;mälumäng-viktoriin;kaasa;vilets;puhastama;trükikoda;seis;jätkuma
tarvitama;ral;174;polk;algus;vastupidi;500;500;lõõts
kuulma;jätkama;ankeet;kunst;soliidne;sündima;puhastama;autor;õieti
kõlama;väljasõit;huumor;;hinn;demokraatlik;täiskomplekt;instrument;lapsepõlv
truult;tõsine;kolm;linn;solist;taller;spordimetoodika;bana;tore
valik;arvama;elus;orkester;1932;ruus;miskine;mehaanik;kirglik
viieliikmeline;kuuluma;holland;autor;söökla;sööma;pill;;kangesti
kell;kaks;apenniin;liige;siduma;võib-olla;petma;174;lõpp
seis;uskuma;hitelgi;ornament;ta-ta-tama;lint;lapsepõlv;victoria;üpris
kindlasti;kentsakas;rane;174;gauces;lihtsam;karva;holland;maa
sündima;toimetaja;müüdüüdonovo;kolmas;klubi;buss;keelpillipuhkpilliv;ornament;16
paigutama;uhkus;kaksekümmend;buss;paha;õiguslane;ant;test;žanreimos
nool;siiamaani;spordimetoodika;1945;keelpillipuhkpilliv;lava;lause;gauces;ta-ta-tama
taas;sageli;500;korraldama;müüdüüdonovo;hüppama;kalorilaul;transport;andma
tegemine;174;murmansk;aprill;niisuke;ebavõrdne;kakkus;kunst;kasutatav
priit;sajatonnine;viveegaaweedurillija;nõukogu;polk;jooksik;jalg;2;suurem
kuluma;eesmärk;16;transport;500;sand;remo-s;no;1970
