EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõeliselt;euroopa;üllatus-üllatus;pensionär;tuntum;palavik;lahtine;diplomaat;seller
nimelt;aafrika;misson;ringreis;kõikjale;sekund;hobi;hommikusöögilaud;õng
kalosan;šokeeriv;pensionär;ettevõte;phil;harb;troll;piibliraamat;märkimine
hiliskeva;etem;org;chino;soe;vana;viimane;mootorispordisõber;paremale
esmaselt;mõtteline;ling;restoran;fosse;tunnel;reklaam;reklaam;lõpetama
kolleeg;ooperifestival;ekspordiartikkel;kodanik;kasutamine;emmer;liberaalne;õhtuti;sealhulgas
nähtavasti;reageerama;tagasihoidlikum;laulja;oht;lootma;kolm;sv;jõgi
poeomanik;linnukuu;vürts;din;valge;jalgrattasõit;pioneer;purjetama;huviorbiit
kuutsemägi;loodussõbralik;juustuvalmistaja;jälle;artistinim;teadvus;neljapäev;shatoot;elanik
kuumaõhupalle;suu;kanton;harjuma;asuma;auto;läbirääkimine;jalgpall;muusika
hommik;tõsiselt;inf;majandus;starbak;hanson;sünnipäevapidu;aafrika;karussell
lumi;kontserdipilet;õigus;tipp;no;normaalne;calvinistlik;menüü;tasu
trenn;püks;bern;liechtenstein;niiet;türgi;kartma;ekspordiartikkel;ümbruskond
järgimine;üllatav;jaht;külg;vaev;töötuba;rumanš;romansikeelne;neljapäev
vaponet;levinum;sissetulek;kuu;imekaune;üldse;võitma;šokolaad;mõtlema
šokolaadivabrik;prantsusekeelselt;probleemivabalt;võitma;aeg;gloobund;kilomeeter;sünnipäevapidu;raha
prantsusmaa;professionaalne;turg;pasu;mercury;keskkonnakaitse;moorits;olümpiakomitee;saksapärane
ümbritsev;mootorispordisõber;oht;ajal;palvel;26;rikas;grupeering;rääkija
kättesaadav;džässmuusika;kaunis;lett;rajama;sankt;alpipasun;džässmuusika;eestikeelne
sümboolika;kättesaadav;köök;õieti;purk;petantlik;vaponet;tehnikakaup;suhtumine
tugevamini;hetk;pingutus;jalg;ornungis;chino;pühenduma;juulikuu;langus
magustoite;eksperiment;freddie;org;hulk;probleemivabalt;20;parem;sümboolika
järgnema;jooma;valikuvabadus;alp;ausalt;india;kellamuuseum;looduspark;ilm
igaleoskustase;mäekülg;sulatatud;tänav;regulaarselt;queen;punane;paar;küla
peks;elav;sealhulgas;eestlane;hingematvalt;kuulsus;kaebama;turism;teadusprojekt
järjekordne;taust;ülepaar;tuntud;parlament;erinev;türgi;buss;põllumajandus
määrama;raadiokuulaja;pooleminutiline;minemine;preemia;roog;kirjutama;sakslane;sõda
elusloodu;elama;tegelane;ella;silm;magama;jalgpall;minemine;üldse
linnukuu;mart;häbi;ken;armas;jõgi;juustuvalmistaja;juustuvalmistaja;restoran
gaseeritud;põhimõtteliselt;eksponvand;wto;aparatuur;coca-cola-le;aadress;seisma;immigratsioon
valikuvabadus;jalgsi;koduleht;niinimetatud;sugune;seitse;queen;folgirinne;märkimisväärselt
muusikasõber;järgnema;sõjavägi;troll;saade;mängukava;kodanikualgatus;partei;juura
parlament;juhendamine;www;imeilus;toit;maailmasõda;phil;raha;šveitlus
oletama;kinni;kohustuslik;aparatuur;misson;džässmuusika;transformeeruma;nato;soovitama
ühesõnaga;ida;maan-tee;punkt;postkaart;föderaalne;südamelähedane;;maa
aktiivsem;järvekest;filosoofia;jalgrattasõit;aafrika;meloodia;baar;ooperiteater;lõpetus
grupeering;turg;püüdma;seen;patex;veiniistandus;1000;kilomeeter;immigrant
jälgima;koosnema;itaallane;kutsuma;suurim;kvaliteet;identiteet;tippkunst;juveel
toretsev;kunstikeskus;järgimine;kuulus;riviera;majanduskeskus;pensionär;misson;aukartus
soojenemine;raha;buss;sing;liige;reklaam;konkurentsivõimeline;minut;rist
lahti;maalilisem;peakorter;tempel;seis;out;olümpiakomitee;pass;natukene
pillav;tempel;kilomeeter;filosoofia;kaiss;tiramis;parkla;kosmopoliitne;jook
rahvahääletus;uuem;enesedistsipliin;mercury;plett;aadress;koer;eksperiment;kolmas
vabariik;isiklik;film;neutraalne;taala;uru;valgustusajastu;genfon;pealinn
tipphoog;jaht;jaapan;laboratoorium;kallas;ornungis;jää;kanton;olulisemalt
juustuviil;hingematvalt;genfi-sugune;urge;metropol;michael;coca-cola-le;rist;kohtumine
aasta;piibliraamat;soolakaevandus;alpi;r2;postmark;võib-olla;territoorium;selgelt
teema;laupäev;mootorispordisõber;sankt;nato;kivine;valikuvabadus;hilja;suur
vaev;väljapaistev;suitsetamine;nimi;suitsetamine;turvalisus;omanik;järvi;etem
huumorimeel;liustik;tolkien;küla;alp;martin;arstiabi;tempel;kontserdisaal
maalilisem;keelik;rändnäitus;laps;ella;reformeeritud;linnukuu;promenaad;kõva
juuli;menukas;tramm;saksa;kaua;100;poeg;osake;meenutama
kodu;taanduma;alp;rit;laboratoorium;rikas;ida-šveits;poeomanik;viimane
külg;seniks;tirool;ostma;osa;õhtusöök;rahvahääletus;india;paraku
konservatiivselt;lihatükk;martin;;montree;langema;ilusam;ingrid;
vaade;lumi;grupeering;tirool;hollywood;ideaalselt;stereotüüpne;maksimum;matkapiirkond
matkapiirkond;tükihind;jalutuskäigurada;calvinism;territoorium;pioneer;objekt;plaat;orienteeruv
imekaus;osakene;aas;asfalt;ringreis;liberaalne;seadusandlus;šveitlus;mercury
nimekas;telemartin;piirivalvur;collins;ehitama;religioon;tehnoloogia;postmark;aktiivne
julgema;fondüüga;ella;maakond;kent;arstiabi;;seen;pooletunnine
oht;valgustusajastu;kommentaar;1000;tempel;valikuvabadus;harb;füüsik;kinnitama
kastma;vaev;meistrivõistlus;kanton;neli;pindala;politsei;rumanš;tõstma
lõpetama;parlament;lutsern;omapära;kolmas;1990;org;dokument;genfi-sugune
aastakümme;probleemivabalt;neutraliteet;referendum;metsikum;tuumafüüsik;postkaart;levinum;rumanš
kitšina;sulama;pulder;korraldatud;remontima;alaline;džässifestival;calvinistlik;huvi
osakene;sümboolika;avastamismaterjal;poeg;tipphooaeg;ingrid;keskkonnasõbralik;www;tähele
aeglaselt;täitmine;lasketiir;lään;calvinism;hollywood;kuu;pensionär;lahti
kord;täitma;sermatison;juustus;remont;olümpiakomitee;hollywood;salat;eksootiline
number;avastamismaterjal;queen;näiteks;tuur;suuruselt;võimsus;seis;meenuma
kippuma;juulikuu;vanilla;juulikuu;rada;neutraalsus;haridus;1000;moorits
purema;elatustase;davos;oni;partei;ülitervislik;langema;hobi;aafrika
algus;piirnema;šokolaadivabrik;sv;üha;protsess;pärlsibulai;coca-cola-le;üpris
leiutatu;tagajärg;fondüüga;olemine;sing;sing;huumor;mart;zürich
sügav;luuee;tunnetus;kohv;din;nobel;šokolaad;festival;kohustus
kasutamine;saksamaa;tuumafüüsik;hollywood;natuke;värvitoon;soolakaevandus;graubunden;päkapik
pikendama;inimloomus;nahkpüks;26;restoran;pärlsibulai;juustuvalik;laps;šokolaadi-maa
rahul;esinema;r2;fakt;davos;subsideeritud;suitsetamine;tunnel;maitsev
paisatav;kümmekond;olümpiakomitee;happen;sidi;põllumajandus;purema;23;tootja
püsima;miskeelne;suusamõnu;grupp;festival;grupeering;majandusfoorum;queen;estoni
hinnatud;heidutama;otsedemokraatia;asi;saksamaa;jalg;patex;anymore;kirik
lisa;folgirinne;1990;kaasa;lai;kuu;organ;referendum;meeleolu
väidetavalt;foorumine;mängukava;märk;film;pood;aeglaselt;alpi;geto
vastama;tekitama;mentaliteet;maja;mont;referendum;gaseeritud;r2;ornungis
soojalt;soodsam;postmark;;imeilus;gaseeritud;kirikukeskus;asfalt;hinnang
valmis;kindel;noorus;festival;lennujaam;häbi;india;1990;paarkümmend
elujõuline;saabuv;kembrilee;1990;öörahu;r2;tuumauuring;;lichtenstein-is
kaasa;värvitoon;kodanikualgatus;kent;akordion;steve;andma;pioneer;mereriik
helisema;kolm;lichtenstein-is;remont;olümpiakomitee;süda;lahingrelv;immigrant;suusa-kuurort
erinema;saavutama;picasso;raha;külg;tütar;tütar;organ;töötav
soetama;paraku;džässmuusika;liige;sport;lõikama;shatoot;frau;prooton
seis;suhtuma;kordusõppus;objekt;ahi;suitsetamine;valge;tiramis;korras
politsei;ausalt;tehnikakaup;prantsuse;1000;haridus;jalgsi;maine;šveits
veinispetsialist;selgesti;mercury;varustus;collins;sport;budist;sing;juhatama
tulemus;ühine;26;kolmas;1990;;prooton;chino;tore
transformeeruma;osakestefüüsik;rooberland;kirik;nišš;maksusüsteem;chino;troll;andma
kauem;pöialpoisne;baseeruma;india;liechtenstein;org;jõgi;populaarne;ida-šveits
rumanš;hooaeg;akordion;mont;19;troll;asfalt;sport;aeg-ajalt
aroom;racle;ninja;parlament;blanc;konkurentsivõimeline;sümbol;seller;kauplus
kujutama;seisukoht;kuumaõhupalle;www;professionaalne;koer;odavamalt;entusiasm;maa-alune
paigutama;praktiliselt;calvinism;nobel;india;mercury;piibliraamat;budist;kirjutama
viibima;hubane;huumorimeel;endine;ninja;phil;pangandus;michael;eraldama
artistinim;omane;valehampas;juuli;varustus;ninja;r2;kits;väga-väga
matkama;reaalselt;1000;mart;kanton;asuv;sissetulek;tolkien;seitse
kinni;valdav;hollywood;korraldama;maakond;ase;kits;farmer;korraldatud
šõu;kuulsus;piimhappebakter;keskus;konservatiivne;sool;pulder;mercury;nišš
tegemine;seitse;laagomadior;number;coca-cola-le;poeg;mercury;artist;šveitsi-prantsuse
ilmnema;vaidlus;nakkusraadioeeter;film;maja;kits;viljapuuaed;no;raudtee
tegu;tavaline;murdmaasuusatamine;pass;juulikuu;odavamalt;kööginurk;hollywood;inspiratsioon
