EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mängutaktika;jalgpall;küsimus;sümbioos;hall;võitlus;mõte;dopingutähendus;ajastu
utreeritult;populaarsus;peksma;ameerika;kinglik;arvama;sisuliselt;sõna;tasand
võib-olla;ajalugu;;priske;tooma;võimalikult;play-off'is;mõte;raha
pustuma;šõutasand;huvi;täitma;vajalik;olümpiamängud;võitlus;kindlasti;loomulik
pesapall;võtma;pall;kahtlemata;positiivsem;rõhutama;võitlusväli;võimalikult;osavam
olemus;euroopa;näpp;selgitama;suutma;osaline;rõhutama;vähem;sõjaväli
reklaam;vaja;maa;praktiliselt;kaart;keeruline;võimalus;hooaeg;kirg
korvpall;show;iludusvõistlus;meelelahutustasand;utreeritult;olukord;teistmoodi;sisuliselt;toimima
mood;tegelema;tõenäoliselt;maailm;nii-öelda;võimalus;osalema;hästi;sõda
kasespordiajastu;tasand;hukkamine;paarkümmend;ütlema;praktiliselt;meelelahutustasand;šõutasand;aeg
tõenäoliselt;vaimne;edukas;poolelunaine;reklaam;toimima;instinkt;samamoodi;arvama
ajaviide;riik;selge;selgelt;selgitama;mõte;suhteliselt;lihtsalt;mees
võimalus;;äriseal;kunagine;tegelema;omadus;treenima;konkureerima;selgitama
meelelahutusmaailm;inimene;olukord;tegelema;asuma;võtma;ütlema;tegelema;ühiskond
elustiil;osaline;korvpall;reklaam;aeg;suhteliselt;stimuleerima;võrdlema;võimsalt
kõikuma;olemus;kõnnak;lahterdama;vaja;selgitama;algselt;kõnelemisharjumus;tajuma
sümbioos;huvitav;nba;pikalt;naastu;vaatama;maailm;gladiaator;koht
võimalikult;põhjendus;võitlusväli;eluvahe;võib-olla;tundma;analoogne;realiseerima;andma
paarkümmend;tüdruk;maandamine;rääkima;analoog;nimelt;realiseerima;hoki;
hukkamine;ameerika;ühiskond;suutma;kauem;oluline;edukus;võimalus;veenduma
petukaup;kaasasündinud;show;müüma;viljelema;vajalik;hetk;müüma;natukene
võimsalt;rahamaailm;võimalus;maskuliinsus;pinge;peegeldama;maine;nimelt;suur
spiraal;võimalus;osalema;mängutaktika;realiseerima;tähendus;toimima;võit;selgelt
tänapäev;kaotama;suur;keeruline;sõna;huvi;füüsiline;kuskile;põhjendus
nii-öelda;ehtne;rahamaailm;teenima;edukas;ütlema;küsimus;võib-olla;modell
jalgpall;terve;puhas;ütlema;meedia;utreeritult;lihtsalt;poolelunaine;sponsor
madalam;modell;ühendriik;meelelahutusmaailm;mees;rääkima;võimalikult;kulminatsioon;kaua
vaimne;algus;viljelema;loogiline;eesmärk;parem;ühiskond;treenima;vaja
eesmärk;võistlus;rääkima;võimsalt;panema;meelelahutustasand;huvitav;iludusvõistlus;paarkümmend
rahamaailm;kujund;modell;hullusti;mood;maine;äri;koht;šõutasand
teistmoodi;ajastu;mõte;viljelema;koht;edu;huvi;huvi;tähendus
imiteerimine;vana;meedia;toredam;fresling;ühiskond;natukene;põhjus;natuke
ühendriik;käima;olümpiamängud;naabrimees;viis;täna;loomulik;võimsalt;kahtlemata
ilusam;loogiline;eesmärk;näpp;küsimus;huvitav;ilusam;imiteerimine;tegelema
natukene;rivistumine;kaart;jõudma;veenduma;algselt;aeg;kõikuma;sõna
muistne;utreeritult;peegeldama;elustiil;show;tegelikult;arvama;veenduma;kaks
maailm;toimima;areen;algselt;tegelikult;tahtma;võimsalt;emotsioon;huvitav
samamoodi;kukkuma;lihtsalt;võitlusväli;kujund;käima;samamoodi;huvitav;sporditähendus
selgelt;ilusam;selgelt;meedia;muutma;dopingutähendus;tegelikult;piltlikult;täpselt
jõudma;tajuma;roll;sõda;rooma;lihtsalt;muutma;kapitaliseerumine;kõnnak
instinkt;uuesti;naine;ajastu;gladiaator;järgnema;tähendus;natukene;sajand
lihtsalt;järgnema;toimima;šõutasand;võit;teenima;imiteerima;keelus;maailmasõda
sajand;valdavalt;kuskile;lihtsalt;arust;küsimus;selge;asuma;panema
terve;konkureerima;aasta;play-off'is;vaatama;naabrimees;vaatama;meedia;vähem
loomulikult;edukas;play-off'is;imiteerimine;treenima;põhjus;imiteerimine;peegeldama;15
maailmasõda;füüsiline;järgnema;mõte;pall;samamoodi;oluliselt;hoidma;tõenäoliselt
pistmine;kulminatsioon;füüsiline;mäng;suur;pikalt;edukas;täitma;järjestama
võit;natuke;hetk;imiteerima;konkureerima;hoki;viljelema;pilk;mängima
ilu;tükk;populaarsus;vajalik;ehtne;loogiline;riik;rahamaailm;kuskile
põhjus;kõnelemisharjumus;madalam;olukord;loomulikult;kõnelemisharjumus;emotsioon;suur;las
rõhutama;emotsioon;ilu;iludusvõistlus;tahtma;osavam;populaarne;mees;nimelt
nimelt;pinge;tüdruk;käima;hetk;võib-olla;elu;pistmine;show
raha;fresling;täitma;uuesti;sisuliselt;analoogne;vägi;rivistumine;pikk
sport;asuma;sõna;tähendus;arvama;teadma;keeruline;vaja;loomulikult
näitama;oluliselt;teadma;piltlikult;imiteerimine;näitama;näitama;küsimus;kestma
maandamine;ilus;meelelahutustasand;tõenäoliselt;kaotama;sõna;hästi;inimene;kord
rääkima;maskuliinsus;usa;vägi;priske;hullusti;sõjaväli;ühendriik;mba
võitma;puhas;kain;positiivsem;ilusam;selgelt;koht;kujund;utreeritult
kirg;tooma;pikk;natukene;uuesti;natuke;praktiliselt;järjestama;muutma
olukord;parem;järjestama;eesmärk;haige;füüsiline;vabatahtlikult;kunagine;kapitaliseerumine
äripalju;ütlema;reklaam;kujund;terve;positiivsem;lööma;toimima;hooaeg
eluvahe;müüma;elukutse;keelus;olukord;muutma;kõnelemisharjumus;ajastu;pikalt
kaart;treenima;natuke;korvpall;hästi;aeg;sõna;vabatahtlikult;inimene
gladiaator;veenduma;keeruline;vabatahtlikult;näiliselt;inimene;ajalugu;hullusti;elu
ehtne;nimelt;hoidma;sportlane;vähem;rivistumine;sajand;arvama;oluline
positiivsem;labasem;ajalugu;terve;praktiliselt;imiteerimine;valmis;riik;terve
rivistumine;raha;naastu;huvitav;kõikuma;kestma;maailmasõda;kaks;rahamaailm
täna;hoidma;kapitaliseerumine;gladiaator;laps;peksma;elukutse;sõda;imiteerima
edukus;hetk;šõutasand;kord;ilus;ajaviide;vaja;petukaup;kaasasündinud
imiteerima;võimalik;muutma;muistne;mäng;valmis;sümbioos;reklaam;realiseerima
profiliiga;vabatahtlikult;hea;stimuleerima;hukkamine;tõmbama;teadma;play-off'is;tahtma
järgnema;viis;arvama;edukus;valdavalt;kulminatsioon;võib-olla;tüdruk;võit
laps;täitma;kunagine;tüdruk;sajand;hoidma;euroopa;kopeerima;press
maine;viima;nii-öelda;hooaeg;osavam;elukutse;jõudma;profiliiga;valdavalt
koht;põhja-ameerika;kujund;vana;füüsiline;elu;reklaam;positiivsem;oluliselt
keelus;vaatama;osavam;rõhutama;huvi;kuskile;algus;valmis;selge
puhas;kuskile;elustiil;kaasasündinud;kaua;emotsioon;kapitaliseerumine;selge;edukus
ajalugu;spiraal;omadus;valdavalt;nimelt;nba;üleüldine;eluvahe;eesmärk
piltlikult;play-off'is;suutma;ühiskond;areen;vabatahtlikult;kulminatsioon;stimuleerima;aasta
lõpuks;kauem;lõpuks;kabe;keelus;hukkama;rivistumine;tooma;näitama
populaarsus;toredam;jõudma;viiskus;emotsioon;loomulik;müüma;teadma;kaart
osavam;teistmoodi;sponsor;naine;kabe;täpselt;populaarsus;maailm;pinge
huvi;sisuliselt;tasand;võtma;kain;maailm;kunagine;hirmus;jõudma
omadus;kindlasti;maskuliinsus;kaotama;hea;lõpuks;fresling;õhtu;võimalus
show;tegelikult;loomulik;kain;algselt;vähem;hukkamine;loogiline;täna
labasem;teenima;siduma;maine;teenima;algus;puhas;naabrimees;asuma
täitma;võimalikult;praktiliselt;elu;oskama;kujund;võtma;maa;fresling
viiskus;omadus;pilk;hästi;riik;populaarsus;lõpuks;valdavalt;olukord
loomulik;selgelt;tükk;naastu;elukutse;kunagine;kaua;naastu;tõmbama
kabe;kunagine;spiraal;füüsiline;viima;vaimne;suur;maskuliinsus;omadus
tasand;gladiaator;võimsalt;toimima;selgelt;patustama;labasem;määr;liigitama
usa;kaua;haige;äripalju;osaline;sponsor;ling;labasem;rooma
pilk;viljelema;kestma;määr;imiteerima;mood;käima;vägi;viljelema
tüdruk;tõenäoliselt;gladiaator;viis;ajalugu;panema;liigitama;viiskus;rivistumine
pall;võitma;profiliiga;euroopa;sponsor;kaua;kuskile;sport;osalema
loogiline;femiinne;ehtne;viima;tabama;modell;ameerika;kõnnak;mängutaktika
aasta;sajand;samamoodi;kapitaliseerumine;äri;instinkt;kõnnak;näpp;mõte
ajastu;jõudma;fresling;tahtma;vana;kaks;kaotama;äriseal;teistmoodi
areen;viiskus;uuesti;inimene;loogiline;kukkuma;hullusti;põhja-ameerika;näiliselt
arust;dopingutähendus;kirg;ilusam;teadma;sõjaväli;mees;utreeritult;kain
pinge;lööma;realiseerima;võib-olla;patustama;hea;mba;aasta;võitlus
vajalik;hooaeg;utreeritult;osaline;aasta;kõnnak;vähem;üleüldine;peksma
maa;ling;suhteliselt;osalema;nba;uuesti;maandamine;pustuma;populaarne
elu;võrdlema;kõnelemisharjumus;lõpuks;ameerika;gladiaator;arust;toredam;pustuma
kukkuma;mängima;muistne;kindlasti;hullusti;paarkümmend;madalam;tänapäev;osaline
elukutse;maandamine;rivistumine;analoogne;peksma;petukaup;pesapall;praktiliselt;emotsioon
võrdlema;piltlikult;ilusam;olümpiamängud;paremini;ilusam;mood;kahtlemata;elustiil
riik;kaks;müüma;võistlus;ajastu;valdavalt;kauem;olemus;instinkt
aeg;kinglik;vajalik;pesapall;tilline;hooaeg;järgnema;liigitama;profiliiga
tilline;kapitaliseerumine;laps;dopingutähendus;vabatahtlikult;aasta;modell;ajalugu;muistne
fresling;petukaup;andma;hea;muistne;kindlasti;kaasasündinud;hea;käima
kaasasündinud;kestma;põhjendus;vaimne;maa;suur;kahtlemata;tükk;meelelahutusmaailm
lööma;rääkima;missivõistlus;areen;profiliiga;show;pustuma;kaasasündinud;tänapäev
emotsioon;võitlusväli;määr;ajalugu;üleüldine;labasem;määr;tilline;hullusti
vaatama;instinkt;treenima;maailmasõda;kord;riik;kaart;äri;sisuliselt
hukkama;mängutaktika;instinkt;koht;naine;profiliiga;tooma;algselt;kinglik
sponsor;areen;kopeerima;modell;kapitaliseerumine;usa;meedia;hetk;pesapall
analoog;eluvahe;edu;valmis;tasand;keelus;sponsor;analoogne;vaimne
euroopa;imiteerimine;hall;kõnnak;las;maandamine;roll;elustiil;müüma
populaarne;peksma;kaks;kaks;maandamine;kapitaliseerumine;kukkuma;rooma;viiskus
ühiskond;rõhutama;analoog;ilus;populaarsus;liigitama;20;lahterdama;kauem
naastu;haige;imiteerimine;hoki;tajuma;areen;põhja-ameerika;parem;euroopa
ilus;võib-olla;vana;kinglik;vaimne;viis;kopeerima;viljelema;madalam
ütlema;korvpall;paarkümmend;paremini;mõte;ajalugu;kaks;kord;ameerika
müüma;iludusvõistlus;olemus;võimalikult;madalam;äri;eluvahe;ameerika;olümpiamängud
hullusti;arvama;vägi;sarnane;naabrimees;madalam;keelus;pinge;algne
lahterdama;sõda;mba;natuke;ühiskond;naine;õhtu;ilu;teenima
20;ühiskond;piltlikult;pistmine;pikalt;reklaam;peegeldama;raha;stimuleerima
priske;äriseal;sümbioos;asuma;dopingutähendus;põhja-ameerika;paarkümmend;kinglik;praktiliselt
kulminatsioon;loomulikult;kulminatsioon;spiraal;paarkümmend;õhtu;näpp;areen;kujund
siduma;näiteks;tabama;muutma;näpp;stimuleerima;naine;tahtma;ajalugu
peksma;kirg;hirmus;ling;järjestama;kabe;15;sümbioos;ehtne
täpselt;aeg;rooma;sõna;müüma;tasand;ilu;vana;kasespordiajastu
algselt;tahtma;kabe;vaja;pesapall;raha;gladiaator;füüsiline;hoki
kuskile;olümpiamängud;valmis;instinkt;rõhutama;tilline;viis;;populaarsus
press;selge;resting;labasem;natuke;;haige;kirg;poolelunaine
viljelema;pistmine;las;nimelt;hooaeg;maa;show;tajuma;haige
kord;muistne;hoki;algne;rivistumine;priske;priske;sponsor;kindlasti
vaja;tänapäev;maine;rahamaailm;labasem;müüma;las;aeg;eluvahe
veenduma;mõte;poolelunaine;treenima;võtma;kopeerima;ühendriik;euroopa;priske
kinglik;rooma;tooma;arust;ilu;tüdruk;oskama;puhas;rääkima
algus;järjestama;võimalikult;võimalik;täpselt;kirg;pilk;modell;täitma
paremini;analoogne;labasem;puhas;petukaup;meedia;femiinne;tollal;ühendriik
vana;mees;lahterdama;hetk;oluline;kasespordiajastu;sarnane;roll;piltlikult
kopeerima;praktiliselt;kord;suur;samamoodi;sümbioos;raha;kabe;labasem
tegelikult;press;patustama;osavam;kõnnak;kaart;kinglik;elukutse;vabatahtlikult
stimuleerima;resting;toredam;aasta;meelelahutusmaailm;rahamaailm;panema;sarnane;vägi
oluline;pesapall;ling;hall;olümpiamängud;kain;maskuliinsus;kestma;lõpuks
kaks;populaarne;tahtma;võitma;pustuma;kaasasündinud;pistmine;pall;ilus
hetk;lõpuks;petukaup;las;kunagine;euroopa;press;madalam;järgnema
patustama;peegeldama;veenduma;jalgpall;hirmus;15;kasespordiajastu;edukas;teadma
edukas;vähem;asuma;analoog;sõjaväli;puhas;ilus;spiraal;petukaup
tundma;tollal;kinglik;edu;sport;andma;dopingutähendus;nba;keelus
modell;natukene;femiinne;sport;tükk;mba;areen;fresling;siduma
hooaeg;ühendriik;viis;aeg;pilk;maskuliinsus;laps;ling;analoogne
valmis;selgitama;algne;olemus;algne;fresling;tollal;femiinne;pall
parem;vajalik;sajand;võimalus;stimuleerima;ling;hall;show;hukkamine
pikk;20;arust;pilk;15;roll;tasand;laps;naine
peegeldama;kain;vabatahtlikult;kaart;populaarne;maailmasõda;piltlikult;priske;ilusam
hea;olukord;ajaviide;laps;euroopa;rooma;uuesti;haige;sarnane
praktiliselt;osalema;tilline;20;natukene;vana;resting;muistne;üleüldine
keeruline;hirmus;tollal;näiteks;algus;hall;profiliiga;las;areen
tabama;realiseerima;kaotama;algus;raha;spiraal;naabrimees;instinkt;algselt
uuesti;tõmbama;keelus;resting;puhas;las;toredam;press;hoidma
kindlasti;suutma;priske;maandamine;siduma;viiskus;nba;populaarne;küsimus
suur;keeruline;tajuma;mba;kirg;haige;kabe;mood;femiinne
edu;kahtlemata;üleüldine;;play-off'is;elustiil;patustama;kaart;äriseal
realiseerima;lihtsalt;15;show;täna;laps;veenduma;usa;näpp
kaua;teadma;teenima;raha;ling;resting;tüdruk;mba;toredam
kauem;maailm;20;hirmus;äripalju;press;hoidma;15;paremini
tajuma;täpselt;viiskus;sponsor;sarnane;sarnane;andma;hall;maskuliinsus
liigitama;eesmärk;dopingutähendus;roll;hoki;tooma;tilline;resting;kulminatsioon
analoogne;oluline;kasespordiajastu;press;jalgpall;algne;spiraal;maine;keeruline
