EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõnelus;osakaal;antseerimine;lennuk;uskuma;erimärgistatud;kulutama;ojuland;suurendama
tõenäoliselt;küsimus;reformierakond;kõiv;kummaline;kasutamine;kaczyński;tooma;suurüritus
põhimõte;vallo;käibemaksupettus;soodustus;automaatselt;pühendama;ettepanek;nägema;mõju
tähtsus;;opositsioon;urmas;multipolaarne;nõudma;sõiduautosoodustus;kodakondsus;omavalitsus
piiriala;külm;laevaliin;väljendama;nimetama;viisavaba;president;väiketankla;kinnitama
kahestus;korrastama;jürjo;automaatselt;selge;omandivorm;võlgu;välispoliitika;10
nägema;omavalitsus;kultuur;eesmärk;uus;heanaaberlik;norm;tegevusluba;näiteks
tõstatama;jaotus;audit;kraad;eeter;deklareerimine;ametnik;lääneriik;vähendama
kangekaelne;graafiline;veebruar;nii-öelda;esimene;võlgu;viisavaba;sisseseadmine;kell
tähelepanelikult;langema;tuul;helir-valdor;kaks;eksperimenteerima;ressurss;kasu;uus
mure;tõstatama;hommik;vastav;eraldatud;hoolitsema;järelevalve;pärastlõuna;vallo
varras;veebruar;toetama;vajalik;otsus;üksikkandidaat;deklareerimine;allakukkumine;sõnastus
järjekindel;hommik;kütus;sõidusoodustus;norm;üheksakümnes;poola;antseerimine;rahasumma
kunst;külg;ülempiir;kiri;ülevaade;võrdne;kinnitus;lumekoristustöö;kaks
erootiline;kivimäe;maksimaalselt;stuudio;maksimaalselt;vastutus;vähendama;käibemaksupettus;leidma
tänavu;alus;hiiu;liinibuss;kokkulepe;registreerima;protsent;korrashoid;tähtsus
kaczynski;jälgima;kerge;maksimaalselt;setu;õigsus;kommunikatsiooniminister;muudatus;riigikogu
abstraktne;piisav;sõit;jüri;alus;audit;tasu;suurüritus;ring
päev;hüvitamine;hoolitsema;põhjal;annetus;avalik;eelnev;teostatav;treier
tähelepanu;surve;margitta;hiiu;ansip;enamik;põhimõte;põhjus;esimene
2001;käima;vaidlema;parteiraha;taastama;amet;tänavune;opositsioon;autor
ehitusettevõte;tundma;maht;hädaolukord;otsustama;norm;2001;protsendiline;nii-öelda
jätkama;juriidiline;minevik;pühendama;aavo;eraldatud;miljon;kütusemüüja;tekitanud
tähistav;varjatud;jagamine;saaja;amet;rahvusvaheline;vajadus;meede;võtma
graafiline;kasu;rõõm;amet;kaart;ettevõte;vähe;lahendamine;elamine
vabaduse;temperatuur;sooduskaar;arendama;krister;väiketankla;sooduskaart;viisanimekiri;
ukaas;järelevalve;saatas;vaskuliinne;kasutamine;annetaja;avo;reisija;maakond
heanaaberlik;leidma;suurüritus;lubatud;osakaal;ülempiir;maksimaalselt;üksikkandidaat;rahamaht
nii-öelda;lahendus;rahuarmastav;fantastiline;nii-öelda;organisatoorne;annetaja;avalik;andrus
nõrgenema;välispoliitika;helir-valdor;audit;kasutus;andma;tuiskama;varimajandus;põhjal
korrashoid;territoorium;andmed;lääneriik;mure;40;100000;sooduspilet;torm
kõiv;uudis;päevakada;poliitika;valge;president;aruanne;laiendama;paar
erimärgistatud;kütusemüüja;virtsu-kuivastu;paris;taotlema;režiim;kokkulepe;suhtlema;hiiu
graafikatriennaal;endine;protsendiline;järelevalve;reklaam;ärrituma;näiteks;kontrollima;sada
väinameri;seotud;põhimõttelimalt;osapool;tegelema;vabaduse;hoolitsema;süüdimõistmine;suur
eesmärk;parandama;nii-öelda;kontrollima;andrus;endine;eeter;kasutama;valimistegevus
minevik;võtma;tehniline;rahuarmastav;uku;piletisoodustus;teehooldusfirma;rohuküla-heltermaa;välismaa
ida;vedelkütus;valitsus;välisminister;annetaja;tagasivaateline;donald;tagasivaateline;probleem
viisareziim;riigikogu;territoorium;avalik;eksperimenteerima;ansip;2012;omama;tõnis
teistmoodi;saare;allar;euroopa;audiitor;virtsu-kuivastu;piletisoodustus;saar;tegelema
ilm;põhiseadus;julgema;juta;tallinn;eeter;inimõigus;vaskuliinne;kuulutav
maakoodeks;ajalugu;koristaja;kaheksa;ilm;2011;territoorium;padaorg;annetus
opositsioonierakond;padaorg;koduleht;määr;suurem;margitta;ettevõte;raha;muutma
allakukkumine;selgem;saarlane;vanameister;sekund;probleem;pressikonverents;näitus;lääneriik
parteiraha;riik;ulatuma;vähe;avo;vanameister;35;venemaa;kokkulepe
seadusemuudatus;14;;juhataja;sõna;kiri;ruum;omavalitsus;meede
valimiskulu;ülempiir;külmem;kuulama;langema;ressurss;sisseseadmine;väitma;rahuarmastav
protsent;juriidiliselt;suurendama;antseerimine;mehhanism;majanduskriis;paris;piisav;ühene
protsendiline;likvideerimine;tagatisraha;ida;ukaas;põhjus;ainus;summaarselt;lahendama
ruum;kaczyński;lennuõnnetus;eurooplane;paar;vältima;muutus;erimärgistatud;olemuslikult
liit;täna;padaorg;likvideerimine;panema;mõju;kõne;sõltumatu;rahvusvaheline
välispoliitika;elanik;teehooldetöö;peaminister;tekitanud;ojuland;põhjus;selgem;kaheksa
otsetoetus;tekitanud;tuvastama;varjatud;donald;kinni;isik;liinibuss;sõna
põhiettekandja;lech;saare;allar;vastuolu;irl;kontrollima;justiitsminister;majandus
ühiskondlik;taastama;tõeliselt;kasv;inspema;sõiduauto;saarlane;vähe;taanduma
üheksakümnes;vastutus;uudis;kindlasti;allar;ruum;6;kangekaelne;hõljuma
mõistagi;1950;sõnavõtja;tahtma;kerge;rahvusringhääling;reklaam;kuus;6
raadiouudis;sooduspilet;kokkulepe;põhimõtteliselt;eesti;14;autor;külmem;tähistav
hindu;arendama;fantastiline;otsetoetus;temperatuur;jüri;väiketankla;jaotus;ukaas
kasv;komme;graafikatriennaal;vedelkütus;konflikt;jõud;rahvusringhääling;vajalikkus;euro
põllumajandusminister;võimalus;venemaa;venelane;vanameister;kontekst;60;õiguslik;rõõm
tõeliselt;vale;surve;süüdimõistmine;sundima;välispoliitika;andma;stuudio;tippametnik
vajalikkus;liin;mehhanism;sven;vaatama;hea;igapäevategevus;varjatud;tänavune
puhangut;kasv;loodetuul;öösel;vahest;ühiskondlik;jüri;põllumajandusmehhanism;irl
deklareerimine;kaotama;protsent;komme;graafiline;aavo;probleem;kajastama;tähelepanu
keerendav;sadama;valge;lumekoristustöö;areng;kuulama;tõstatama;reklaam;naiselik
kulutus;protsent;kord;vektoriline;opositsioon;graafik;-st;eurooplane;nägemus
erimeelsus;audiitor;valimiskulu;poola;vene;andrus;teistmoodi;kulutus;suurune
norm;öösel;60;tuski;kuulama;elama;abstraktne;internetiettevõte;lubama
annetaja;opositsioon;rahvastikuregister;esitatud;lech;küsimus;id-kaart;võrdne;kinnitus
olukord;100000;küsimus;sergei;viimane;teehooldusfirma;osakaal;sünnipäev;katsioon
kinnitus;kättesaadav;sekund;krister;lumerik;üksnes;summaarselt;laevaliin;põllumajandusmehhanism
hommik;hetk;vedelkütune;kaks;irl;reisija;kaart;omandivorm;hoolitsema
lumi;liinibuss;õigsus;galerii;hetk;konflikt;meeskond;rahamaht;sotsiaaldemokraat
vahest;oluliselt;inimene;neli;surve;kelmsaar;töö;valge;kerge
viga;miljon;ansip;juurdlus;kiri;abstraktne;küsimus;vanameister;aruanne
hüvitamine;nägemus;amet;uku;arutama;tegelik;esimene;külg;sõit
uudis;otsetoetus;viga;põllumajanduslik;adams;meeskond;minevik;kristiina;arvestama
40;jüri;taanduma;koduleht;ainus;100000;rahvastikuregister;sõiduauto;peaminister
stuudio;reisija;kodakondsus;hoid;aru;jälle;küllaltki;lennuõnnetus;öösel
lavrov;euro;sotsiaaldemokraat;lennuõnnetus;toetama;-st;tõenäoliselt;hommik;kahestus
hiiu;esitatud;100000;eesti;praktiliselt;rahvastikuregister;ansip;ruum;otsmaa
rahastamine;lumi;kuus;miljon;vannutatud;tooma;automaatselt;eksperimenteerima;2001
väljendama;euroopa;kaotama;hommik;treier;mehhanism;erimärgistatud;andmed;korrashoid
helir-valdor;rahastamisallikas;2003;omavalitsus;suhe;reklaam;sven;keerendilooming;jätkuma
sooduskaar;kinni;tegelev;kommunikatsiooniminister;sven;suhtlema;toom;järsk;toom
sotsiaaldemokraat;sõidusoodustus;erimeelsus;juhan;kunst;töö;uus;tehniline;valge
veebruar;nõue;ojuland;lavrov;saar;väinameri;audiitor;ärrituma;kulutus
tootmine;kujund;piirama;ansip;ida;valge;kuulama;hea;meeter
pöörduma;jälle;rahvusvaheline;100;osa;kohalik;endine;miljon;margitta
osa;teehooldetöö;vaskuliinne;surve;territoorium;kuus;võrdne;helir-valdor;üheksakümnes
korrastama;ühiskondlik;omandivorm;saar;terav;hädaolukord;kiri;tallinn;saar
tagasivaateline;ida;organisatoorne;tallinn;vallo;kerge;helir-valdor;sada;sisseseadmine
loodetuul;vektoriline;keerenditagisivaateline;homme;kinni;sõna;tallinn;komme;maht
andmed;virtsu-kuivastu;asendamine;konflikt;hea;inimõigus;lugema;;lumerik
jälgima;kaczynski;vallo;juht;autor;kultuur;sünnipäev;amet;miljon
justiitsminister;elama;plaan;esimene;seadus;jääma;kolm;automaatselt;hodorkovski
õiguskantsler;taotlema;kelmsaar;mehhanism;euro;sekund;alus;galerii;teostatav
jagamine;vastav;järjekindel;elamine;ajalugu;2003;uskuma;rahvastikuregister;juurdlus
vanem;seadmine;hädaolukord;-st;neli;1950;veebruar;kultuur;kunst
aasta;sekund;piisav;hetk;piir;tõenäoliselt;vektoriline;organisatoorne;asendamine
teema;põhimõtteliselt;väinameri;moskva;öö;vaskuliinne;sada;teravaim;sergei
1950;kinnitama;tuski;id-kaart;aasta;krister;mehhanism;seadmine;kuus
elu;rahamaht;kristiina;euro;kasv;esimene;hädaolukord;erootiline;isik
juhtsapeks;hiidlane;raha;ettevõte;jälle;donald;lääneriik;inspema;rahaeraldus
külg;ümar;escort;sada;tundma;koduleht;koduleht;graafika;laevaliin
lahendamine;uurija;põhiettekandja;ilm;hakul;hool;kaheksa;elama;jüri
soovima;kajastama;1950;kasutama;tippametnik;multipolaarne;tehniline;paar;majanduskriis
veidi;taanduma;otsetoetus;jätkuma;minevik;põllumajandusmehhanism;virtsu-kuivastu;ressurss;jõks
sünnipäev;keerendav;liinibuss;reformierakond;poliitika;autor;õhtu;100000;eeter
muutus;täitma;väiketankla;aasta;organisatoorne;tänane;maailm;kiri;kõiv
suhe;kuus;viisareziim;õieti;jüri;ajalugu;maht;meeter;endine
tuul;2012;kraad;esitama;hindu;uus;näitus;50;kütusekasutaja
julgema;raadiouudis;miljon;vastutama;peaminister;sergei;jääma;alus;kõne
omandamine;vaatama;inspema;ümar;aruanne;adams;põhiettekandja;jüri;ärrituma
vannutatud;suurem;hulgikütuseäri;kaotamine;ulatuma;liikuma;keerendilooming;lumi;pressikonverents
riigikogu;tänavune;raadiouudis;riigikogu;maht;lumekoristustöö;konflikt;rannik;niukne
kasutus;2011;rahastamisallikas;terav;otsetoetus;kummaline;mikser;konflikt;tuul
saamine;registreerima;pressikonverents;6;35;julgema;kodakondsus;sekund;talv
100000;ühendama;süüdimõistmine;öö;plaan;suurem;sadam;id-kaart;reformierakond
küllaltki;maksimaalselt;rohuküla-heltermaa;taanduma;poola;territoorium;reisija;punkt;varjatud
temperatuur;abstraktne;tahtma;piiriala;juta;hodorkovski;liikuma;hüvitamine;andmed
kuulutav;stuudio;tekitanud;punkt;100;lech;kaks;-st;tõeliselt
enamik;lugema;üheksakümnes;territoorium;ärrituma;lääneriik;mihhail;enamik;juhataja
-st;soov;tallinn;muutus;puhangut;pressikonverents;ühendama;uku;kaczynski
tasu;keerendilooming;tippametnik;menu;rannik;escort;viimane;sergei;eurosaadik
viisavaba;lääneriik;võlgu;kaart;varras;hommik;liinibuss;vallo;virtsu-kuivastu
kord;näitus;kahestus;tekitanud;venemaa;seeder;temperatuur;moskva;tõenäoliselt
eksperimenteerima;vene;menu;2001;mihhail;laevaliin;ring;audiitor;saamine
laiendama;saavutama;neli;100000;peamine;lennuk;rahuarmastav;euro;kättesaadav
meede;teistmoodi;paris;maakond;maakoodeks;automaatselt;talvine;president;audit
teravaim;hindu;liit;kaczyński;lubama;näitus;multipolaarne;menu;inimlik
pressikonverents;arvestama;mihhail;lech;ruum;lubama;tähelepanu;torm;teehooldustöö
valmima;üheksakümnes;ukaas;vene;külg;avo;lennuk;probleem;ülevaade
oluline;olemuslikult;majanduskriis;õigus;100000;liinibuss;hüvitamine;territoorium;juhan
hetk;majanduskriis;õiguskantsler;võimaldama;kaotamine;naiselik;moskva;mikser;tegemine
kiiresti;kolm;varjatud;näiteks;vaskuliinne;ring;graafikatriennaal;tegelik;õieti
summaarselt;vaskuliinne;kivimäe;torm;hindama;mikser;kontekst;norm;mihhail
kommunikatsiooniminister;kaks;kampaania;peamine;rõõm;veebruar;välismaalane;adams;kaczyński
likvideerimine;saamine;hakul;arvamus;euroopa;külmem;tuul;mehhanism;viimane
elama;päev;sundima;35;lavrov;homme;vannutatud;2011;maa
esitatud;tähtsus;erimärgistatud;kaasa;kangekaelne;;escort;kaczyński;korrastama
kaasa;päevakada;multipolaarne;kunst;tuul;häbiväärne;valge;escort;kangekaelne
viimane;ühene;rahvusringhääling;;tagatisraha;id-kaart;naiselik;14;keerenditagisivaateline
kell;mehhanism;toom;alus;lumekoristustöö;öösel;lech;1950;seotud
vähendama;uskuma;moskva;raha;tänane;paris;meeter;surve;-st
suur;vältima;kaczynski;autor;galerii;hindu;langema;autor;rohuküla-heltermaa
valimine;ansip;14;1950;6;vektoriline;taastama;audit;35
homme;olukord;mikser;2012;justiitsminister;rõõm;häbiväärne;irl;andma
ulatuma;praktiliselt;kummaline;endine;miljon;kivimäe;hindu;ring;100000
keelama;heanaaberlik;ring;temperatuur;1950;langema;menu;hindu;id-kaart
kinni;aru;35;veebruar;maakond;helir-valdor;surve;temperatuur;ülesanne
juurdlus;valimiskulu;hindu;ring;parteiraha;menu;kivimäe;homme;suurem
tegemine;eelnev;donald;president;kaczynski;sünnipäev;fantastiline;kunst;helir-valdor
jüri;ettevõte;poola;escort;2011;elu;krister;paris;seeder
