EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
triaatrima;;ühendriik;treeningvõimalus;seoses;ametlikult;rokk-kontsert;motiveerima;võib-olla
alavahetus;maratonijooksukiirus;arizona;väljendama;beater;klubi;hommik;eestlane;45
kliimamõõde;teenis;albert;traagiline;motivaator;naine;parim;üksinda;põhjus
läbimine;hea;tehniline;terve;võimalik;iseloom;erakond;edasi-tagasi;lõpetama
sõjaväeealine;tervis;külmetushaigus;üldtrenn;autahvel;kuulus;ootamine;sõber-tuttav;vahe
põhja-euroopa;maraton;viimane;distantne;asi;spordijuht;pooletunnine;meistriklass;jaanuar
naljakam;70;jaa;erinev;kindel;puhkus;võti;tegija;väljendama
sündmus;uus-meremaa;saar;kristjan;auto;ringkond;mängima;lõpsumaariumine;klubi
tõenäoliselt;beater;vaatevinkel;triatloniklubi;ressurss;iidol;triatloniklubi;võtmepäev;üldse
distsipliin;osa;ootamine;ristand;uno;olümpiadistantne;laager;esimene;luba
nägema;eriala;süsteem;jüri;variant;aasta-aastalt;mk-etapp;laulja;pooleli
lanzarote;propageerija;alakivipallur;lõpp;men;jälle;juht;jõuluturniir;arvama
anstrunk;poiss;klubi;austria;nurk;pooletunnine;ületama;intensiivne;aeg
rattasõit;tänama;klappima;kummipuru;fiiling;lisa;tehniline;rattasõit;21
korrektiiv;paremini;kõrgem;virvarr;edu;seletama;rahulikum;inimlikult;8
jõulud;havai;finishijoon;hästi-hästi;veri;kava;suusakool;kolmekümneaastane;näiteks
starrastel;kummaline;virvarr;suvi;inimene;austraalia;uus-meremaa;küsimärk;paha
saksamaa;sporditäht;konkureeriv;kaitsevägi;vihm;alavahetus;heino;kaheballoon;20
levandi;sportlane;lahti;klass;min;rahulikum;staadion;sõlm;detsember
lugupidamine;nikerdama;keskenduma;maaeluminister;igav;finishijoon;korrektiiv;öö;nimel
külmetushaigus;jumal;meedia;professionaal;koosnema;andrus;maailm;ujumine;vahetama
nii-öelda;tuurima;sissejuhatus;suusatamine;kombinatsioon;ootama;haav;vabatahtlikult;ironman
tõeline;känd;hästi-hästi;aeromänn;mainima;aeg-ajalt;teater;kombinatsioon;uus-meremaa
ookean;leidma;imiteerima;viima;talent;rumal;aamen;noormees;suusakool
enamus;maaeluminister;triatlonitreener;staažikas;energia;starrastel;trenn;hingamine;võistlus
niipalju;võtma;vastus;jõulud;aamen;johanson;hingamine;maaeluminister;tulemus
tagantjärgi;jooma;vulkaan;meistriklass;saamine;rahvamass;esindama;parasjagu;variant
väga-väga;intensiivne;hapnik;tippsportlane;vanem;plaan;johanson;kohustuslik;vähene
probleem;asi;üldtrenn;portsjon;distants;aeromänn;tuuline;korrektiiv;raha
loogikas;puhkus;armen;ujuja;potentsiaal;kirjutama;beater;lihtsam;natukene
merealune;kord;sõbralik;kaheksa;parem;180;distants;lähemalt;maratonijooks
ebareaalne;jüri;põhja-euroopa;alternatiiv;kurb;saatma;erinevalt;alariks;kogunenud
hingamine;tamm;tuul;seitsmes;vend;õde;vaba;koomiline;tipp
mk-etapp;miniatuurne;märtsikuu;cc;kindlasti;nõudma;tallinn;saar;mõtlema
vulkaan;kasv;johanson;aastavahetus;tingimus;94;professionaalne;staažikas;austraalia
estonia;johanson;mitmekesine;valem;ajutine;nädal;süda;hajutav;heino
motivaator;harjutama;ujul;süsteem;enamus;austria;kõrgem;adrenaliin;sissejuhatus
korras;utsitama;süda;raskem;oni;khaled;keskendumiskindlast;võib-olla;kolmekümneaastane
tippkoht;september;turistina;tuul;sisemiselt;tuuline;80;puhkus;nõrgem
samamoodi;paranemine;maailm;jutt;kummaline;maailm;rumal;klubi;saksamaa
pehm;jaanuarikuu;saatma;õnnestuma;aeramen;merepiir;igav;rahvamass;uus
siseorgan;konkureeriv;materjal;no;toime;naerma;sõber-tuttav;ebaõnn;2002
värskelt;läbimine;olümpiamängud;silmitsi;albert;sihuma;naerma;nimi;valmistama
parvlaev;pooltund;miniatuurne;min;suhteliselt;rokk-kontsert;kilomeeter;suhtlemine;säär
ricotellaja;armen;;sellegipoolest;selge;neljas;andrus;aeromänn;uskun
2002;häiritud;motivaator;olümpiamängud;kilo;hurra;2002;seljataha;24
13;täna;ratas;kindlasti;uus;valem;mäletama;vaatevinkel;emme
kummipuru;vaja;starrastel;koormus;istuma;kool;looma;märtsikuu;95
professioon;seri;merealune;võib-olla;kaks;väsimus;barp;prantsusmaa;ametlikult
iga-aastane;tuuline;eksimisvõimalus;allar;otsus;alustama;kolmekümneaastane;kuus;kartma
spordijuht;vormiajastus;kvalifikatsiooninumbe;efekt;hind;maaeluminister;põhja-euroopa;triatlonitreener;kaks
võrdselt;hommik;armastama;külaline;siledam;kvalifikatsiooninumbe;otsus;seitse;spordikuulsus
variant;pingutama;trenn;võistlus;tooma;isa;ajakirjanik;erakond;füüsiline
õnnestuma;tõsiselt;estonia;jimi;aine;normaalne;tipp-topp;triaatrima;võtma
suvi;istuma;seri;kasv;anstrunk;kolmekümneaastane;ettevalmistus;ringkond;
kannatusvõime;optimaalne;emotsioonibaas;igavesti;nimi;caniaks;kohustuslik;naisterahvas;plehku
194;lühike;traagiline;edasi-tagasi;jaan;teadmata;üldtrenn;prügikastialane;meedia
aeg-ajalt;paranema;klišee;märks;kuumus;edu;muutma;tulevik;võta
maratonijooksus;normaalselt;aru;alakivipallur;uskun;jääma;parasjagu;sõjaväeealine;ilm
kasv;koostöö;energia;pooldama;proov;lugupidamine;positiivne;merealune;kanti
modereerija;levandi;plaan;võitlema;seitse;mm;auto;harrastaja;kilone
tõeliselt;kohustuslik;aeg-ajalt;totaalselt;oht;lahti;khaled;soov;kristjan
sport;pingutus;kategooria;osaleja;kasutus;laager;kiri;komplekstreening;pooletunnine
kasekoht;kilo;tõestama;sõjavägi;andrus;käekäik;hawaii;periood;kurb
vandenõuteooria;kvalifikatsioonivõistlus;võtmepäev;lanzarote;no;medal;programm;parem;andrus
vorm;loodus;küsimärk;hurra;niigi;hingamine;potentsiaal;näpp;suur
oksendama;võti;saksa;jäänud;vaev;15;fiiling;iidol;probleem
hajutav;vari;öö;olümpia;aeg;jagu;veendumus;kvalifikatsiooninumbe;eestlane
lõõgastumine;seljataha;kilomeeter;valmis;enner;vabatahtlikult;tulevik;keha;hermen
hommik;lihas;andrus;kategooria;tase;võrdne;variant;absoluutselt;kaotus
lumi;vaba;kaheballoon;reis;triatleet;segane;arizona;profiil;3
niisamagi;tipptase;lanzarote;mahtuma;võib-olla;distants;arenemine;tasuma;tagantjärgi
prantsusmaa;koosnema;vana;noorem;tallinn;tooma;lihtne;viha;september
kiiremini;inimene;kiire;paremini;totaalselt;mäletama;traagiline;raske;tiik
tuurima;tipp;teisisõnu;vari;sobima;mõtlema;kümnevõistleja;tehniline;tegelema
stuudio;suruma;minut;propageerija;ilm;valik;caniaks;maraton;natuke
kaitse;tibutama;kasutus;briatled;sündmus;kindlasti;parvlaev;;niigi
purunemine;jagu;täielikult;lugupidamine;kannatama;imiteerima;viimane;külmetushaigus;miniatuurne
portsjon;austria;siseorgan;alariks;oksendama;albert;täis;helis;süda
lihvindama;kannatusvõime;seoses;eesti;mitmekesine;seitse;konkureeriv;tallinn;aktiivne
kvalifikatsiooninumbe;püüdma;uus-meremaa;känd;ujuja;kiri;rattavahetus;veendumus;läbima
tühjalt;kaaluma;profiil;klubi;treening;ironman;visiitkaart;saksa;üksinda
kodukuu;forever;balti;tookord;panema;rattasõit;iga-aastane;laager;pikem
pooltund;põhja-euroopa;raport;toime;etonis;liikuma;miniatuurne;vandenõuteooria;niuge
kergendus;külaline;edukas;väsimus;profimees;auto;võib-olla;spetsiifika;nii-öelda
häiritud;testika;joon;staadion;vastupidavus;armastama;lugupidamine;kirsipuu;rääkinud-kirjutamu
kvalifikatsioonikoht;emotsioonibaas;kolmekümneaastane;maratonijookseja;üht-teist;kilone;töötama;klišee;tegelikult
keskendumiskindlast;veendumus;calgary;100;jimi;intensiivne;ujuja;ettevalmistus;positiivne
finishijoon;kild;autahvel;märtsikuu;aeramine;probleem;ironman;johanson;vaim
omatus;40;oksendama;maailmameistrivõistlus;allar;üksinda;noormees;vaen;kõva
ringkond;sõitsiviisorementideljas;eliidis;armastama;mise;suurim;spordijuht;caniaks;paar
lahti;kinni;distants;saar;eesti;elu;toimuma;vana;täpselt
kolmekümneaastane;lipsama;rääkinud-kirjutamu;estonia;hermen;talent;siseorgan;saatma;püüdma
kategooria;kõvasti;hajutav;hapnik;ristand;ameerika;tõeline;visiitkaart;kõrge
keskpaik;merealune;seedeune;juht;trenn;oksendama;tibutama;konveiermeetod;kalju
vanem;treeningvõimalus;uskun;esimene;meistriklass;erinev;mitmekesine;normaalselt;finishijoon
alistamine;regulaarselt;nool;motivatsioon;arust;põlv;õde;hukkuma;marko
seoses;aasta-aastalt;iidol;treenima;pall;parvlaev;armen;mk-etapp;niipalju
edasi-tagasi;nali;maat;3;kaksikaasta;kõrgem;kodukuu;maksma;võti
arenemine;kummipumpamine;rokk-kontsert;noortedistants;juhtuma;readlett;võrdne;aamen;karel
aasta;staadion;golden;kilomeeter;normaalne;september;talent;staadion;juhanson
vestroma;arme;paunküla;kaotus;portsjon;arizona;probleem;vorm;kaks-kolm
iseloom;hoidma;kliimamõõde;hetk;kannatus;staadion;sõjaväkk;känd;enam-vähem
elu;vastupidavus;film;vastus;suut;;segane;seksikalt;täis
september;pikamaa;khaled;puhas;hetk;mängima;lugema;kliimamõõde;13
utsitama;tooma;siledam;profi;suurim;kaheballoon;kannatusvõime;tervis;kuumus
kirik;probleem;kogunenud;ilm;emme;töö;lapsendama;hurra;loomulik
kaks-kolm;täpsustama;readlett;laulja;liige;klišee;24;kilo;tõmbama
tippseltskond;merepiir;kristjan;kasutama;maha;lootma;kirjutama;loogikas;kirik
tuletama;profi;ihkama;käigus;briatled;kategooria;harjutamine;austraalia;kaitse
turistina;vend;säästma;proff;ookean;kaitsevägi;kirsipuu;ajama;alakivipallur
normaalselt;ilmselt;heino;tipp;arme;raport;mägi;portsjon;prantsusmaa
maaeluminister;traagiline;õde;mõistma;ametlikult;testika;normaalne;vend;toitma
paik;vanusegrupp;ots;vend;proff;süsteem;vähem;khaled;margus
üheksa;laulja;cc;niigi;juustus;harjutama;aeramine;ironman;kahjuks
tipp-topp;toimuma;portsjon;aasta;saar;lubama;men;edu;29
tuul;triatloniklubi;alavahetus;forever;osa;calgary;min;armin;suusataja
sellealane;vaev;komplekstreening;poiss;hurra;poiss;maksma;programm;ülev
readlett;vabatahtlikult;koormus;intensiivne;hea;konkureeriv;kava;briatled;kindel
konkureeriv;sõitma;kiht;luba;golden;kurb;kaevama;mise;saar
oht;hetk;caniaks;edu;cc;põhja-euroopa;jooksma;kaas;äärmiselt
tulevik;eliidis;maastikuratas;arme;kategooria;seksikalt;jääma;niu;kilomeeter
saamine;maratonijooksus;tipptase;eestlane;levandi;kummipumpamine;ameerika;tiptop;spordijuht
nimi;hingamine;ricotellaja;eripära;barp;treeninglaager;loop;loop;calgary
20;94;kava;sport;neli;hawaii;anstrunk;wir;virvarr
lähenema;194;kaevama;rada;segane;film;noppima;olümpia;aasta
avastama;veri;seljataha;öö;öö;jõulud;seksikalt;rokk-kontsert;kvalifitseeruma
aasta-aastalt;ootamine;neli;96;känd;men;ookean;treening;saksa
siledam;briatled;loogikas;niuke;aasta;kristjan;forever;pingutama;nool
kord;kuus;hawaii;teater;tegu;ellujäämine;kaheballoon;anstrunk;kuttingla
luba;harrastaja;vormiajastus;nimel;siseorgan;600;põhjus;oht;aeramen
rahvamass;lugema;lisa;kogunenud;luba;võti;märtsikuu;profi;merealune
tugev;maha;94;mm;seadma;külmetushaigus;kaitse;94;edasi-tagasi
saateauto;ennel;levandi;fiiling;29;mk-etapp;klišee;turistina;kliimamõõde
triatleet;ebareaalne;prügikastialane;kuulus;tamm;süda;intensiivne;vulkaan;tuul
algus;teistmoodi;briatled;wir;rada;keha;kummipumpamine;180;looma
klappima;saateauto;maratonijooksukiirus;võimalus;jutt;trump;tõestama;2200;omadus
teadmata;konkreetselt;madonna;rattavõistlus;absoluutselt;barp;üksinda;beater;otse
pikendama;saksamaa;piiv;saksa;kristjan;briatled;;moment;piiv
paranemine;võistlema;mk-etapp;;pingutama;kuu;tomat;variant;tõenäoliselt
noppima;peatuma;ronima;ootamine;austria;2002;maaeluminister;ajutine;kahtlus
erinev;korraks;kummaline;distants;calgary;maratonijooksukiirus;austraalia;hull;tipp-topp
vanusegrupp;omadus;tunnes;loop;100;adrenaliin;suruma;september;jooksma
vaba;kõlama;lugupidamine;men;poiss;igavesti;võistlusmaratonijoogsja;ricotellaja;lõpp
koosnema;pehm;sõjaväkk;2002;mm;suusakool;komplekstreening;talent;jäänud
raiskama;ookean;vastupidavussport;energia;õnn;vulkaan;prügikastialane;distants;koomiline
plehku;värskelt;vestroma;pingutus;pulk;hääletama;motivaator;probleem;juunior
kiire;kolm;niiskus;juustus;ricotellaja;test;niiskus;medal;sõlm
valmis;kindel;vabatahtlikult;näiteks;tunnustatud;ratas;testika;forever;mk-etapp
kaasa;kasutama;180;oni;medal;kuum;efekt;;saamine
kõlama;tallandama;korrektiiv;maraton;film;müüma;kasvama;tegelik;naerma
sillutama;naisterahvas;meistritiit;2200;maraton;;600;homme;veendumus
kuulduma;äärmiselt;maaeluminister;fakt;kutsuma;beater;vanusegrupp;teater;rattasõit
pistma;märksa;testika;tomat;180;miniatuurne;jüri;ratas;tõeliselt
aamen;tõsine;pöidlahoidja;mise;spordiala;lihtne;trump;11;ebaõnn
ettekääne;modereerija;16;golden;sport;jüri;medal;efekt;ots
rahule;anstrunk;nõudma;asi;hingama;raha;kuum;2002;ain-alar
kindlasti;põhjamaa;kivi;kaasa;estonia;golden;taastuma;madonna;sõber-tuttav
edu;lõõgastumine;marko;;ringkond;tapma;lihas;test;viimane
tulemus;jube;vaikonoomsus;usa;tuul;viha;kliimamõõde;cc;iga-aastane
seksikalt;mk-etapp;3;ringkond;adrenaliin;kliimamõõde;kartma;kild;maa
kujutama;arvama;2200;raha;algus;ujumine;calgary;trump;põhja-euroopa
auhind;kuuluma;paradii;talent;sõjaväkk;kasvama;cc;3;püss
kohanema;alariks;tookord;liige;klubi;ressurss;jõuluturniir;palm;korras
homme;käigus;kummipumpamine;moment;paha;tiptop;kristjan;austria;andma
nool;45;jendervjuuska;detsember;maaeluminister;loop;golden;auto;15
kinni;eeldus;sõitsiviisorementideljas;150;tomat;prügikastialane;müüma;lanzarote;aeg-ajalt
toime;seeläbi;edu;haav;2002;kaevama;ratas;usa;konkureeriv
tegemine;kahjuks;vandenõuteooria;kirik;kvalifikatsioon;motivatsioon;põlv;calgary;kirjutama
wir;tookord;tomat;medal;2200;tomat;külmetushaigus;pisik;rokk-kontsert
hukkuma;nõrgem;teeningumuetk;film;september;palm;palm;film;suurem
tegu;lühem;70;palm;niuke;cc;leppima;no;kombinatsioon
