EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pädevus;küla;savisaar;üldhariduskool;taas;skandinaavia;pühapäev;viiekümnene;lõpetama
institutsionaalne;esindama;häälteenamus;varem;tegevus;sisenema;aastasada;mees;nõrkus
ideoloogiline;twitter;-st;püstitamine;pind;nädal;uus;lahkunud;veebruar
sakramentaalne;põder;tervis;taotlus;usuelu;poliitiline;liige;veenduma;kirurg
skandinaavia;konsistoorium;perekeskus;alasti;prioriteet;toetama;erakond;poliitiline;mõtlema
lõppvoor;institutsioon;presidendipere;kritiseeriv;saavutama;positsioon;üldhariduskool;jõulueelne;omavalitsus
kirikuõpetaja;üldistus;foon;ida-euroopa;advent;ühtsus;raadiokuulaja;tegevuskava;näiteks
põhimõte;preester;puhas;kahjuks;eksimus;periood;otsustaja;tee-käija;suhtumine
kontoloogsima;;kohalik;stuudio;meel;valdkond;skandinaavia;otsima;eestimaa
nägema;hea;sarnane;homoseksuaal;parem;tee-käija;jõulueelne;laulja;rahvakirik
pühapäev;töötama;elama;väljendama;omama;kritiseeriv;hääletama;viilm;erakonnapoliitika
üldistus;jumalanna;ideoloogiline;kiri;liberaalsus;perekeskus;õpetaja;püsisuhe;kogudus
kirikuaasta;tugi;populaarne;eesmärk;taust;kurvastama;-st;põhiküsimus;aeg
pilt;omavalitsus;kordama;kantsler;kontakt;madalseis;advent;võimalik;kontakt
facebook;säilitamine;kurss;erinev;kindlasti;autoriteet;kandidaat;vaba;tasand
traditsionalist;tunnistama;natukene;balti;ajutine;institutsionaliseerima;presidendipere;perekeskus;linn
perekeskus;ordineerimine;evangeelne;tervik;uskuma;kodutütar;tegevuskava;põlvkond;rahulik
mittekandideerimine;täna;füüsiliselt;otsene;aus;uus;populism;valmis;arvama
luule;korrastama;inimene;positsioon;seisma;põhiküsimus;külaline;hoone;twitter
evangeelse;seisma;uuendus;järjekord;innustaja;missioon;teenistus;üheskoos;mees
toomkool;tõdemus;kõva;abieluõpetus;nimetama;laud;ootama;rahvas;2016
aktiivsus;institutsionaliseerima;viga;kristus;koosnev;2016;maakond;pärnu-jaagupi;leer
heteroseksuaalne;toetaja;vaheline;leitud;isik;balti;erinevalt;aktsepteerimine;25
tähelepanu;sarnane;ove;lahterdamine;kooselu;jälgima;avalikkus;abieluõpetus;nii-öelda
vastvalitud;kirikuaasta;laulatus;usaldama;suhteliselt;koalitsioon;jaanuar;sugulane;tegelikult
liikumine;etapp;valgus;õigeusklik;selge;avalikkus;toimetaja;kristus;10
seksuaalsuhe;eelnõu;vagadus;evangeelne;agend;hea;kaua;evangeelne;maakond
veri;leidma;debatt;tütar;uus;järjepidevus;kindlus;ajakirjanik;tõstatamine
alasti;lahkuma;ummik;teistpidi;esimene;kiriklik;liberaal;ellujäämisõpetus;vaimsus
varjukülg;riigikogu;tulemuslikum;väärtushinnang;elk;jätkama;muudatus;tõde;majanduslik
nii-öelda;pikkaajaline;muutmisvõimalus;lõuna;isiklikult;seksuaalne;ülestõusmine;noortetöö;abikaasa
korrashoid;erakordne;traditsioon;amet;negatiivne;ülejäänud;isik;mittekandideerimine;küla
lõpetus;puht;pikk;etapp;toimuma;amet;põlvkond;ida-euroopa;üldse
kirikuelus;number;eestlane;poliitika;otsus;veebruar;hääl;vahendaja;laiem
kirikuseadus;motiveerija;laev;viima;aine;lääne-euroopa;tõde;luule;lõpetus
nõrkus;võtma;teenistus;viis;esmane;10;seadus;meediakajastus;kolmapäevane
julgustamine;asi;reegel;siin-seal;noor;hääl;vastutus;avalikkus;viiekümnene
madalseis;kristlik;innustaja;teadvustama;siin-seal;näitama;baltikum;institutsionaliseerima;raha
eesmärk;ühtsus;veri;definitsioon;nimi;tänane;küsima;sisemine;säilitama
elupäev;kuidagimoodi;baltikum;toetaja;valgus;julgustamine;kritiseeriv;paradiis;põld
teenistus;ajalugu;institutsioon;ove;alus;presidendipere;sisenema;tänane;väljendama
südamerahu;skaut;pall;innustaja;jaan;kontekst;positsioon;irooniliselt;leidma
aastasada;kirikuõpetaja;ema;laev;tulemuslikum;inimlik;twitter;konservatiivne;vaimulikult
naaberküla;raadiokuulaja;nõndanimetatud;organisatsioon;ütlasedassessor;laupäev;algama;lunastustöö;advent
kolmapäevane;tase;tänama;preester;ausus;alus;autonoomia;suunas;riigikogu
tee-käija;naisordineerima;endiselt;jumalanna;seitse;esimene;paradiis;teenistus;esimene
rahvaloendus;protsent;suurusjärk;ülemõpetaja;otsustama;rahvuslik;positiivne;erinevalt;luule
protsent;valdkond;rist;hitler;amet;nõudma;ühtsus;looma;vastvalitud
avameelsus;tasand;maailm;suurkogu;laud;leer;südamerahu;vähegi;võtma
suundumus;karjane;ebakindlus;vajama;eeskuju;sisemine;hermanni;otseselt;paar
ruum;euroopa;tsölibaad;aparaat;twitter;viiekümnene;pärnu-jaagupi;kohalik;kahjuks
natukene;vastutus;ausus;no;popular;vaba;taust;seitse;suurkogu
korras;siht;tegevuskava;õnnestuma;abi;sugulane;põhiküsimus;ordineerimine;toomkool
lunastustöö;aktiivsus;urmas;rikkus;suhtuma;jõuluõhtu;kompromiss;registreerima;natukene
mõtlema;pädev;erakonnapoliitika;kindlasti;armastus;liberaal;ülejäänud;jooksma;suur
naisordineerima;laad;dieet;kapp;asuma;võrdselt;egle;seadus;kinnitama
areng;debatt;rutakas;ennekuulmatu;suund;otsus;senine;alavääristama;kiriklik
irooniliselt;tsölibaad;hingehoidja;kodutütar;no;hääletama;tarkus;toomkogudus;igavene
paiknemine;vaba;kogunema;haridus;iseloomulik;ruum;rahvaloendus;korrigeerima;tegevuskava
järgnev;inimene;minut;võib-olla;ove;nautima;koalitsioon;advendipüha;endiselt
vastuolulisem;õigeusk;skandinaavia;ülikool;elama;-st;maailm;omavalitsus;jutlus
võrdselt;ülemõpetaja;ametiaeg;kodu;kreen;sõna;haamer;omama;innustaja
laiaulatuslik;tunnistamine;killus;luterlane;aeg;praktika;küla;pilt;uus
varem;tervik;egle;tähele;vaja;konsistoorium;2016;soovitus;tööline
eksimus;seotud;no;minut;tase;maailm;narva;veebruar;kell
suurkogu;kaotama;noortetöö;vastupidi;võib-olla;õhtune;neljapäevane;laev;süda
hoolia;vale;ordinatsioon;lõppenud;tallinn;taas;missioon;maailm;kadunud
nimelt;seksuaalsus;neli;suundumus;ilmuma;kolmapäevane;julgustamine;õhtune;tähtsus
siin-seal;avalikkus;pilt;ajalugu;kandideerima;ülem;raamat;vastus;taktika
kehtivus;abikaasa;koolgima;konsistoorium;minister;kõrge;protsent;kolmapäevane;sõna
ristisurm;vanus;seisukoht;muutmisvõimalus;kannatama;ebakindlalt;tee-käija;kondistaarium;tunnistama
kaaskristlane;võti;partner;autoriteet;mittekandideerimine;seisma;õhtune;paiknemine;õpilane
olukord;lähiaeg;kivirähk;neli;konto;elama;näitama;kiusamine;suhtuma
järelejääma;kursimuutus;ete;töö;spetsiifika;kampaania;viimane;kritiseeriv;lubama
pikem;2015;tee-käija;raamat;laiem;ühendus;ebakindlus;traditsioon;tõsiselt
magama;taust;rikas;valmis;näide;raadiokuulaja;püsisuhe;järjepidevus;nuuma
ootus;ülalpidamine;kogemus;puht;samane;rahulik;ida-euroopa;kiivit;
korralekutsuv;elama;tütar;noorem;genine;patt;võib-olla;ruum;veenduma
laud;värske;pooltund;voor;silm;tarkus;ajakirjanik;nägemus;kristlaskond
jumalariik;jõulueelne;lahterdama;rahvas;magama;rahvaloendus;kirurg;väärtushinnang;tähele
operatsioon;egle;kirurg;eesti;toetaja;noor;siin-seal;stuudio;põder
argument;hingehoidja;soovitus;liberaal;kapp;partner;tervik;periood;korrashoid
rahastamine;irooniliselt;nõudma;huvigrupp;eesti;sõpruskogudus;kõrge;lihtsam;aktiivne
tulemuslikum;külaline;lahterdamine;autonoomia;egle;kompromiss;rõõm;rüpp;püüdma
maakond;linnapea;rahvaloendus;asuma;edgar;kohalik;kordama;ravitseja;kirikuaasta
väljendama;opereerima;igavene;evangeelse;spirituaalne;mittekandideerimine;esindama;huvigrupp;probleem
kool;ennekuulmatu;twitter;usuelu;kritiseeriv;argument;eeskuju;laskma;savisaar
vastupidi;kinni;aitama;pere;saade;grupeering;väärtushinnang;meeldiv;kivirähk
puudu;veenduma;kapp;omasoo;tegevuskava;linnapea;võti;preester;võti
vähenema;usaldama;minister;ametkond;autonoomia;meeskond;killus;motiveerija;irooniliselt
pooltund;märkus;sundima;motiveerija;erakordne;lubama;programm;kurss;rõõm
twitter;vahendaja;käekäik;hermanni;poliitiline;kinkima;negatiivne;luter;ülemõpetaja
tarkus;heatahtlikult;raamat;seotud;direktor;seitse;algus;tallinn;kõvemini
veebruar;luule;seitse;100;killus;armastus;toimuma;parem;religioon
lõpuks;laulja;kiusamine;tallinn;hitler;veri;tallinn;definitsioon;taganema
osa;nõndanimetama;hammas;pikem;pere;tegevuskava;registreerima;laad;positiivne
viiekümnene;hetk;kiivit;juht;hetk;noorem;toom;balti;tähelepanu
korrastama;püstitamine;kadunud;hoolia;kiri;liikumine;samm;rikas;eestlane
ennekuulmatu;järjekord;vastupidi;konservatiivne;arutama;lahkuma;kodu;homoseksuaal;rutakas
grupeering;ilmselt;karjane;paar;suurim;haamer;jääma;üldhariduskool;pühakoda
kiskumine;nägemus;näitama;esimene;liberaal;prioriteet;motiveeritus;;puudutama
kirjeldus;viilm;koosseis;luule;liige;popular;number;konto;varasem
süvima;toimuma;aparaat;-st;senine;rist;lava;kantsler;väärtushinnang
lõppenud;missioon;kondistaarium;katoliku;assessor;jääma;hingehoidja;seisma;pikem
teema;tulemuslikum;skaut;kompleks;abielu;elu;kindlasti;jumal;jumalanna
leitud;ütlasedassessor;naisordineerima;sallimine;konsistoorium;salgama;alus;grupeering;taust
kritiseeriv;ülem;laad;puhas;jumalanna;registreerima;veenduma;direktor;kõva
toetuma;tooma;ellujäämisõpetus;võimalik;religioon;ülikool;argument;esindama;kirik
vajama;neljapäevane;jumal;põhimõte;heatahtlikult;foon;kuldne;spetsiifika;tähendus
elu;laupäev;senine;saavutama;huvi;lasteaed;kurvastama;kodutütar;isiklikult
osalemine;olenema;siseoma;toimetaja;ootus;vähem;kiri;katoliku;teenimine
kandideerija;ida-euroopa;toimetaja;laulja;osa;väärtus;lugema;amet;täpselt
saade;asuma;hermanni;käigus;ema;paradiis;liikumine;paar;kõrge
peapiiskopp;kinnitama;narva;asessori;operatsioon;põld;eksimus;ilmuma;noorem
tuletama;saade;võivassessor;aru;sander;hitler;magama;sinot;hammas
ebakindlus;puhas;lasteaed;prioriteet;kinni;lagunema;kontekst;väline;kiskumine
2016;kantsler;ühtsus;direktor;hea;õpetaja;25;tervis;üldhariduskool
jutlus;hermanni;lähiaastakümme;kandidaat;luter;igalüht;operatsioon;vagadus;tõdemus
tähendama;vastav;siin-seal;institutsioon;ajalugu;narva;andma;kiri;pooltund
dieet;kaugelt;kuldne;probleem;preester;tooma;osutuma;minut;lõpp
suhe;raha;meelis;loeng;neli;töö;kasutama;skandinaavia;vaimulik
ordineerimine;edgar;kantsler;taktika;nõndanimetatud;protsess;valgus;voor;kirikujuht
riigikogu;populism;kandideerima;andma;evangeelse;ellujäämisõpetus;perekond;programm;kindel
nimi;täitma;sinot;arutama;aasta;valgus;balti;leitud;panustama
lahterdama;kajastus;voorus;riigikogu;ennekuulmatu;mees;100;ind;institutsionaliseerima
20;lääne-euroopa;püsisuhe;küllap;andres;tervis;põld;bioloogiline;lääne-euroopa
lähenema;mismoodi;2016;kiriklik;toomkool;põhjus;lagunema;abielg;toom
lõpetama;hoolia;luule;twitter;astuma;tühjenema;rahastamine;heatahtlik;rist
-st;foon;armastus;kirikuseadus;kandidaat;otsima;suhtlemine;foon;varjukülg
innustaja;osalemine;eesmärk;sünd;sisu;käekäik;kiusamine;kandidaat;aasta
värske;põhjendatud;tallinn;küla;algama;autonoomia;kümme;prioriteet;motiveeritus
arutama;veri;alavääristama;popular;seadma;programm;rikas;hermanni;sugu
kord;registreerima;rahastamine;nimi;abikaasa;väär;sõpruskogudus;narva;tõenäoliselt
number;suurem;spetsiifika;facebook;toimetaja;võib-olla;tütar;abi;nool
rahvas;kontakt;asessori;haamer;haamer;kadunud;lunastustöö;alasti;ühtne
asessori;lugema;aktsepteerima;maakond;ind;lõuna;ellujäämisõpetus;etapp;jõulueelne
algus;leitud;kaaskristlane;elk;katoliku;üldse;töötegija;kompromiss;naaberküla
püsisuhe;advendipüha;põhjendatud;näiteks;taktika;uuendus;lihtsam;minister;looma
tegevuskava;kümme;liberaal;algus;lunastustöö;pärnu-jaagupi;popular;kirurg;heteroseksuaal
vaba;äraootavalt;taust;ind;ülene;;võrdlema;2015;väärtus
vastama;igalüht;hitler;koosnev;jutt;ajakirjanik;taotlus;traditsionalist;seoses
osundama;soodsam;hoolia;advent;absoluutselt;tõde;hammas;protsess;direktor
loopima;kindel;jaanuar;grupp;sugulane;edgar;vaba;-st;jooksma
valmis;arvestama;üldistus;kaasa;100;võti;noorem;liberaal;kristlik
kursimuutus;kasutama;konservatiivne;asi;linn;tugevus;bioloogiline;roll;konservatiivsus
kaasa;suhtuma;riigiabikirik;maja;kirik;roll;pilt;skaut;suund
eirama;moment;ajutine;2016;konservatiiv;facebook;roll;argument;korrastama
hermanni;jumalast;jõud;arm;lubama;süda;lõuna;20;maa
olenema;sajand;avameelsus;;grupp;loopima;kivirähk;lava;viimane
kell;kurvastama;jakkama;linn;euroopa;majanduslik;leidmine;sander;seotud
uus;usuküsimus;suhe;25;facebook;looma;kadunud;halb;huvi
heatahtlikult;kaasinimene;kahjuks;raha;20;kaugelt;jooksma;taktika;noortetöö
kujutama;arvama;stuudio;liige;pastoraalne;rikas;loopima;partner;kohustus
realiseeruma;kuuluma;25;aus;raha;hammas;tugevus;edgar;-st
tühjenema;meediakajastus;advendipüha;moment;sakramentaalne;kirurg;konto;twitter;kirikuõpetaja
samane;toimetaja;toomkogudus;partner;tervis;baltikum;facebook;moment;korras
nool;käigus;väärtushinnang;kirik;puhas;magama;puudutama;populism;riigiabikirik
kogus;dieet;andres;minister;siduma;jooksma;kompleks;elk;andma
kinni;erinevalt;genine;leer;asessori;sander;alasti;populaarne;armastus
tegemine;genine;tahe;laulatus;valdkond;dieet;dieet;hitler;pärnu-jaagupi
kindel;vähegi;heatahtlikult;veebruar;maja;varasem;kaasinimene;arm;suurim
liitma;varasem;pärnu-jaagupi;argument;bioloogiline;alasti;pall;no;siin-seal
kalduma;oluline;autonoomia;roll;2016;genine;suhe;number;kandideerimine
