EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuurord;riik;nägema;iroonia;soe;reaalsus;luuletus;võõras;petlikult
diktatuur;soe;külastama;kapitsiigin;kross;olek;tunduma;võib-olla;õige
esiplaan;tegelane;chissov;keelama;nii-öelda;jõudma;dekameroon;puutumatult;arvama
kirjandusringkond;seisma;kohvitass;nägema;diktatuur;meeldima;sobima;arusaamatu;autor
kohvitass;keskkond;kesk-aasia;väljapääsmatus;ütlema;aru;luule;jumaldama;koht
nägema;poee;õige;kirjeldama;muutus;peategelane;kontekst;luule;aasta
keskpärane;pruut;trükitud;jevgeni;armastus;ohumärk;aeg;monograafia;küsima
pitsiigen;reaalsus;keskkond;julgema;kolm;elujaatav;luulekogu;vikerraadio;kaasaeg
püüdlus;koma;tegelikkus;sahe;aeg;sisekosmos;postsovetlik;trükitud;õilis
luule;asi;autor;kultuslik;veidram;olukord;puutumatult;ülisuurune;suur
ülisuurune;pedžiiginud;kirjeldama;esmapilk;võib-olla;vajama;tekitama;kohustus;tegelikkus
lugemine;lauk;keskpärane;seinavärv;ilmuma;kaasaeg;läbilugemine;olukord;pedžiiginud
petsiik;toretsev;elujaatav;inimlik;sobima;nägema;seisma;nägema;tõrvastama
iroonia;pedžiigin;luulekogu;luulekogu;ilmumine;sobima;sisekosmos;romaan;egoistlik
tõlkimine;tõlge;jevgeni;läbilugemine;suurem;kuulma;tegelane;sissov;kodu
ülepakutud;raamat;peategelane;avaldama;otsima;nimelt;elu;kolm;tõlge
seinavärv;õilis;lugu;kõnetama;tegelikkus;soovitama;tundma;kõnetama;luuletus
jagabetsiigin;muutus;tõsi;kunagine;haavatav;nii-öelda;kirjutama;väljapääsmatus;isikukultus
tänapäev;luulekogu;moskva;kirjutama;koht;moskva;lõpuks;tänapäev;otsima
postsovetlik;sari;mõistma;tegelikkus;tekitama;huvitav;monograafia;hiigeltiraaž;läbilugemine
riiul;kompleks;aasta;keskpärane;olek;antud;näiline;poeeti;kannatus
nii-öelda;koorem;sobima;intensiivsus;reisimine;seis;nägema;kapitsiigin;põrand
hiigeltiraaž;soovitama;toretsev;lõunama;kirjeldama;aeg;olukord;tõrbestama;koorem
lõunama;armastus;jõudma;ohumärk;halvem;tõlge;nii-öelda;vajama;püüdlus
asendustegevus;keskpärane;kuulma;rääkima;kost;kontekst;arvama;karantiiniaeg;tänapäev
koorem;se;kunagine;müüma;arusaamatu;keskpärane;selge;julgema;muutuma
pedžiigin;tundmatu;paremini;lugemine;egoistlik;tõrvastama;tõlkima;inimene;jupp
petsiign;tegelikkus;punane;ütlema;poee;isikukultus;petlikult;küsima;keskpärane
jupp;haavatav;hetk;kuurord;lauk;lauk;avaldama;petlikult;remont
asi;lootma;muutuma;jõudma;monograafia;julgema;aru;külastama;reisima
reisimine;põrand;suurus;kehvasti;petlikult;kirjeldama;esiplaan;meeldima;päike
olek;luuletaja;rääkima;valitseja;vene;avaldama;kirjeldama;otsima;tõlk
haavatav;vajama;kohtuma;sisekosmos;kaasaeg;rääkima;väljapääsmatus;kunagine;tõrbestama
kostervastan;lugemine;tänane;postsovetlik;tund;tegelane;lauk;müüma;reis
keskkond;punane;vene;ülepakutud;postsovetlik;ütlema;kaasaeg;esiplaan;tõlkimine
luuletus;parem;lõunama;seisma;hing;leidma;kuurord;kaasaeg;hingeline
mõistma;ülar;otsima;lugeja;diktaatorlik;hingeline;tõlkija;lõunama;tõsi
loema;luitunud;ühiskond;poeeti;suur;kunagine;muutuma;arvama;selge
jõudma;ütlema;vajama;kostervastan;kannatus;uskuma;jõudma;koht;sobima
intensiivsus;jagabetsiigin;töö;kohvitass;tahtma;poee;võõras;antud;asi
remont;luule;vähendama;katk;hetk;arvama;jumaldama;nimelt;kolm
katk;luuletus;suurem;riik;arvama;kapitsiigin;kohtuma;luitunud;tõlkija
väärtus;hetk;kolleeg;raskelt;suurus;väljapääsmatus;tund;sisekosmos;kohtuma
trükitud;müüma;valitseja;suurem;veidi;tahtma;tänane;pedžiiginud;monograafia
hingeline;ilmselt;teadma;olukord;sissov;sissov;julgema;muutuma;
armastus;kolleeg;tõrbestama;reaalsus;luule;mõnu;veidi;kuulma;vene
kannatus;valitseja;se;põrand;hingeline;veidi;tundmatu;ajal;punane
tõrbestama;tänane;lugemissoovitus;isikukultus;kuulma;lõpuks;kuulma;ajalehekiosk;petsiik
tegelikkus;keelama;elu;urmas;läbilugemine;tõsi;ütlema;kohtuma;tundmatu
reaalsus;kuurord;ilmumine;nii-öelda;seis;reisima;egoistlik;haavatav;keel
puutumatult;suurem;remont;segamini;sahe;muutus;raskelt;mõistma;väljapääsmatus
nimelt;jupp;nukker;pide;looja;kohtuma;urmas;loema;müüma
võõras;suurepäraselt;arusaamatu;reisima;keel;valitseja;osa;tekitama;rääkima
keel;pesema;väljapääsmatus;olek;ülar;teadma;koht;lootma;luuletaja
vikerraadio;kannatus;luitunud;petsiign;aru;selge;reis;huvitav;teadma
rääkima;lugema;võõras;selge;olukord;kostervastan;ilmselt;suurus;uskuma
olukord;muutuma;riik;kohalik;viibima;raskelt;petsiign;reaalsus;veidi
päike;nimelt;iroonia;lugemissoovitus;uhke;osa;katk;armastus;tänane
aru;sobima;huvitav;tolmune;inimlik;kodu;leidma;põrand;jabur
kolleeg;arusaamatu;tõrvastama;diktatuur;reis;kirjutama;veidram;peategelane;julgema
karantiiniaeg;trükitud;kohustus;tõrvastama;mõistma;hetk;arusaamatu;reisimine;eriti
hing;õige;tekitama;keskkond;vajama;õige;soovitama;asendustegevus;tasuma
suurem;vene;merevesi;tänane;ootama;arusaamatu;õige;elujaatav;se
tõlkima;tekitama;arvama;õige;tasuma;urmas;huvitav;keskpärane;vajama
külastama;kunagine;tasuma;hiiglaslik;ajal;petlikult;külastama;punane;kompleks
lugu;kolm;tund;dekameroon;muutuma;püüdlus;jabur;rahvas;seisma
chissov;tõrvastama;asi;huvitav;esiplaan;võõras;kostervastan;mõnu;kuulma
soovitama;intensiivsus;kaasaeg;pitsiigen;pide;trükitud;hing;elu;suurus
piin;jõudma;koma;tõlkimine;eriti;kolleeg;tõrbestama;kohalik;tõrbestan
kompleks;kultuslik;hiiglaslik;halvem;ohumärk;postsovetlik;sahe;kuurord;esmapilk
reis;pide;veidram;püüdlus;loema;kohus;aasta;püüdlus;vikerraadio
kohustus;petsiign;väärtus;antud;kohtuma;ootama;kunagine;jagabetsiigin;sisekosmos
sissov;urmas;seis;arusaamatu;nimelt;tund;jagabetsiigin;aasta;jaburus
tund;tõsi;soovitama;küsima;tolmune;monograafia;petsiik;tegelikkus;töö
koht;avaldama;petsiik;romaan;keskkond;kross;vikerraadio;rikkus;lõpuks
veidram;kirjutama;tõlk;elu;osa;tekitama;püüdlus;väärtus;pitsiigen
pruut;vikerraadio;osa;luuletaja;lugu;aus;mõnu;tegelane;kuurord
petlikult;pila;eriti;pesema;esmapilk;jumaldama;tolmune;õilis;hiigeltiraaž
küsima;lugeja;kompleks;jumaldama;õilis;suurepäraselt;antud;intensiivsus;nägema
lõpuks;rääkima;monograafia;tund;raamat;koht;tõlk;ülepakutud;olek
kirjutama;hull;kuurord;ühiskond;näiline;kannatus;vene;iraaž;lugemissoovitus
esmapilk;sissov;aus;kohtuma;hea;veidram;koma;töö;diktaatorlik
osa;tõlk;egoistlik;kross;autor;iroonia;tõsi;isikukultus;valitseja
urmas;ülisuurune;lõpuks;toretsev;isikukultus;küsima;inimlik;vadi;piin
mõnu;kontekst;tundmatu;monograafia;kolleeg;külastama;iraaž;leidma;vadi
cap;väiksus;olek;egoistlik;riik;kuurord;tahtma;raskelt;ilmselt
tolmune;iroonia;pitsiigen;tõlge;kuurord;nukker;muutus;riik;ütlema
vene;päike;meeldima;piin;huvitav;jevgeni;vajama;valitseja;keelama
tõrvastama;tõlkimine;kohus;suurepäraselt;avaldama;vadi;pruut;seinavärv;hetk
toretsev;nukker;vadi;ülar;tegelane;haavatav;pedžiiginud;maa;tõlkima
pesema;elujaatav;kross;lugu;lugemine;kultuslik;remont;eriti;halvem
suurus;seis;iraaž;uhke;julgema;looja;hull;kohvitass;külastama
luulekogu;kohvitass;haavatav;otsima;piin;puutumatult;luitunud;selge;lõunama
inimlik;pitsiigen;looja;inimene;ilmselt;jagabetsiigin;nimelt;uskuma;pruut
valitseja;isikukultus;vikerraadio;trükitud;vähendama;intensiivsus;toretsev;vähendama;tahtma
tõsi;reisimine;raskelt;vajama;teadma;tänapäev;kolleeg;kohus;tund
romaan;remont;poee;parem;aasta;esmapilk;ühiskond;pesema;aru
luuletaja;looja;hingeline;petlikult;trükitud;hing;teadma;kesk-aasia;tunduma
antud;jaburus;rahvas;tahtma;väärtus;keel;koorem;riiul;kirjandusringkond
punane;sisekosmos;riiul;leidma;luulekogu;chissov;võib-olla;väiksus;poeeti
aasta;kuulma;tegelane;jupp;tundmatu;elu;kannatus;teadma;ajalehekiosk
vajama;veidram;näiline;võib-olla;tunduma;halvem;kohustus;petsiik;sissov
iraaž;hiiglaslik;esmapilk;rikkus;vadi;soe;kõnetama;diktaatorlik;lootma
maa;läbilugemine;hea;merevesi;leidma;katk;pila;dekameroon;dekameroon
kohus;kostervastan;tõrbestan;hea;toretsev;inimlik;meeldima;osa;kultuslik
elu;hiigeltiraaž;sahe;chissov;kohalik;kohustus;keelama;ohumärk;urmas
jumaldama;iso;kolm;kodu;luitunud;võib-olla;hea;tolmune;kross
rikkus;postsovetlik;nii-öelda;punane;soovitama;ülisuurune;parem;aru;meeldima
kolm;esmapilk;ülar;tasuma;paremini;vikerraadio;reisimine;kodu;sahe
diktaatorlik;olek;armastus;lõpuks;sisekosmos;pruut;valitseja;koorem;diktatuur
kodu;võib-olla;antud;sissov;dekameroon;rahvas;esmapilk;iroonia;arusaamatu
riik;tunduma;julgema;kolleeg;õige;hea;inimene;keel;katk
meeldima;arvama;kodu;tunduma;maa;ajalehekiosk;vadi;tunduma;suurepäraselt
veidi;ajal;esiplaan;seis;koma;aasta;rikkus;veidi;olukord
aeg;diktatuur;keelama;koma;elujaatav;paremini;hiigeltiraaž;pruut;antud
tänane;tänapäev;ülepakutud;riiul;lugeja;jabur;lootma;parem;karantiiniaeg
sahe;hingeline;sisekosmos;töö;ülisuurune;jupp;pide;tund;muutus
muutus;kirjeldama;veidi;kaasaeg;seinavärv;tolmune;kapitsiigin;postsovetlik;iroonia
seisma;katk;iso;koht;remont;kompleks;;esmapilk;jevgeni
jevgeni;uskuma;kapitsiigin;kolm;jevgeni;ühiskond;iroonia;katk;jumaldama
ühiskond;uhke;kannatus;tõrbestan;püüdlus;eriti;ajalehekiosk;päike;moskva
ajal;väljapääsmatus;uskuma;mõnu;ülepakutud;piin;küsima;jevgeni;ülisuurune
teadma;julgema;pedžiiginud;reis;luuletaja;tundmatu;riik;uhke;luitunud
reisima;monograafia;ohumärk;raamat;kohus;kost;lugema;toretsev;pedžiigin
luitunud;raskelt;intensiivsus;keel;puutumatult;remont;kehvasti;asi;ohumärk
muutuma;kohus;väiksus;kohustus;kultuslik;armastus;põrand;piin;intensiivsus
ütlema;aus;jupp;paremini;poeeti;tasuma;armastus;tasuma;soe
julgema;seinavärv;keel;kirjandusringkond;ühiskond;kolm;halvem;veidram;kõnetama
müüma;chissov;hull;pruut;hiiglaslik;rikkus;suurepäraselt;tahtma;ootama
soe;aeg;sari;võõras;katk;riik;rahvas;ülar;nukker
kehvasti;ühiskond;suurepäraselt;nukker;punane;petsiik;uhke;keskkond;merevesi
lootma;nii-öelda;kostervastan;rahvas;tõlge;lootma;piin;merevesi;raskelt
ilmuma;piin;lauk;teadma;müüma;tänane;eriti;jaburus;looja
peategelane;tõrbestama;katk;tekitama;romaan;kohvitass;tõrbestan;se;kehvasti
uskuma;segamini;selge;kost;tõlkimine;lõunama;trükitud;jupp;kohalik
segamini;selge;seinavärv;karantiiniaeg;vikerraadio;väärtus;keel;koma;kohus
autor;inimlik;piin;veidram;päike;kehvasti;kultuslik;petsiign;esiplaan
rahvas;tasuma;põrand;päike;urmas;hull;väärtus;poee;ilmumine
ilmumine;lugu;avaldama;tõlkija;mõnu;müüma;hingeline;aeg;iraaž
poee;võõras;cap;nimelt;väljapääsmatus;seisma;peategelane;kultuslik;hiiglaslik
raamat;ilmumine;hing;ilmuma;külastama;vene;chissov;kostervastan;uhke
paremini;mõistma;isikukultus;looja;jabur;sari;intensiivsus;egoistlik;loema
sobima;asendustegevus;pesema;haavatav;petsiign;inimene;päike;hing;seinavärv
põrand;veidi;soe;luule;küsima;cap;keskpärane;segamini;haavatav
iso;dekameroon;õilis;soe;jõudma;ülepakutud;soe;vene;jagabetsiigin
sari;vähendama;kehvasti;kompleks;rahvas;otsima;kost;hea;kohvitass
hetk;antud;petlikult;kontekst;pitsiigen;keelama;töö;seisma;keskkond
tõlkija;kapitsiigin;halvem;külastama;kehvasti;koma;asendustegevus;olek;raamat
tõlge;tolmune;müüma;luitunud;sari;pide;kolm;;inimlik
eriti;merevesi;tunduma;õilis;kostervastan;koorem;loema;hetk;trükitud
tegelane;moskva;jagabetsiigin;moskva;keelama;jaburus;ülepakutud;kehvasti;lugemine
looja;ilmuma;asendustegevus;eriti;iraaž;suurem;sari;kannatus;poee
tundma;elu;karantiiniaeg;mõistma;suurepäraselt;maa;vähendama;urmas;elujaatav
raskelt;lõpuks;tolmune;sari;kunagine;segamini;poee;moskva;ilmuma
pila;petlikult;hiigeltiraaž;kuulma;karantiiniaeg;pedžiigin;kohalik;reis;segamini
poeeti;rahvas;kultuslik;hing;tõrvastama;egoistlik;kohvitass;ilmuma;väiksus
õilis;kost;kost;aasta;nägema;kesk-aasia;kodu;autor;näiline
lugeja;reis;luule;ajal;töö;dekameroon;haavatav;nukker;pesema
parem;olukord;püüdlus;maa;pedžiigin;kohalik;müüma;sahe;cap
hea;tund;ülisuurune;osa;moskva;karantiiniaeg;diktaatorlik;kontekst;riiul
se;hing;dekameroon;hull;luuletus;keskkond;pitsiigen;diktatuur;mõistma
kuulma;ajalehekiosk;koorem;iso;raskelt;pitsiigen;hiiglaslik;iso;võib-olla
kohalik;lugemissoovitus;uhke;aeg;valitseja;hiigeltiraaž;tasuma;kompleks;lauk
nukker;kehvasti;tahtma;väärtus;kesk-aasia;asendustegevus;suurem;halvem;kostervastan
vähendama;rikkus;pruut;muutus;jupp;töö;merevesi;lauk;ülar
seis;nägema;jaburus;poee;segamini;päike;keskkond;pide;kolleeg
kõnetama;aru;aru;kannatus;tänane;loema;lõunama;kross;petsiign
inimene;sahe;diktatuur;vene;merevesi;punane;kompleks;hingeline;postsovetlik
suur;püüdlus;segamini;se;tänapäev;suurus;punane;aus;chissov
ootama;vadi;mõnu;koorem;pila;merevesi;moskva;sari;puutumatult
selge;peategelane;urmas;asi;pesema;vähendama;pesema;remont;veidram
tunduma;eriti;pide;;ajalehekiosk;õilis;suurus;seis;nii-öelda
ilmselt;mõnu;pila;remont;võõras;seinavärv;õilis;cap;väärtus
viibima;kohtuma;jumaldama;autor;kirjutama;;cap;kost;maa
keelama;halvem;lootma;aus;chissov;diktatuur;kesk-aasia;inimlik;kesk-aasia
ülar;teadma;rikkus;cap;tõrbestan;pesema;seinavärv;hull;suurem
