EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raadio;astro;unustama;varem;inimene;vahetama;kujundama;sügavalt;linn
pilt;toiming;pealkiri;natukene;needma;mõjuma;tähtaeg;tiiter;näiteks
mõõduriist;tänav;mõjuv;õige;buss;nädal;assistent;seltsimees;paha
praam;hool;kasvataja;toiming;koostama;põhimõte;ainuke;lähemale;viimane
kollektor;töö;kaader;sõlm;graaf;hommik;tänav;huvitama;raha
asetäitja;laboratoorium;oot-oot;valgus;toimetus;trepp;ministeerium;üheaegselt;põld
ausalt;tin;saarma;himbeku;otsustav;viis;inspiratsioon;küsimus;külg
oot-oot;andma;kollektor;härras;tegevus;kasvataja;ükskord;anakond;raam
kunst;tervis;klaver;pelguranna;torr;lugupeetud;mängima;tänane;oi-oi
välinais;autahvel;härras;kord;mainima;jälle;dramaatiline;põhimõte;korraks
ükskord;;vesi;kolhoosnikk;inspiratsioon;kähku;režissöör;stuudio;mõtlema
linn;direktor;saatekava;raudtee;vanem;teadvustus;muutma;võtmemüüjanna;püha
inspiratsioon;määr;ühiskondlik-poliitiline;vestleja;vend;ideoloogiline;aristokraat;seitse;homme
tähelepanu;tont;viimane;abinöör;uks;talu;oktoober;needma;põlema
kirjutaslaud;jumal;sõber;tõepoolest;toime;vaba;toimetaja;mängija;aeg
kitsavõitu;vaht;arvatavasti;otsustav;mustalt;püha;kiiresti;otseselt;kabinet
madu;oktoober;nõmberg;bla;selge;lahendus;arusaamatus;mees;lill
vahesein;läbiviija;film;kurat;erutav;hiljem;tähelepanu;natukene;mees
lähemale;külg;noorem;ratas;raja;režissöör;natukene;lootma;vast
ilmaelu;number;liigutama;soome;aju;kabinet;kirjutaslaud;keel;
kägu;laut;laboratoorium;pesema;uus;raja;põhimõte;kasvataja;dc
põletatud;kuiv;aparaat;saadetud;istuma;uus;hiljaks;oot-oot;natukene
hiljem;hommik;ülesõit;kollektor;asutus;assistent;liigutama;ümberpaigutamine;11
lehekülg;operaator;operaator;hästi;dokk;kaks;panema;inspiratsioon;suur
võtmemüüjanna;asetsema;asutus;lausa;esimene;arusaamatus;kahjuks;supiköök;igavene
lilleküla;kord;huvitama;lehekülg;kaks;võistlus;muusik;toiming;tigu
nõiavama;leidma;arvugaader;teistpidi;ülevaade;pühapäevakool;jutlustaja;juhtkond;loosung
asi;isa;alkohol;esim;tooma;kodanik;sebima;pilt;needma
pihtia;nõmme;kuskile;tervis;noor;haruldaselt;kummardama;esim;kell
mõjuv;grafeno;seitsmes;viis;astro;ministeerium;kabinet;pühapäevakool;kaks
alkohol;võtma;tuba;ümberpaigutamine;valgus;sagedamini;mõõduriist;rahvas;filmiloom
haruldaselt;lugupeetud;võimatu;kitsavõitu;tin;odav;sissepark;vabandust;alkohol
töötav;karv;ämm;võtma;arvatavasti;välissaade;nädal;võimatu;vähe
kavalasti;haigla;lahendus;juurviljamüüja;ämm;raadio;leidma;otsustav;tiiter
puhveti;mõõduriist;ruttu;astro;proov;jumal;kuskile;pesema;leidma
oi-oi;telekeskus;assistent;määr;virk;aristokraat;puudma;härjapea;koht
selg;talu;suur;seitsmes;laud;kultuurikomisjon;10;tähtaeg;autor
ruum;vennike;rahvas;viima;tekst;maha;arvatavasti;raudsep;30
natukene;välissaade;originaal;eranii;abi;tõmbama;lilleküla;äratoom;vaja
ühiskondlik-poliitiline;tüdruk;tüdruk;tubli;kuiv;bla;sündima;poolmuidu;anne
mõtlema;liin;rahunema;aristokraat;edama;veps;no;muusika;kõnd
selgelt;asi;valgus;pildimaterjal;asuma;tähtaeg;teadmine;juurviljamüüja;koosolek
tähtaeg;mutt;vennike;märg;no;dramaatiline;autor;operaator;selgelt
trepikoda;vaja;aristokraat;inimene;aeg;ootama;armalluristama;ministeerium;karv
päästma;käterätt;toimetaja;jutt;anne;süüdistus;lootma;kolhoosnikk;natuke
spordisaade;päästma;saavutus;üheaegselt;foto;ilus;piir;sõber;jää
teistpidi;bla;võistlus;seep;vaht;mikrofon;linn;arvatavasti;esimene
maal;kultuuriministeerium;härjapea;raskem;tallinn;sõitma;digitaalselt;ämm;korrus
ühiskondlik;töötav;ülevaade;aparaat;isa;toimetaja;filmilõik;nõialõpp;uus
filmiloom;kuradi;patsient;rünnak;toiming;natuke;lahendus;tahtma;tuletama
härjapea;püha;rohekas;no;himbek;isa;kiiver;võrduma;piipu
vara;korraga;oktoober;foto;otseselt;suur;kasutama;edukalt;laut
vutipere;vana;mutt;kodu;ausalt;mööbel;rahunema;unustama;taav
raja;vä;repro;minut;paar;edukalt;isa;liin;oktoober
ulatus;sõrm;la;lõpuks;panema;11;kasvatama;kuus;salv
sagedamini;saba;ideoloogiline;edama;saabuv;saatma;30;põletatud;täpselt
televisioonistuudio;järjekord;dc;vabandama;sott;kahjuks;repro;vahekoridor;vahekoridor
üheaegselt;juhtkond;hiljaks;kähe;vohk;kirjutama;kolm;sissepark;noorem
supiköök;praam;mustproov;punane;repro;anne;ergutavalt;kõnd;pealkiri
kauge;vaba;värv;odavam;silm;näiteks;suur;ruum;kõvemini
varem;koostama;buss;võistlus;soome;ehitama;kaks;grimeerija;tähelepanu
kuju;tühi;põrgus;dc;ytlema;hool;kuus;süüdistus;häda
nimelt;natuke;puue;aju;aarma;uks;saavutus;materjal;kägu
tõmmatud;tekst;kirjutaslaud;kunstimuuseum;anakond;unustama;saadetud;kord;nimelt
televahendama;istuma;ainuke;koht;la;alkohol;kodu;kultuurikomisjon;las
kuidagipidi;ainuke;lugupeetud;materjal;salv;töö;viimane;raudtee;kuskile
keel;täitsa;kida;televisioon;ainuke;sündima;tuba;taala;rahvas
abinöör;kasvataja;atakk;valmis;saade;hilinema;bla;dokk;väli
laboratoorium;punane;tramm;ilus;vaatama;inspiratsioon;kodanik;mustproov;jõuline
aru;inimene;minut;noorem;sündima;valgus;rünnak;tekst;kord
tervist;raam;tiiter;poliitiline;tund;dokk;daam;hommik;meri
meri;koosolek;arusaamatus;ühiskondlik-poliitiline;direktor;dc;vutipere;vanem;200
liin;nina;leitud;viking;vesi;raam;naine;ühiskondlik-poliitiline;assistent
pahandama;režissöör;tõmmatud;keel;aparaat;päästma;töötama;käterätt;sõlm
valmitum;kinni;kodanik;urve;hetk;sugu;kirjutama;esineja;kunstimuuseum
hommik;poolmuidu;kunst;edukalt;vers;laud;haruldaselt;teadmine;filmilõik
kultuurikomisjon;võistlus;digitaalselt;mängija;niiles;martin;raskem;digitaalselt;punane
erutav;lõppema;himbeku;poolne;tegemine;seitse;talu;hea;trepikoda
vabandama;puhveti;esim;rahvas;kaamera;võimalik;number;külg;põrgus
needma;televisioonistuudio;ilmaelu;kaks;alkohol;mõõduriist;originaal;punane;ausalt
stuudio;põhimõte;koosviibimine;nojah;maha;nõialõpp;operaator;lilleküla;mängima
tegevus;salv;tähtaeg;tramm;karv;nina;tont;oi-oi;talu
pealkiri;tooma;;operaator;kahju;aarma;ytlema;atakk;pühapäevakool
tund;maal;supiköök;küsimus;aitama;linn;spordisaade;sein;viking
rubriik;asuma;saadetud;asuma;assistent;kõnd;mainima;kollektiiv;saadetud
rahulikult;filmilõik;dramaatiline;arvatavasti;keel;mängija;la;rubriik;no
lõpuks;mainima;vers;toime;taala;lootma;nõiavama;tuba;tegevus
200;nali;mööbel;ausalt;dramaatiline;teadmine;algama;asutus;
osa;ministeerium;vaht;pealegi;vara;oktoober;vabandust;raskem;rahulikult
kiiver;puue;liin;lilleküla;hästi;meister;astro;sugu;edukalt
jätkuma;lootma;kultuuriministeerium;uks;pildimaterjal;ilmaelu;välissaade;tallinn;inimene
tulemine;jää;kilogrammiline;homme;laps;filmiruum;täis;kunstnik;iseasi
kuiv;ilus;tooma;isa;hommik;originaal;noor;nali;lootma
koosviibimine;jälle;anakond;lillas;tagumine;lehekülg;laud;aristokraat;panema
vanem;needma;stuudio;juhtkond;tramm;noorem;võtmemüüjanna;mõõduriist;piir
tüdruk;kaab;kummardama;otsustaja;kollektor;otsima;klaver;buss;läbiviija
tiiter;nõue;süüdistus;tin;juhatama;30;põld;vesi;härras
10;tavaliselt;kolhoosnikk;grimeerija;nõmme;rahunema;niuk;saavutus;klaver
sissepark;puhk;seltsimees;tallinn;kunst;põld;martin;direktor;nõiavama
järgnediit;sebima;reinart;süüdistus;laboratoorium;laut;vaba;klaas;veps
nojah;tõmmatud;jää;nimelt;osa;reinart;klaas;himbeku;muutma
harjuma;ühiskondlik;raskem;ots;nina;täpselt;unustama;minut;puhk
leitud;kuskile;vabandust;kromolov;lugu;fuajee;põrgus;;möldert
laastav;tubli;paar;käterätt;bla;sõprus;fuajee;värv;foto
oktoober;arvugaader;eranii;kirjandus;fotograaf;võtmemüüjanna;mutee;ajama;astuma
rahunema;veenev;graaf;põhimõte;möldert;andma;sõitma;uks;eranii
külg;edukalt;veidi;võimalik;raam;noor;tallinn;armalluristama;käik
kodu;stuudio;aju;vanem;aristokraat;ac;rohekas;mikrofon;film
tuletama;asutus;järgnediit;mustalt;hea;operaator;äratoom;kaamera;laud
soovima;jõuline;proov;nõmberg;kabinet;sõrm;laboratoorium;vabandama;ehitama
aeg;mõjuv;raudsepp;toimetaja;konn;mustproov;tüdruk;õigus;mustalt
mikrofon;foorikas;alo;moskva;oskama;astro;andma;kida;kiiver
vaatama;tartlikum;astro;jätkuma;viima;la;jääma;tervis;märg
kollektiiv;toimuma;trepikoda;assistent;ehitama;;kunstimuuseum;isa;äratoom
lugupeetud;sõitma;salv;kodanik;ministeerium;kaamera;litsuma;veps;direktor
asetsema;tänane;kolu;tühi;teadma;ratas;valgus;trepikoda;tõmbama
vallutama;saade;sissepark;meister;ko;mutee;süüdistus;plaan;rubriik
ilus;hetk;poolmuidu;ministeerium;astuma;raskem;ilus;paar;korraga
dramaatiline;pesema;ulatus;direktor;nojah;põrgus;võrduma;vestleja;kunst
ütlema;kaader;lehekülg;vend;seitsmes;nali;ruum;vend;sugu
koosolek;vend;tervis;vers;korrus;sügavalt;karv;idee;näitama
jumal;fuajee;vaja;fotograaf;niuk;madu;tiiter;laboratoorium;lausa
raskem;raha;vahekoridor;repro;puue;urve;ac;kilogrammiline;lilleküla
lillas;kuus;üheaegselt;tekst;oot-oot;igavene;sügavalt;originaal;hiljem
ergutavalt;kalev;õige;kabinet;dc;eranii;moskva;stop;trepp
seitsmes;dramaatiline;asufotograaf;esitama;algama;raudtee;kaamera;kromolov;kuiv
kord;nimelt;odav;vast;muusik;number;nõu;ulatus;mõjuma
hilinema;vaatama;lajatama;arutama;toimetaja;pesema;needma;vast;number
number;kodanik;foorikas;tänav;viking;jalg;raudtee;abi;idee
juhatama;kähku;uks;kura;filmiruum;no;stop;keraamik;tulemine
vaja;leitud;grimeerija;las;ulatus;jääma;200;odavam;võimatu
märg;esinema;mõõduriist;vä;meister;digitaalselt;punane;härras;otseselt
lava;raskem;meri;jalg;siinne;vana;alkohol;kabinet;kuus
saavutus;patsient;konn;osa;las;keraamik;lill;tore;ministeerium
aristokraat;seltsiline;jalg;režissöör;kromolov;pale;sõrm;laps;kida
mustproov;maha;bla;klaver;jutt;kunstnik;embek;assistent;kodu
kahju;odav;armalluristama;toru;daam;haigla;himbek;laud;vaba
hetk;200;vaba;daam;käterätt;stop;haigla;la;keel
võrduma;ükskord;torr;lava;vä;punane;jää;trepp;töötav
arvatavasti;selgelt;velissar;laboratoorium;vestleja;mutt;võimatu;repro;pelguranna
vähe;korraks;võtmemüüjanna;nali;plaan;raha;noorem;mai;kolhoosnikk
vaba;saabuv;madu;;kida;tooma;oi-oi;meister;harjuma
30;siinne;kolm;laps;alo;200;viking;vers;poolmuidu
kaader;kolm;edukalt;alkohol;prii;võimatu;vesi;mutt;haigla
kiiresti;ausalt;keraamik;ac;natuke;spordisaade;raam;autor;küsima
sügavalt;kasutama;nojah;idee;tuba;silm;kuiv;moskva;raadio
kunstnik;taala;täis;11;sissepark;tervis;ratas;10;alo
valmis;saavutus;moskva;näiteks;ratas;patsient;värv;lava;nõialõpp
süüdistus;kavalasti;paus;sein;nädal;kunstimuuseum;raha;seep;töö
kilogrammiline;kaks;mustalt;stop;linn;tüdruk;sõprus;;kirjandus
saadetud;põlema;kromolov;200;film;klaver;buss;raja;tore
tubli;kitsavõitu;viking;taav;poolne;kuiv;lehekülg;ratas;kodanik
lõppema;tahtma;martin;ulatus;külg;buss;;200;pahandama
kell;arvatavasti;valmitum;asi;kultuurikomisjon;moskva;materjal;laut;himbeku
uus;alo;pelguranna;kunst;mikrofon;puue;toimuma;astro;andma
lajatama;toimetaja;lilleküla;;15;toru;jalg;anne;mööbel
asufotograaf;trepp;jumal;mai;televisioon;lill;mustproov;patsient;sõber
ootama;võituma;loosung;linn;natukene;viking;vohk;pale;ots
väli;iseasi;käterätt;muusik;kähku;kromolov;grafeno;homme;tegemine
sündima;vadi;sebima;30;tänane;laboratoorium;juurviljamüüja;mööbel;15
homme;suutma;spordisaade;autor;200;jää;veps;alkohol;kirjutama
viibima;kahjuks;juurviljamüüja;maha;tervis;kolhoosnikk;lava;viking;vend
niiles;filmiruum;igavene;patsient;pahandama;tin;pesema;fotograaf;seitse
kinni;lausa;kavalasti;buss;raudtee;grafeno;puue;film;režissöör
saatekava;seitse;taala;oktoober;ühiskondlik-poliitiline;juurviljamüüja;kromolov;kunst;kahju
toime;täpselt;200;number;lillas;kilogrammiline;pale;number;raudtee
tegemine;igavene;15;film;pühapäevakool;himbeku;kilogrammiline;no;seep
