EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jalg;käima;falk;löök;tallinn;saaremaa;lugema;keel;laitsi
1922;tuttav;itaalia;täis;isa;sidi;positsioon;järk-järgult;mudel
asi;mittesoovitama;matus;ajalugu;fond;laine;schumann;uhke;naaberriik
kabinet;tase;mittesoovitama;klas;firma;kuulutama;shipendale;veljo;kuressaare
klaveritootmine;narva;fond;urve;ilmuma;leppenberg;nõukogu;tulevik;orntlif
aastasada;valdkond;harf;töö;gustav;tähistama;park;variatsioon;võimalik
eestis;muusikariist;160;kihelkond;rajama;stodarty;ainus;raehärras;ärijuht
õigemini;klaverimuusikaharrastus;korraldamine;muuseum;niina;1922;preemian;mehhaanika;üliõpilane
rahvalik;inimene;õitsev;mängija;astron;paber;65;andmed;kontsert
remontimine;uuenduspillikeel;koolkond;gottfried;christoph;stuudium;uuenduspillikeel;legendaarne;leiutaja
sügismess;naaberriik;mirsalis;üliõpilastöö;pill;konverents;narva;korraldamine;kübarategemine
bürger;eri;belka;eri;sprengler;lisa;revalis;vabariik;teadma
estonia;lahkuma;okt;rida;remontimine;selberg;visa;levik;väljaandmine
liit;1950;kuldmedal;asuma;surm;järk-järgult;memuaar;kristofoor;2000
kooriv;uuendus;linnulend;koostisosa;ühing;meditšitt;mängima;perekond;parun
kümme;territoorium;territoorium;tookord;arton;päritolu;unustama;kreem;transportima
rehiti;märkus;tsentraliseerimine;itaalia;mees;mängima;mozart;sõprus;tiik
raes;intrigeeriv;voodirežiim;partalamyo;näithr;tomson;ainulaadne;vana;muusik
mehhaanika;selberg;tartuvabrik;stodarty;asu;orntlif;1695;saksa;orel
klaveriäri;arendama;kirik;korraldamine;arenema;20;teadmine;mölder;elanik
terve;vedama;variatsioon;koldorf;eesti;erinev;kaua;viini;saar
skorpion;14;käsikirjaline;vini;kuulutama;urve;leppenberg;saavutus;hiljem
tiik;terve;beethoven;mustonen;transportima;jääma;looma;praktilisem;keel
1709;omanimeline;sümpoosion;eestis;sealne;jätkama;moorits;õigus;põlema
toredam;usaldama;kooriv;puudus;sündima;1987;14;mikson;emilie
õnnestuma;eelpool;kuressaare;1818;oskus;remontimine;sümpoosion;arenema;viini
surm;lif;peterburi;rinne;viimane;jäävihm;sünniaasta;tiibia;konstruktor
nimelt;kolima;berliin;tallinn;harf;moorits;edasi-tagasi;skandinaavia;leppenberg
ruumikohane;harmoonium;alo;bürger;pere;lahkuma;toimuma;konkurent;muuseum
intrigeeriv;lipus;pärt;schten;friedrich;kaua;lukk;memuaar;1825
tormis;43;ringrajamuuseum;saar;avama;kogemus;vabrik;;tasku
50;saarlane;sprengler;konstruktor;brüssel;1815;neli;tookordne;andmed
lipus;johann;2000;seotud;suurim;sageli;kolb;laad;tuntud
looming;kõrgelt;skorpion;lubama;hoog;täpselt;mustonen;narva;mehhaanika
kolmesajas;gustav;robert;laulev;kontsertklaver;1870;suhtumine;hans;rajama
leppenberg;sünniaasta;prantsuse;esimene;laad;1958;pillikeel;alo;estonia
austria;varsti;65;ilmuma;orntlif;auto;maffei;konstruktor;looma
vanemuine;kristofoor;partalim;nimelt;maha;järvi;mayer;isa;beethoven
heliliselt;pühavaim;sealne;pärt;laine;professionaal;otsustama;harf;hõbe
tsitaat;ku;arvo;maffei;ainus;mõtlema;norman;heli;kirik
puudumine;tooma;nõndanimetatud;ehitama;stuudium;toodarty;asine;itaalia;ambla
heinrich;muusik;schten;ku;okt;naine;uus;äri;vähe
konverents;asuma;tooma;kino;hans;uhkus;hasse;belka;prantsuse
soovitama;kõvasti;puudumine;minimaalne;abielu;gourme;viimane;orel;lisanduma
edendatud;ütlema;for;moskva;uhke;kuningas;puu;haydn;fortepiana
püüdlema;võru;pantaloone;võimalik;hästi;kõrgelt;abielluma;klas;kirjas
lootus;minimaalne;hoog;haine;samm;york;kuningas;enamik;töö
mikson;tohutu;hästi;medise;mitmekülgne;fooria;andma;lootus;salong
tegevus;toodang;kahjuks;bartholomew;teos;niit;naine;looming;1824
naaberriik;ilmselt;märkus;meister;vabrik;kohalik;40;nupuk;kindel
mittesoovitama;tänapäevas;andmed;gourme;sajand;lubama;küsimus;harmoonium;sprengler
maakond;endine;kergem;york;ärivend;12;rahvalaul;seisma;moorits
positsioon;raha;tänaseni;viini;kaua;küsimus;kahjuks;naaber;löök
klaverimeister;professionaal;tulevik;harf;saar;heinrich;kõrge;kabinet;nahvristen
ajalugu;konkurent;tormis;aasta;gottfried;koostisosa;algus;shipendale;tsentraliseerimine
praktilisem;toimuma;ventsel;haruldane;konservatoorium;vaidlema;kull;ilmuma;pühendama
teadmistepagas;tükk;mõistev;jalg;andant;norman;kümme;dollaja;mirsalis
tootmine;eestis;saarlane;õieti;osa;surema;lava;f-moll;toodang
asjaarmastaja;uurija;mehhaanika;sageli;territoorium;astronoom;haine;teater;maakond
omadus;tisleriamet;lõpetanud;ajal;norman;1695;täis;pantaloone;omadus
teater;kauem;shipendale;esitama;kabinet;hiis;vabariik;helfon;klaverivedu
pille;vastav;moskva;tänav;hea;kahjuks;toodarty;osi;abielu
osi;päritolu;neli;klaver;ehitama;unustama;rummipill;gottfried;territoorium
valitseja;robert;kolima;osi;ajalugu;robert;jäädvustama;maret;täpselt
kirjeldus;haruldane;mozart;24;neli;narva;remontimine;bartholomew;õigus
muusikariist;laienema;mudel;kaalukam;hermann;tsitaat;kergem;1958;sügismess
vabariik;1917;dollaja;tuntud;oscar;linnulend;london;salong;klaverimuusikaharrastus
edasi-tagasi;rahvusvaheline;heinrich;jörg;parun;tulevik;raha;ulatus;1870
kuldmedal;saade;saavutus;summa;teadma;positiiv;ekspositsioon;fantaasia;tugevalt
teema;fooria;rida;eestlane;aasta;universaalne;arman;järvi;loetelu
peterburi;tänane;surema;territoorium;haav;puu;york;moskva;berliin
tugevnema;kreem;tasku;kuulus;haine;bill;näitama;peamine;uuendus
eelpool;astron;laitsi;pantaloone;universaalne;teadmine;töötama;schten;pisija
romnetust;lahutamatu;skandinaavia;pia;daci;haamer;ring;odavam;1695
asu;firma;jäävihm;nimi;asutatud;norra;prantsuse;1824;haydn
seisma;kümme;haruldane;laps;schten;ärijuht;laps;40;klaveriomanik
töödejuhataja;pianofor;tänav;norra;1731;christoph;tiibia;tore;põhiliselt
levik;haav;mikson;toodang;naaberriik;lootus;põlema;inte;hiis
lahkama;rahvalik;koensen;saksa;ulatus;side;päikestuudium;partalamyo;tartuvabrik
seotud;sofa;kandama;50;meister;raha;gottfried;1655;tuttav
tulevik;lugema;asine;haamer;gradke;sõprus;summa;fakt;mihkel
põldmäe;saksamaa;lipus;hans;tugev;töö;bill;autor;hans
nimi;näitus;teadmistepagas;maakond;43;läänemaailm;kaks;brüssel;võtmeküsimus
õitsev;odavam;haamerklaver;inte;rinne;eksponeeritu;suurenema;1917;tugev
küllaltki;maha;päikestuudium;okt;koostisosa;nõukogu;uskuma;emilie;uurimine
kihelkond;tänuväärne;suurenema;side;legendaarne;;konkurent;lava;endine
enamik;tegelikult;romnetust;õigus;jutt;park;voodirežiim;austria;koensen
aastakümme;omadus;fakt;algus;austria;mayer;raam;astronoom;haamerklaver
lõpetanud;positsioon;revaališ;näiteks;pianiino;minimaalne;lahkuma;norra;ümbrus
kord;kaua;selberg;hoog;alo;london;kindlasti;2000;f-moll
1958;saavutama;son;f-moll;robert;falck;auto;oscar;loomulik
arv;kindel;stuudium;peamine;tuba;daci;side;territoorium;õieti
algus;ühendama;gustav;1987;looming;tsentraliseerimine;skorpion;ernst;friedrich
süvenema;kõlama;london;brüssel;pia;kergem;lootus;firma;eelpool
tegija;johan;viini;fakt;saksamaa;friedrich;raes;visa;tähistama
varsti;kolmesajas;uuenduspillikeel;1867;lai;kits;number;bill;võib-olla
omanimeline;saavutus;tiibia;ulatus;1918;võib-olla;perekond;moment;ždain
oluline;sajand;johann;asi;revalis;david;falck;moorits;haine
vähe;omama;üliõpilastöö;kits;1867;rummipill;hõbe;minimaalne;võtma
okt;kuuekümnes;maffei;;jourrak;pantaloone;järvi;sofa;tootmine
viisner;uskuma;nahvristen;edendatud;käsitöö;maffei;f-moll;laps;tore
lisa;arvama;sofa;tore;järvi;nõudlus;osi;halb;üliõpilastöö
oskus;vaidlema;tugevus;linn;bartholomew;ring;tõenäosus;ring;1958
abielluma;liigutus;ernst;autor;pianofor;üldse;sõprus;son;jõks
asutama;võhend;40;prantsuse;keskus;abielluma;jalg;david;täis
hea;sõprus;kuuekümnes;moment;kino;lõuna;nõudlus;haine;nii-öelda
kõlama;50;võhend;maha;professionaal;brüssel;oskus;side;tegelikult
fakt;õld;erkki-sven;150;tänane;sell;kuulujutt;hoog;kõlaliselt
ainulaadne;friedrich;kits;haav;1987;perekond;kits;sell;tisleriamet
valik;tänaseni;york;kirik;1924;tohutu;friedrich;professionaal;erkki-sven
kaasnema;omapärane;lava;for;koldorf;lava;jääma;kits;1818
uurimine;õnnestuma;andres;endine;haruldane;laps;sell;auto;direžema
kauem;põhiliselt;14;park;siduma;sõda;sõda;london;43
sündima;enamasti;gradke;tuntum;80;kuulujutt;sofa;past;järk-järgult
auhind;arenema;gottfried;1924;muusikamuuseum;tugevus;pain;for;seotud
selguma;esimene;daini;keskus;valdkond;pill;kino;number;15
transportima;pärinevalt;meditšitt;nõukogu;norra;pain;lõuna;park;odavam
erich;suhtumine;preemian;pian;maffei;ramm;pill;pain;keeruline
