EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jõuluõhtu;lill;süsteem;armastamine;näiteks;juurvili;ajal;laul;kohtuma
agressiivsus;poiss;kokkusaamine;kaevuriküla;intuitiivselt;teadma;lastekeel;kirjutama;võimalik
tartu;naabrimees;nimi;lihtsus;asi;nali;õhtu;keskeprogramm;pidevalt
tähistaevas;paremini;hull;vilistlane;vajadus;publik;joona;hääd;hästi
altandama;eriala;meetod;karjäär;kindel;manguma;hilisem;esinemisvõimalus;19
kuressaare;kevad;rahvariie;variat;unt;asula;restoran;vokikordaja;tekst
lõpetamine;solist;tuul;isadepäev;spirituaal;sõbralik;ajama;pooldama;ümbritsema
lõppkokkuvõte;õpik;mäletama;sammas;abiturient;kuulama;jumal;üksinda;tegelikult
puldima;osa;restoran;unt;inimene;lastekeel;kuulama;käima;vähe-haaval
võib-olla;direktor;pärit;õige;buss;kinkima;mihhail;ida-virumaa;kolmeteistaastane
ida-virumaa;valima;mihhail;ümbrus;saablembeline;pakkumine;medell;tantsusoline;leida
linalakk;esinemisnärv;ootama;heli;profession;õhtu;sõber;lääs;mõju
koormuser;hea;paar-kolm;kudumine;ennus;vana;tänulik;saar;tühi
paepind;tuntud;jalutama;kaheksas;pind;seletama;kaugel;võitja;keskkool
vallatus;klass;signaal;klass;mets;villem;esimene;ballaad;kurjus
haridusmuusikaharidus;fet;valima;stalis;standardkava;hea;lemmik;maakond;tundma
lastekeel;rahvamuusika;materjal;surma-aastapäev;vanem;hiljem;lääs;tänane;võtma
ringkäik;mõtisklema;verivorst;proov;omadus;tellima;haapsalus;rahvariie;muutus
profession;leidma;suvi;suvi;vend;tõsine;vaikselt;uus;purjus
lauluklass;visioon;laser;lõhutud;kindlasti;kajakas;ootama;televiisor;kreis
närvipinge;esinemisvõimalus;jõuluõht;jürgens;onu;viisas;toivo;muretsema;muusika
rahuldus;meri;täna;rakendus;uskuma;aeg;otsustama;kultuurielu;kala
muusikastiil;alluma;õpetaja;aastane;minek;puhkus;sunnil;teemaja;karjäär
režissöör;asula;ümbritsema;kork;istutama;hääl;käima;lõppkokkuvõte;pakkuma
õppimine;tartu;spirituaal;pedagoogiliselt;selge;kogemus;kultuurielu;esimene;külg
üldse;tiit;suurima;kringel;uus;kumbo;koolipäev;keskkollas;kartma
koolipäev;tegelema;jää;lausa;esimene;käsi;lugema;mees;näiteks
üksinda;puhkus;värving;arendama;kaks;enesekeskne;tellima;sündima;aeg
üks-ühele;big;vestlema;tütar;healt;vabanema;naabrinaine;suhtlema;arvama
ümberringi;suund;tihti;suurepäraselt;vorma;istutama;natukene;laupäev;ajal
pühapäev;lastekeel;eestlane;basskitarrist;tooma;otse;saablembeline;kolmeteistaastane;kohtla-järve
fancyt;huvitav;keskeprogramm;hästi;toivo;jagu;daam;suurima;jätkuma
pedagoogiliselt;olu;lihtsam;viis;noor;lugema;kaasamine;elukogemus;maakond
tegemisi-toimetamine;külg;surma-aastapäev;juur;parim;sunnil;meloodiajoon;kitarr;kahjuks
basskitarr;tugi;kohtla-järve;oja;nimi;mäletama;nädal;koolitaja;ilm
linn;kord;loomine;tohutult;oss;õhkkond;unustama;pealinn;esinemisvõimalus
pereasi;võtma;nautima;kuulama;kuu;kusagile;elav;sümpoosion;lõpetama
jõulud;sharm;tõrjuma;vajama;iido;ema;suurepärane;kohtla-järve;küla
koostöö;purjus;vaimustav;inimene;arvatavasti;andma;pühapäev;vaja;paar
maaelu;oht;jaa;ilusti;koormus;visa;rituaal;naljaarmastaja;olu
leivaraha;õppimine;süda;tähelepanu;üldiselt;lõpetamine;millegipärast;kutsuma;vähene
tähelepanu;juhtkond;maaelu;raskem;proov;laabuma;kedrama;lõhutud;mõtlema
millegipärast;džässiklassika;avastama;maido;otsustama;kultuurielu;tähelepanu;tähistaevas;millegipärast
liikumine;harjutama;kasvama;haridus;hirm;kedrama;tulevik;ringkäik;musitseerima
karneval;hommik;lõpetamine;osalema;laud;tütar;muretsema;mälestama;üldse
lõhutud;asi;iseloomustus;külaline;oht;elu;arvatavasti;sisemine;rahulik
ballaad;palk;aitama;no;tekst;keskkollas;jää;klassikaline;linn
üldiselt;;väärima;koormus;valge;kartma;õpetaja;režissööripult;leidma
aiamaa;sisu;arvatavasti;õnnestuma;eriline;ballaad;kuu;saatus;mees
taimetoitlane;pedagoo;põhikoht;kindlasti;abi;laud;sergei;surma-aastapäev;efekt
hiljem;kitar;saatma;soovima;armastus;huvitav;teistmoodi;vähe-haaval;lill
surma-aastapäev;täitsa;ansambel;tähtis;asuma;naabrimees;temp;sealne;lemmik
muusikaõpetaja;september;ballaad;jumal;suund;hääd;vajadus;kuus;83
buum;liin;rakendus;naaber;no;pidevalt;pann;puhkus;kivi
probleem;psühholoogiline;vale;fet;varietees;purjus;isa;vabariik;täis
rahvariie;kasvatus;sealne;võib-olla;pöial;natuke;sööma;kriitika;krist
tavakool;kohalatis;standardkava;vastupidi;aeg;esimene;muutus;kodu;natukene
võrreldamatu;gunnar;lepalt;spirituaal;iseloomustus;fancy;kala;palk;juurvili
teht;leivaraha;tänama;isane;toores;sõitma;lahtine;džässiklassika;ringkäik
kala;aastane;rõõm;abiturient;fancy;plaan;kodu;vallatus;valge
kurjus;koostöö;tabel;keskkollas;süsteem;vahetama;no;periood;toivo
koormus;loobuma;naljaarmastaja;klipp;tase;saaremaa;sügavuti;kohustuslik;kalur
vorma;korraga;populaarsus;keskkool;agressiivsus;otsustama;juht;valmistama;heino
vähe-haaval;jumal;kunstiinimene;kodu;elav;osalema;kirjutama;materjal;september
ilm;valesti;tase;pooldama;võib-olla;ootama;üks-ühele;õhkkond;restoran
eraesinemine;inimene;saun;naabrinaine;krist;nädal;suurima;isadepäev;kaevuriasula
meel;laut;kool;mõnu;nentima;kirjutama;tallinn;professionaalne;kaks
süvendatud;stalis;puhtus;elav;tallinn;rituaal;suhtlema;otsustama;rahuldus
ilusam;elama;oss;edukalt;isa;juhuslik;ideer;lillepeenlas;õpilane
mõistma;aprill;juurvili;koht;kompromiss;marcus;uskuma;liha;lihtsus
natukene;täna;vahe;mets;sobima;tooma;kihelkond;töölisperekond;valmistama
esinemisnärv;seotud;hilisem;varietees;ilm;lõbutse;osutuma;tartšvirid;gunnar
iseloomustus;sõbralik;vilistlane;kihelkond;koer;kringel;leida;iseloomustus;esimene
standardkava;tõsiselt;;lahutama;kannatama;armastama;jälle;lasteaed;healt
kringel;sööma;mees;materjal;sõna;kolmeteistaastane;tuul;tartu;lubama
väärima;kurjus;naerma;istutama;pill;19;toimuma;visioon;
enesekeskne;liikumine;probleem;publik;ausalt;populaarsus;laabuma;võrdlema;loomulik
armastamine;tase;lugu;sõber;suurima;rahuldus;rahvalaul;kajakas;kolmas
kohalatis;haapsalu;turg;viper;vahe;sergei;kiri;aprill;pealinn
õhkkond;kohustuslik;kahjuks;raskevõitu;meeletult;pedagoo;hääleefek;tulevik;suur
yldiselt;kala;juhtkond;nojah;panema;lahti;spirituaal;värving;püüdma
kavatsema;loogiline;buss;imelik;villem;leivaraha;sõitma;nali;eestlane
lasteaed;pealinn;efekt;teatama;armastav;jumal;režissöör;paar-kolm;barakkus
isane;periood;geograafiliselt;püüdma;tabel;uus;virisema;külg;süda
suvi;tiiu;kajakas;raamat;soome;barakkus;võitja;haridus;tegelema
asukonkurss;tühi;oil;kaks;edukalt;katsetamine;buss;parem;kaasama
õpetama;kringel;edukalt;naljakas;heino;sündima;kevad;süsteem;natuke
aeg-ajalt;vaimustav;ajal;eesti;show;jääma;pedagoogiliselt;närvipinge;karus
nimelt;natuke;urisema;paremini;sharm;paremini;üksinda;maatöö;sõna
vilgas;jää;võrdlema;iseloomustus;eesti;kuus;enesekeskne;solist;uus
rahvamuusika;jagu;kaevuriküla;arvatavasti;steiner;vaikselt;jalutama;sümptoas;jää
viisas;vabanema;lüüriline;saaria;esitama;laupäev;naerma;vestlema;muusikakool
katsetamine;isadepäev;tulevik;valima;plaat;toivo;mati;agressiivsus;üldiselt
õpetaja;tegu;marcus;ausalt;tellima;pann;ketramine;tekkima;tuletama
elukogemus;karm;lasteaed;pealegi;sealne;kiri;armastamine;vana;turg
ehmatus;sõuline;tiiu;elama;pluus;sügavuti;karneval;heino;laut
hommik;proovima;sergei;tabel;siga;klipp;tartšvirid;standardkava;paar-kolm
basskitarrist;sealiha;stalis;loobuma;direktor;pealinn;impernabiikent;klipp;vaim
viga;töölisperekond;vähe-haaval;ennus;hing;kevad;buum;;sirje
soovitama;külaline;kantrimuusika;nimelt;pere;kaugel;vabariik;haka;rõõm
niideti;tohutu;valge;ballaad;kiri;põlv;vastukaja;kanema;kaevuriküla
ääretult;ballaad;sügavuti;haapsalu;halb;30;mängima;konkurss;probleem
stuudio;vaba;leivaraha;sirje;tegemine;harjutama;naabrimees;mihhail;kester
juurvili;elav;üks-ühele;paar;palk;festival;visa;elama;kuressaare
vastupidi;profession;vaikus;kiskuma;maha;kriitika;raskem;puhas;sümptoas
kolas;leida;tallinn;kaasamine;aitama;spirituaal;süda;proov;erakordselt
teisalt;muigama;hirm;ugala;kahju;kindlasti;kolmas;buum;viper
saun;turg;pereasi;armastav;viper;ida-virumaa;tütar;oss;kuressaar
kaasamine;lillepeenlas;tõde;teemaja;kül;mees;lõpetamine;raskem;tähelepanu
populaarsus;teinekord;kohustuslik;esimene;aru;puhtus;marcus;direktor;vait
osa;soni;armastamine;programm;hästi;tulevik;september;heli;pakkumine
kanema;laupäev;basskitarr;puhas;samm;valge;ansu;naaber;pisike
naljaarmastaja;vale;ansu;kreis;kurjus;surma-aastapäev;kuus;tera;läbima
mõeldav;lauluema;koormuser;võimalik;sattuma;taimetoitlane;vaba;minek;elanud
omadus;ilus;koer;vaim;ajal;kuu;isiksus;kringel;ausalt
show;hoidma;pärnu;laulja;tants;paulus;õppimine;valupunkt;yldiselt
jätkuma;toimuma;sekt;restoran;huvitavalt;sümptoas;suhe;naabrinaine;toomas
lähenemine;režissöör;vaikselt;millegipärast;suhe;83;väsimus;laud;täpselt
lahti;kena;unt;ilm;fet;september;julgus;ketramine;buss
tagantjärele;kantrimuusika;varietees;jätkuma;osa;julgus;küpsetama;naljakas;klaver
vaimustav;istutama;roheline;tv;ema;folkmuusika;kriitika;buss;teisiti
83;närvipinge;töölisperekond;saun;raamat;kivi;andma;onu;teenus
vabariik;puhas;september;direktor;eraldi;vajadus;basskitarrist;loogiline;äärmiselt
aasta;mõtlemine;asukonkurss;kuu;sammas;elav;jääma;kedrama;varietee
teema;kinni;sunnil;võitja;kinni;kooliüritus;probleem;tekst;sülitama
elu;pärit;täis;vend;hea;tõde;roheline;koer;saar
september;intuitiivselt;toores;prover;laser;triuga;kolmeteistaastane;lootus;rakendus
külg;muusik;kreis;probleem;tegemisi-toimetamine;sekt;töötama;plaat;teinekord
tuletama;maido;taimetoitlane;esitama;ehmatus;režissöör;täis;roheline;mälestama
vajadus;väheks;elav;ajal;juhuslikult;jõulud;maatöö;sekt;õhin
alluma;sobima;konkurss;bänt;kolmas;probleem;närviline;pedagoog;laupäev
muutus;kammiste;võitja;oss;paepealne;gunnar;surma-aastapäev;jürgens;kukrus
sügavuti;rakendus;paulus;viisas;teadma;meloodiajoon;antti;tabel;aasta
lõbutse;kõvasti;heino;kül;aasta;võitja;koer;basskitarr;tagantjärele
tuul;kuus;karm;poiss;tegu;antsmeristu;sümpoosion;vend;kindel
seotud;stuudio;vana;režissöör;astuma;otsima;käsi;healt;juur
oht;omandalane;triuga;signaal;tantsusoline;visioon;juur;sergei;sharm
tulevik;nimelt;kiskuma;eestlane;ugala;restoran;lasteaed;halvasti;kooliüritus
omandalane;lugema;närviline;tuntud;nojah;kunstiinimene;vaenlane;lai;maa
nimi;takistama;sõbralt;klaver;neiu;ansu;kasvama;siga;asukonkurss
enesetunne;esinema;vabariik;jagu;selgus;üldse;tabel;laut;männik
ansu;katsetamine;antsmeristu;pedagoog;tihti;signaal;folkmuusika;paulus;marcus
küllaltki;laabuma;linalakk;karneval;tohutult;kudumine;sümptoas;sunnil;varjukülg
kihelkond;kusagile;gunnar;elanud;jutt;tühi;puhtus;mets;sergei
lõpetama;antsmeristu;ema;küla;absoluutselt;raadio;eeskuju;sedasi;vokikordaja
pidevalt;taimetoitlane;lillepeenlas;võimalus;daam;paepealne;30;kiri;tõmbama
vaevalt;süvendatud;lõhutud;nali;pealegi;töölisperekond;fancyt;sharm;otse
kord;vend;naaber;laps;buum;standardkava;kunstiinimene;halb;hilisem
viis;lepalt;ideer;profession;kalur;süsteem;alluma;hull;kõne
kippuma;niideti;džässiklassika;halvasti;natuke;ideer;professionaalne;visa;kontsert
temp;standardkava;haapsalu;hirm;restoran;big;signaal;laps;täheldama
urisema;lõpetama;kivi;temp;ilusti;eraldi;võrdlema;idee;vaenlane
õppus;teistmoodi;ringkäik;ketrama;õnn;basskitarr;trügija;september;tegemisi-toimetamine
süvenema;omadus;paluvak;onu;kreis;lapsepõlv;valge;signaal;haka
paeluma;paluma;ida-virumaa;maakond;festival;kasvama;keskkond;kompromiss;soovitama
kaugel;maha;tegemisi-toimetamine;11;mihhail;roheline;jõulud;83;üpris
toimuma;kindel;pikk;teatav;lai;süda;standardkava;soni;seotud
paar-kolm;lauluseline;meloodiajoon;83;pann;loomulik;perekond;festival;lahti
väheks;vallatus;varjukülg;näiteks;kuressaar;temp;pill;11;meloodiajoon
sukklema;ausalt;üleüldine;solist;kutsuma;programm;tv;populaarsus;tuul
vaba;uurima;enesekeskne;manguma;lubama;viper;klaver;rite;harjuma
30;erakordselt;valupunkt;kaasa;pedagoog;pill;värving;hetero;11
koolitaja;tõsine;ketramine;asi;juhus;tv;süsteem;abiturient;mõnu
kolmeteistaastane;kaks;klipp;sharm;mõjuma;kompromiss;haridusmuusikaharidus;instrument;naerma
tabel;kuduma;agressiivsus;;saaria;hetero;83;restoran;eestlanna
kaasa;marcus;83;linn;kaevuriküla;lill;unt;lenin;suund
istutama;mõju;asjata;september;kitarr;lihtne;steiner;spirituaal;basskitarr
kindlasti;mõeldav;viper;muusik;gunnar;geograafiliselt;varietees;efekt;fet
arvama;kompromiss;mets;show;solist;koer;oil;pill;mihhail
täheldama;juuruslik;minek;30;19;klassikaline;taimetoitlane;publik;sõbranna
ootama;jürgens;sümpoosion;autor;puhas;jää;ida-virumaa;viper;ida-virumaa
laabuma;ääretult;altandama;laser;naabrinaine;agressiivsus;kompromiss;tv;koolipäev
kaasama;teht;visa;kolmas;kultuurimaja;buss;efekt;varietees;andma
klipp;tihti;kaheksas;basskitarr;professionaalne;;hetero;laser;aeg-ajalt
tunnetama;osalema;režissööripult;buss;maakond;liha;viper;profession;armastus
tegemine;enamasti;11;big;saun;profession;palk;big;džässiklassika
piinlik;kahjuks;30;aprill;folkmuusika;haridusmuusikaharidus;agressiivsus;oil;kirjutama
seiklema;teadma;pill;asjata;töölisperekond;oil;laser;fancy;koolitaja
tegu;tavaline;impernabiikent;oil;november;laser;põlv;no;keeruline
