EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõlamine;vanus;kirjapilt;kuulama;batoot;uskuma;ema;saksa;harima
marjasort;parem;kivi;möödunud;stoor;andma;nädalateema;huvi;lohepulk
argikeelne;hommikutund;sisu;kindlasti;kraut;arv;uus;grislikiri;näitama
märgitud;rimi;vana;minut;kartul;kraut;tõsine;kündja;piimatass
nimelt;kasutus;lind;külaline;kapsas;toode;vader;ekspluateerima;grislikiri
väiksem;keelekasutus;kuu;võib-olla;kuld;seisma;15;käsi;ilmne
keel;reporter;kohtumine;mund;tund;soovitus;sõrm;põlluharija;keel
telespordiajakirjanik;laulja;arusaam;lõpuks;soodsalt;ostja;endine;otsustama;laupäev
armas;mari;pruun;kirjutatud;hetk;juhuslik;koolipäevakingitus;pakitud;eri
lähemalt;ütlema;kuidagiviisi;teretamine;kiri;mood;sportlassangar;kevad;päriselt
vorm;kõrge;annika;rõhk;hoog;algus;süda;võrdlema;argikeelne
oodatu;kraut;kaas;tähele;paluma;vorm;uskuma;arvutikaust;mäletama
salm;kujund;lõbus;kündja;tegemine;kellaaeg;üldpilt;mure;otsetõlg
hoolas;soodne;paus;koht;salm;pöörama;nud-kesksõna;maitseküsimus;suva
erksas;katsetama;varajasem;sõdur;iraak;üldine;jälle;kontrollima;riigiametnik
kiri;eri;tulevik;töö;terve;raske;suur;vastumeelselt;tahv
uudis;külaline;kaubamaja;iraak;aru;otse;stoor;kuusik;meelevalmistamine
tase;jälle;rahatäht;kaubamaja;suva;klass;batoot;salm;jõudma
südamlikult;töövihik;järelemõtlemine;raamat;vara;vahe;537;hea;sõdur
pealkiri;kohtumine;tallinn;einar;hästi;eksima;heatujuliselt;suund;töövihik
hoidvam;kündja;hilja;kaks;käsi;saatma;näitama;krihvl;sõnapaar
asjakene;stiiliküsimus;riigiametnik;habras;tro;voodi;retsept;hukkunu;vastus
väljendama;tundmatu;täna;võõras;kroon;otsustama;psühholoog;tulevik;vanasõna
määrama;koosnema;meelevalmistamine;teadma;pruun;15;jüri;jätma;mõte
pidu;väljend;saavutus;rahvas;värvikam;silm;tallinn;jooksma;võimalus
vastumeelselt;hind;tegelane;varane;laps;keelekõrv;olümpialaine;konservatiivne;nud-kesksõna
100;sööma;soovitus;eesti;valdav;kiri;eksima;märkmik;võtma
avaldamine;ilus;vadu;arvatavasti;hommik;uus;september;lohepulk;meedia
lõpuks;võimalus;salm;salm;meediainimene;mitmus;vana-emad-vanais;noor;tulemus
kadumine;kinni;habras;lause;omane;homme;mõttetu;õigus;saksa
osa;äratus;ajalõik;vorm;laul;täht;põlluharija;parem;moodustama
ühesõnaga;endine;paljundamine;pooliti;ajal;lill;näide;saavutus;mund
vanus;täiend;batoot;homme;proovima;batoot;tundlik;langema;reporter
huvi;hoidma;kama;ilmne;huvi;kohver;kuus;rasvane;krihvl
klass;kroon;tahvel;isa;537;kaugele;rahatäht;marjasort;täpselt
vanasõna;õigesti;lombakas;tulemus;osa;sportlassangar;hukkunu;pruun;ika
jälgima;laupäev;pakitud;ajalõik;lugu;vanasõna;lill;rimi;rikkuma
soodsalt;otse;õigekeelsussõnaamatus;tallinn;ema;valge;hiline;võitlemine;keelenõunik
varajasem;tahvel;rahvaluule;sõnajärjekord;raamat;pidu;järeldus;rubriik;batoot
morgenstunde;suurem;hirmus;lubama;asjakene;kivi;parem;olümpiakangelane;hommikutund
vanem;tänuma;õnnitlema;arust;eraldi;mitmekordistama;erinev;valgus;nädalateema
seoses;pelmeenipakk;õigus;konservatiivne;peenem;piimatass;uuendatud;psühholoog;lubama
teema;variant;raekoda;juht;kinni;kultuuripõld;täht;kama;keelekõrv
kevad;sobima;lugupeetud;hoolas;hea;100;roheline;annika;hiljem
arust;saade;kool;kadakas;skond;töövihik;kaugele;aeg;astuma
september;hetk;1000;tort;ostja;sõrm;variant;proovima;koolipäevakingitus
pakitu;lugema;harilik;variant;ika;laupäev;soodusmüügikuulutus;maksma;viga
pisikene;nimelt;variant;järeldus;vestlus;psühholoog;iraak;peenem;10
soovima;kuus;värvikam;võimalik;juhuslik;september;kroon;iraak;loskutov
hommikutund;niipea;noor;jälle;leht;kassiir;katki;lugemik;kriidikiri
lugupeetud;pliikasutu;kohver;vader;kiire;isa;andma;värv;rubriik
tähendama;tegelikult;kiire;kasutama;teadma;kassatöötaja;ilus;hilja;mõju
hukkunu;kaugele;aabits;tro;astuma;kõikjal;piimatass;saatma;kuus
omandamine;kriidikiri;lõpuks;suurus;enamasti;tulevik;tõepoolest;kapsas;kõne
tulevik;argikeel;kadumine;laulja;tahv;joonistama;kolm;batoot;pelmeenipakk
kasutus;kõikjal;otsetõlg;eriti;sisu;suur;pöörama;paha;stiiliküsimus
nimi;oodatud;ümbrus;viiv;juri;muusika;konservatiivne;tallinn;otse
lõpetama;viiv;vana-emad-vanais;toimetaja;vader;teleekraan;sort;raske;kassiir
täpselt;iraak;suva;kuu;toimetaja;lõbus;sõdur;seisma;töö
stiililiselt;ilmne;viltpliiats;uuendatud;maa;valgus;raadio;roheline;südamlik
kord;paluma;hind;õieti;olevik;jääma;maitseküsimus;kaugemale;varajasem
viis;erandlikult;kuusik;kool;tihti;olümpiakangelane;maksma;vorm;jüri
vaja;lõpetama;jüri;omandamine;jüri;langenu;kaks;lill;jutustama
arv;juhuslik;pliikasutu;tekst;kohver;mõttetu;töötama;pisikene;laenatud
suureliselt;marjasort;täiend;andma;minut;aabits;vorm;isa;südamlikult
algus;võistlema;kindlasti;300;raske;500;tulevik;tekst;hadcolt
oluline;kõlama;lubama;osa;ostma;põlluharija;jääma;;tegelikult
hetk;tekitama;hadcolt;aeg;padi;soodusmüügikuulutus;põld;minut;kirjatarkus
võrduma;päriselt;laupäev;kim;jutt;kroon;mitmekordistama;ilus;endine
püsima;arusaam;psühholoog;kutsuma;üha;roheline;vastus;levima;teatavasti
tõrguma;kolm;pelmeenipakk;psühholoog;kirjutatud;maitseküsimus;võib-olla;537;lõpuks
langenu;kasutama;pooldama;släng;varane;mõju;võitlemine;kaas;õigekeelsussõnaraamat
tundma;laenatud;kaugele;15;rõhk;sõdur;liik;tore;kirjas
koosnema;suhtuma;tort;laps;kim;võitlemine;kuu;lause;salm
einar;ika;ekspluateerima;võimalus;niipea;väiksem;jooksma;kim;kindlasti
vastama;kaubamaja;toon;nimi;100;laenatud;võrdlema;teleekraan;enam-vähem
kiire;suhteliselt;pöörama;saksa;natuke;hadcolt;lapsepõlv;retsept;jooksma
kaasa;saavutus;september;kama;lohakus;kevad;kevad;buss;annika
pikemalt;keeleküsimus;rimi;kraut;släng;meedia;kõikjal;silt;lapsepõlv
hea;muuhulgas;homnene;1000;möödunud;kuu;kivi;kroon;sähkutamine
kõlama;enam-vähem;suhteliselt;õigus;sööma;põld;kuld;1000;suund
liik;keelekasutaja;sportlassangar;näiteks;kaubamaja;rõhk;joonistama;morgenstunde;valge
mitmekordistama;peenem;lootma;armas;katki;hind;sööma;hadcolt;õieti
kinnistuma;maksma;erksas;padi;kadakas;rikkam;300;vader;ümbrus
eksima;tõsine;lohakus;algus;muusika;raadiokanal;ader;ostja;släng
saatejuht;ader;juhuslik;hoog;kutsuma;süda;suurus;jüri;olümpiakangelane
oodatud;valgus;konservatiivne;paus;lubama;konservatiivne;1000;habras;hiljuti
joonistama;uskuma;avameelselt;ika;hirmus;hariduspõlk;ostma;kraut;tore
kindlasti;liik;taaskord;asi;habras;;kohver;tort;kirjutatud
tulemus;toimetaja;kim;kaasa;teretamine;kindlasti;värv;15;uuendatud
pakitud;kuluma;vastand;;1000;arvuti;rasvane;september;buss
ootama;tahv;loskutov;september;15;armas;rikkam;sportlassangar;vana-emad-vanais
kutsuvalt;jätma;15;sort;300;rahateema;aabits;laps;maa
kujutama;seletama;soodne;raha;natukene;jüri;lause;variant;homnene
retsept;teatud;kroon;hirmus;tänane;hukkunu;valge;sort;oodatu
homme;nähtus;tahtma;537;algus;buss;buss;hoog;koolipäev
kinni;valdav;paljuräägitud;mulje;paha;lapsepõlv;väiksem;mood;andma
tegemine;enamasti;armas;endine;konservatiivne;paljundamine;arvuti;reporter;15
ader;10;olümpialaine;buss;loskutov;jooksma;voodi;armas;suurem
kuluma;ühesõnaga;soodusmüügikuulutus;reporter;september;rasvane;teleekraan;homme;väljend
