EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rahvus;ootus;põlevkivi;täitma;sõna;ületama;suur;ukrainlane;ületama
loends;sõna;ehitus;ennetäht;kallis;ehitustähtaja;ehitustähtaja;lõpetama;50
demonstrei;võistlus;kaevandus;ehitaja;edukas;suurim;projekt;väljenduma;ületund
ametiühing;resto;warnevaslandslav;töötama;võistlus;tõstma;seltsimees;sõna;ehitaja
töötaja;loos;kommunistlik;valgevenelane;saatma;jorduvatoopliv;lõpetama;monteerija;lätlane
põlevkivitootja;ehitus;põlevkivikaevandus;kollektiiv;edukalt;kaasaegne;moskvasti;leedulane;kaasaegne
energia;töötaja;sõna;salde;aeglaselt;ülemnõukogu;võti;juubelimärk;suur
ehitaja;aserbaidžaanlane;võib-olla;partei;instwabarty;projekt;jorduvatoopliv;seltsimees;keskkomitee
koot;brigaad;kaasaegne;saade;eesti;tootmine;saatma;kuues;ehitustähtaja
jõud;võti;komsomoli;kollektiivam;tunne;resto;keemiatööstus;suur;külg
otsjord;kommunistlik;lätlane;väljenduma;saade;auto;võtma;moskvasti;tahe
obsestev;võtma;partei;töötlus;pervo;liit;ennetäht;koostöö;ukrainlane
eesti;ehitusvalitsus;number;sadassaadaat;ennetäht;esindaja;saatus;kaasaegne;komsomoli
lasva;tootmine;sotsialistlik;esindaja;suur;suur;plaan;kohustuseaasta;ootus
üleliiduline;põlevkivi;edukas;ametiühing;pere;edukas;monteerija;kommunistlik;aschwein
järg;auto;jõud;liikassila;kaasaegne;järg;ületund;rahvus;auto
põlevkivi;tänulik;tõstma;obsestev;suurim;väljenduma;paremini;keskkomitee;objekt
ehitus;objekt;eestlane;demonster;ametiühing;otsjord;ametiühing;tõstma;obsestev
;tõstma;venelane;kuus;ületund;liikassila;säästma;ületama;number
kallis;triimiljonats;külg;tänulik;kollektiivam;ametiühing;meeldiv;aserbaidžaanlane;puhkepäev
tinstva;hind;võistlus;kaasaegne;demonstrei;keemiatööstus;redisa;tänulik;liit
usbeks;väljenduma;edukalt;töötaja;esindaja;ennetäht;järg;järg;grupp
demonster;ehitustähtaja;säästma;austama;kuus;edukalt;aasta;ülemnõukogu;vastne
auto;põlevkivikaevandus;valgevenelane;sümboolne;tooraine;moskvasti;tahe;ennetäht;ind
ületama;keskkomitee;sõprus;kaevandus;kuues;kulutama;eestlane;ehitus;tänulik
ehitama;ehitaja;väljenduma;tootmine;ootus;meeldiv;sadassaadaat;kallis;põlevkivi
saatus;sadassaadaat;tähtaja;vastne;ehitaja;ootus;rudolf;lätlane;tunne
objekt;kuues;aeg;lätlane;otsjord;nõukogu;esindaja;aasta;
ületund;saade;aasta;truuskond;väljenduma;pere;ind;tootmine;võistlus
kaevandaja;edukalt;vastne;loends;koostöö;ind;esimene;ületund;minister
nõukogu;kuus;liit;paljurahvuseline;rodin;kohustuseaasta;instwabarty;võti;aasta
josé;täitma;juubelimärk;edukas;austama;plaan;kallis;sadassaadaat;säästma
sotsialistlik;demonstrei;järg;leedulane;ehitus;kollektiivam;kohustuseaasta;komsomoli;kollektiivam
pervo;lõpetama;vastus;tunne;ehitama;lõpetama;hind;ametiühing;usbeks
keskkomitee;tahe;puhkepäev;instwabarty;kaevandus;tänulik;ületama;üleliiduline;rahvus
aasta;kollektiiv;kuus;demonstrei;daal;tooraine;saade;warnevaslandslav;tooraine
koostöö;venelane;kulutama;redisa;aasta;koostöö;vastne;triimiljonats;koot
eestlane;naas;ehitusvalitsus;pervo;kollektiiv;pervo;otsjord;võistlus;salde
sadassaadaat;partei;ukrainlane;võtma;obsestev;juubelimärk;liit;kuus;meeldiv
kaevandus;kaevandaja;töötlus;brigaad;vastus;tunne;resto;töötlus;põlevkivitootja
võti;ületama;täitma;rahvus;nõukogu;energia;roodam;paljurahvuseline;loends
pere;saatma;võtma;jõud;aschwein;sadassaadaat;truuskond;kollektiiv;partei
ehitusvalitsus;aschwein;andma;aserbaidžaanlane;paremini;aasta;;säästma;saatma
kommunistlik;põlevkivitootja;meeldiv;daal;warnevaslandslav;loends;väljenduma;sümboolne;kuues
grupp;rodin;aeglaselt;ehitus;ind;tähtaja;naas;saatus;roodam
venelane;lätlane;auto;kulutama;tahe;vastus;rahvus;ootus;loos
taizz;pervo;nõukogu;ukrainlane;rahvus;instwabarty;demonster;nõukogu;kohustuseaasta
valgevenelane;loends;paljurahvuseline;projekt;naas;sümboolne;triimiljonats;vastus;demonster
aschwein;juubelimärk;seltsimees;liit;sadassaadaat;sõna;aeg;koot;edukalt
rudolf;minister;ülemnõukogu;lasva;lasva;grupp;kollektiiv;puhkepäev;kallis
monteerija;valgevenelane;paremini;tooraine;ületama;objekt;ülemnõukogu;jõud;esindaja
liit;ülemnõukogu;aschwein;kallis;ehitusvalitsus;aeg;vastus;liit;kaevandus
projekt;komsomoli;sümboolne;warnevaslandslav;partei;roodam;üleliiduline;andma;jõud
ukrainlane;kollektiivam;keskkomitee;loos;kaevandaja;kollektiiv;sõna;tunne;kuus
sõna;saatus;ületama;tõstma;seltsimees;paremini;koostöö;lasva;estonia
aeg;ametiühing;lasva;venelane;liit;redisa;tähtaja;sõprus;sõprus
tootmine;esindaja;kallis;võib-olla;brigaad;minister;kollektiivam;estonia;sadassaadaat
töötlus;pere;saade;otsjord;plaan;salde;partei;võib-olla;moskvasti
ehitustähtaja;plaan;truuskond;võistlus;loends;obsestev;salde;meeldiv;kommunistlik
puhkepäev;kaevandus;rodin;järg;kohustuseaasta;austama;sümboolne;truuskond;rudolf
kohustuseaasta;redisa;moskvasti;jeroshima;taizz;daal;liikassila;sotsialistlik;otsjord
tunne;rahvus;saatma;ületama;koot;50;koot;jorduvatoopliv;daal
juubelimärk;töötlus;jorduvatoopliv;moskvasti;rudolf;võti;kaasaegne;redisa;valgevenelane
number;jõud;esindaja;edukalt;loos;kallis;juubelimärk;venelane;põlevkivikaevandus
tahe;seltsimees;estonia;paremini;säästma;demonstrei;külg;aeglaselt;saade
liikassila;leedulane;võti;roodam;sotsialistlik;tahe;tinstva;kulutama;eesti
keemiatööstus;rudolf;austama;taizz;tähtaja;vastne;võistlus;brigaad;töötama
daal;kohustuseaasta;rudolf;resto;jorduvatoopliv;saatma;liigne;edukalt;jeroshima
väljenduma;eesti;pervo;keemiatööstus;tinstva;esimene;minister;austama;aserbaidžaanlane
estonia;keemiatööstus;kuues;kaevandaja;võtma;puhkepäev;brigaad;külg;triimiljonats
tänulik;50;rahvus;tinstva;võti;brigaad;auto;usbeks;rodin
põlevkivikaevandus;austama;eesti;plaan;töötaja;sõprus;paljurahvuseline;saade;liigne
kaasaegne;josé;objekt;eesti;töötlus;keskkomitee;tunne;hind;pervo
võib-olla;suur;salde;pere;keemiatööstus;kuues;kulutama;demonstrei;sümboolne
moskvasti;sotsialistlik;kohustuseaasta;rodin;paljurahvuseline;kuus;kommunistlik;partei;leedulane
esindaja;aeg;otsjord;sõna;ülemnõukogu;usbeks;puhkepäev;keemiatööstus;lasva
meeldiv;koot;liigne;kuues;üleliiduline;üleliiduline;ootus;roodam;seltsimees
saatma;estonia;josé;estonia;kommunistlik;säästma;venelane;saatma;kollektiiv
resto;võib-olla;plaan;hind;monteerija;truuskond;josé;obsestev;paljurahvuseline
50;eestlane;usbeks;auto;täitma;josé;komsomoli;;naas
edukalt;vastne;üleliiduline;võti;sõprus;aeglaselt;sotsialistlik;naas;kulutama
edukas;järg;koot;ehitustähtaja;tänulik;võib-olla;50;aeg;venelane
ootus;obsestev;daal;koostöö;komsomoli;tinstva;keskkomitee;loends;instwabarty
brigaad;kallis;obsestev;ehitama;valgevenelane;loos;usbeks;projekt;koostöö
ennetäht;truuskond;tunne;esimene;keskkomitee;liigne;loends;daal;projekt
instwabarty;sõprus;brigaad;naas;külg;rudolf;daal;ind;järg
kuues;daal;ootus;rudolf;põlevkivikaevandus;koot;warnevaslandslav;taizz;sotsialistlik
aeglaselt;roodam;leedulane;vastus;triimiljonats;sotsialistlik;austama;liikassila;warnevaslandslav
seltsimees;instwabarty;ametiühing;monteerija;tõstma;triimiljonats;kuues;vastne;austama
lõpetama;projekt;resto;komsomoli;estonia;rahvus;objekt;jeroshima;saatus
leedulane;kaasaegne;jeroshima;suur;josé;eestlane;aserbaidžaanlane;tooraine;monteerija
ind;taizz;sadassaadaat;aasta;moskvasti;võistlus;pere;grupp;plaan
paremini;ind;ületund;külg;juubelimärk;andma;grupp;tahe;liikassila
plaan;jeroshima;instwabarty;koot;leedulane;aschwein;nõukogu;edukas;truuskond
minister;suurim;roodam;tahe;jõud;taizz;valgevenelane;plaan;hind
lätlane;puhkepäev;50;josé;roodam;demonster;lasva;pere;jorduvatoopliv
suur;sümboolne;ind;ootus;grupp;;tooraine;50;ametiühing
austama;üleliiduline;tooraine;andma;töötama;paljurahvuseline;pervo;demonster;demonstrei
suurim;ukrainlane;naas;eestlane;liigne;kommunistlik;võib-olla;rodin;tinstva
redisa;moskvasti;triimiljonats;sotsialistlik;järg;hind;lätlane;otsjord;edukas
naas;tunne;redisa;aschwein;lõpetama;saade;eesti;loos;brigaad
säästma;säästma;saatus;kommunistlik;truuskond;valgevenelane;leedulane;liigne;redisa
liigne;liigne;minister;aeg;liikassila;rodin;taizz;objekt;pere
loos;aeglaselt;taizz;liigne;põlevkivitootja;number;number;tinstva;juubelimärk
andma;salde;hind;50;sümboolne;venelane;kuus;salde;tootmine
vastne;tähtaja;loends;energia;aserbaidžaanlane;ukrainlane;jeroshima;resto;josé
kuus;kulutama;pere;ülemnõukogu;ehitustähtaja;jeroshima;obsestev;aschwein;töötaja
saade;lasva;tahe;ind;venelane;eesti;loos;rudolf;võtma
kulutama;ületund;aserbaidžaanlane;grupp;põlevkivi;lätlane;ukrainlane;minister;võib-olla
kollektiiv;jorduvatoopliv;liikassila;;ukrainlane;leedulane;aschwein;instwabarty;resto
tooraine;otsjord;tinstva;usbeks;eestlane;komsomoli;estonia;josé;ehitusvalitsus
külg;ehitama;demonster;objekt;lätlane;warnevaslandslav;sõprus;pervo;andma
esimene;monteerija;demonstrei;minister;50;estonia;rodin;energia;suurim
vastus;usbeks;ennetäht;nõukogu;puhkepäev;lasva;aeglaselt;auto;paremini
hind;esimene;loos;number;jeroshima;aserbaidžaanlane;andma;number;tähtaja
