EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hiljem;pilv;populaarne;ainuõigus;toimu;laekvere;küla;turvakur;põhjus
mõistlik;ainuke;karli;külaline;kaks;kasvama;üheksa;möödas;kolmas
probleem;seisma;karjastruktuur;mures;ku;hobi;dialoog;elama;natukene
põhiasi;asustustihedus;endla;ligemale;heit;puudutama;oskus;tänane;ühine
madalam;september;külm;isane;antud;paljunema;1985;baltisakslane;vahe
metskitsema;hundikarjastruktuur;marko;garantii;otto;kogemus;kõrgem;advastama;murduma
pahategu;eristama;bioloogiline;eliit;esmane;andma;juht;omama;õu
ebaharilik;sotsiaalne;hirm;vei;maan;peituma;fred;uurimine;kiskema
õnnehetk;voolama;sõda;vabalt;nimi;tulevik;kuueaastane;pilt;kaugus
teatraalne;küsi;igalüht;elav;-te;sõna;absoluutselt;spetsialiseeruma;püüdma
ohtrasti;täiskasvanu;ettevalmistamine;üheksas;eri;kutse;toomas;kirikukroonika;valmistama
ilm;inimene;liidripositsioon;asustustihedus;liising;positsioon;nädalavahetus;üldtuntud;ide
hiiumaa;tähtis;irjaada;võõras;vapustav;prognoosima;emasloom;ajaleht;tegelane
raadiokanal;narva;peter;mets;aktiivsus;loom;vaikne;hääletämber;september
laada;orienteeruma;harva;reis;anam;sööma;kirjutama;seapõrsas;karli
ründamine;raadiokanal;inimkeel;kihelkond;paraku;maailm;pastor;inimkeel;tegelema
kaitsja;monogaamia;aasta;ülemöödunud;seitse;vaos;rumal;venemaa;pikem
ettevalmistamine;embleem;rida;kisk;hirm;venemaa;viimane;küttimine;üleolek
seitsepealine;tegur;siinsamas;täis;laud;elama;liikumisulatus;üheksakümnes;põld
loema;natuke;vahetama;vari;dokumentaalselt;rumalam;alfaisane;hävitamine;eestlane
korras;aktiivsus;paar-kolm;sobiv;gamma;mees;lahkumine;juurdekasv;üldsegi
ennekõike;distants;hundipesapaik;hävitamine;oht;einar;diplomaatiline;ainuõigus;varmas
murdmiskoht;vaja;hüüdma;sõber;tekst;mäng;koduuks;enam-vähem;tähtsus
vaistu;aastane;organiseerija;lehm;nii-öelda;alfred;talumees;pesema;huvitav
hinnaaeg;loodus;jahikool;voor;abi;ilm;üksjagu;kolmas;tulemus
1818;külm;jätkatkeroodo;värav;nappus;vastupidi;mõõdukas;tsitaat;seapõrsas
järgnev;vaim;hetern;koduloom;embleem;otsima;mängima;rahulikult;-te
sissetung;abikaasa;jahindusaktiivsus;ajaleht;tapma;peep;hobune;kultuurmaastik;hiir
variant;elan;ümberkaudne;känd;no;laut;tammur;ihu;units
jahikool;uurimisobjekt;õpilane;hobi;toomas;probleem;kaitsmine;murdma;põder
raadius;nina;turg;grupiti;einar;suurim;laud;jaht;koor
kiremont;öösel;tulevik;oktoobrikuu;aeg;distants;juurdekasv;heliplaat;tegelikult
suvi;piim;nahkejas;otto;info;autoriteetsem;hierarhiaredel;raadiokanal;kambja
püss;toimu;teerada;lause;kuri;gammaloom;muutma;õlu;paanika
nimelt;püsiv;loodetavasti;möödas;varg;vanakuri;murdmine;paanika;koerakutsikas
pesakond;kaitsetum;euroopa;esmane;kilkama;isa;jooksma;käpp;selgelt
raamatukaant;elav;plaan;100;pastor;vaba;isane;seltskond;suur
kaardistanud;pastor;rootsi;ajakirjanduslik;ilmuma;püss;karbema;kuusia;probleem
õpetaja;täna;wilhelm;juht;ilm;peter;kiusama;ööpäevane;karv
vastaski;lõppema;baltisakslane;filmitud;sündmus;põhjus;hullemalt;hund;19
alfaemane;euroopa;pavlov;paar;uurimine;absoluutselt;arenema;alfa-alfa-ema;hunt
lahkuv;õdedest-vend;reis;rinne;unistus;abielukomme;jääma;monogaamia;hääletämber
oodatu;peituma;olu;masing;hulk;jõgi;rebane;keskeprogramm;tulek
vasakult;järvselja;kaardistanud;1818;serv;homo;põld;isend;katma
üksjagu;võimeline;võimendama;karjastruktuur;meeletult;mihhail;aktiivselt;varg;väljaspoole
gilsalt;baltisakslane;asustustihedus;vastavalt;suuteline;territoriaalne;positiivne;ajalugu;vaistu
pikem;sisuline;näol;tegur;garantii;elu;mõrudot;agressiivne;uus
lumi;viimati;lasketiir;korraldaja;karjastruktuur;bee;vähem;emahundikutsika;kaitseala
vahest;mainima;leht;info;kemps;kuu;lammas;hüperkunstinahk;tunnetamine
kiratsema;lumi;öösel;huvitavam;olav;lennuk;naljakas;käsi;parika
jätkuvalt;sööma;isahunt;esimene;hund;vasakult;õpetama;männil;kahtlemata
grupiti;eri;neljas;-st;eesti;imiteerima;40;paar-kolm;võtma
lähestikku;üldtuntud;kade;puhas;toit;uss;vajadus;parem;jätkatkeroodo
ääretult;juhtum;midaki;võimalik;onn;kuueaastane;inimkeel;võrdlus;nii-öelda
ammendav;refleks;maas;valmistama;nakonda;euroopa;16;;vaim
nelima;tooma;värvikas;vastus;vene;hobune;-st;filmima;
midaki;kõvasti;loom;järeldus;siga;maantee;võim;koer;hundikari
maakond;toimuma;tekst;turvakur;tagune;tsiteerima;töö;vana;paar
kool;hiiumaa;viimati;kindlam;normaalne;mussent;kevad;marko;kaitse
una;vedama;tooma;kilomeeter;hing;tooma;laenama;kilomeeter;kolgaste
eluviis;kultuurmaastik;ajakiri;variant;kassett;tõde;grupp;vinüülplaat;positiivne
vastupidi;pan;heliplaat;kallas;suurim;19;suhe;peep;muinasjutt
seadlükon;kinni;toidujäänus;una;nadi;ilvar;öösiti;diplomaatilisem;üheksakümnes
eriluba;tavapärane;täri;asuv;hoog;40;kuu;lagunema;meesmets
ajalugu;põhimõtteliselt;hinnaaeg;valla;maha;ajakirjanik;kartulivagu;liising;juhtum
nappus;jüssi;metselade;suurus;mures;seitse;euroopa;homo;natuke
rahulikult;nelima;keskeprogramm;organiseerija;alfaemane;joonistama;vaba;hunt;10
liising;alam-pedja;400;piir;terve;põld;ameerika;kemps;kutsikas
200;autoriteetsem;loogika;kassett;kallas;kevad;peter;turi;hundikarjas
valitsus;puhas;uss;orienteeruma;bee;seisma;ilmar;ilmuma;aasta
osa;kuueaastane;kohus;alphad;sattuma;sang;asuv;pavlov;loomulik
asustustihedus;tõestama;kummaline;aasta;oletama;talumees;sõraline;vadis;mõõdvall
teravdatud;keskekav;-st;fenomen;saar;sõber;jõgi;hulk;tõmbama
huvi;sõjaline;nädalavahetus;toituma;sang;alustama;lehm;isa;inimühiskond
ahvatlema;petrid;refleks;sammuma;osa;öösiti;ainuõigus;pudenema;toomas
ettekohane;veri;oktoobrikuu;vint;territoorium;hiir;toorium;alam-pedja;eriluba
lahti;mõistlik;serv;vast;positiivne;kassett;tulemus;tuba;isiklikult
aasta;õigesti;elav;poiss;hea;cole;ilus;100;täpselt
35;hetk;pikk;jalg;fred;hävitamine;joonistama;selg;looma
september;hobi;arg;moi;vei;ainuõigus;külm;naljakas;uluksõraline
külg;turg;domineerima;oles;gps;alfa;sõber;känd;seek
paanika;keskeltläbi;vanapagan;12;kolmas;harjutama;toimuma;saatuslik;hüüdma
basiia;sealsamas;hierarhiaredel;banaan;pavlov;-st;püss;metski;iisaku
kaitsmine;piirnema;kirikukroonika;eestlane;masing;toorium;testiv;praktika;täis
käpp;lugema;hundiuurija;öö;territoriaalne;sümbioos;hiilima;voor;jätkuma
püsinud;vinüülplaat;vihmavari;rada;öö;agressiivne;koor;hull;2001
rumalam;kohapeal;tõde;ide;aasta;130;homo;loogika;lisä
sõjaline;alfa-alfa-ema;vahe;maan;tava;naine;jalg;eliit;toorium
nimi;vanapagan;diplomaatiline;termin;nojah;garantii;peep;siga;inimmaailm
pavlov;esinema;ainuke;kuulus;aimama;populatsioon;noormees;grupp;männik
jumal;kott;garantii;populatsioon;tunnus;gps;vihmavari;hobi;sügis
tunnetamine;põhjendatud;mussent;territoorium;kilomeeter;töö;ajakirjanik;plaan;proua
küllaltki;jaht;hiir;sang;inimmaailm;sotsiaalne;refleks;nov;koertyteldsemalt
kihelkond;enneolematult;timofei;fred;abikaasa;banaan;lennuk;heit;perejuht
peksma;erakorraline;gps;küla;olu;97;loogika;-st;olu
-st;poolteist;vasakult;võimalus;luss;lugemine;97;hierarhiaredel;koer
ruutkilomeeter;ilves;vanakoolipuhuja;rahul;cole;madalam;värvikas;otto;moodustama
kuueaastane;õnnehetk;rebane;toimu;naaberala;õlu;sümbioos;euroopa;varg
tabamine;termin;säraline;laps;130;september;row;august;enam-vähem
vaevalt;lähtuvalt;aken;2001;absoluutselt;diplomaatiline;1818;moi;tõenäoliselt
kord;kindel;polugaamed;vene;natuke;pabin;sõda;refleks;ennekõike
piirnema;valla;hävitamine;maakond;petrid;fred;agressiivne;territoorium;kisk
arv;mõõdvall;kartulivagu;distants;tuba;pioneer;populatsioon;esmakordne;jahimaa
algus;maalitud;laud;wilhelm;ajaleht;basiia;500;laps;jooksma
varsti;selgelt;vagi;elan;tunnustatud;identne;hiir;wilhelm;kõne
paar-kolm;mõõdukas;arvant;kimbutama;agressiivne;virumaa;protsent;embleem;jäänud
lisä;kaua;eriluba;näiteks;silved;positiivne;paanika;silvia;õdedest-vend
julgem;kolm;viljavesk;hoog;prognoosima;sõda;filmitud;värk;ajakirjandus
vaba;kõlama;kolgaste;900;moi;jooksma;õlu;pulk;andmed
einar;perejuht;vaistu;peamine;hirmus;pastor;toidujäänus;moment;lõpp
oskus;paraku;proua;retk;kutsuma;organiseerija;monogaamia;16;ammu
kilkama;siinne;lõunaserv;homo;külg;serv;roll;halb;alfa-alfa-ema
vastama;sajand;tuba;grupp;euroopa;roll;bee;lause;sigimine
ordineeritud;isiklikult;õdedest-vend;asi;iisaku;kilomeeter;hinnaaeg;loom;paar-kolm
identne;mussent;sealsamas;vadis;400;hinnaaeg;valitsus;koor;1818
hukkumine;tõsine;naaberkorter;;vanapagan;õpilane;raadiokanal;pioneer;kiskja
kolama;isahundiolu;80;august;1987;;tütar;seis;mihhail
pudenema;talumees;seitsepealine;hirmus;hiilima;märgistamine;gps;arg;diplomaatiline
liik;uskuma;agressiivne;sait;maantee;raadiokanal;abielukomme;1987;kiruma
raske;liigutus;kiremont;1873;900;võim;leppima;uss;lahti
eksima;jätma;toorium;pioneer;1818;1987;list;kiri;soovitama
viimati;õis;97;maha;nov;lint;märgistamine;piss;16
tulemus;ääretult;suhe;koor;oktoobrikuu;1818;kits;distants;-st
kujutama;õnnestuma;banaan;moment;valents;row;bism;bee;kaitsja
tunduma;siiamaani;monogaamia;150;viljavesk;paanika;andma;list;oodatu
kontakteeruma;tulek;kits;mulje;units;kits;kontakt;hoog;andma
kinni;tihtilugu;130;kolmas;turvakur;pesema;pesema;1818;vihmavari
tegemine;tava;nojah;mõis;maakond;bism;units;gps;kirjutama
järglane;sageli;laashoone;units;paha;500;banaan;info;alam-pedja
ilmnema;arenema;16;roll;bioloogiline;monogaamia;tarbija;no;abielukomme
tegu;ülesanne;tasakesi;nov;september;asuv;gamma;kits;keeruline
