EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ookean;riik;kirjutatud;tark;noor;lisa;ajaloolane;täistera;väljenduma
põhjalikult;tartu;pidalitõbi;jumal;advus;viimane;isik;leiutamine;süda
delikaatne;inimene;varastatud;külaline;tendents;kahju;sööma;tarbematerjal;üldiselt
väga-väga;kirjandusteooria;ajakiri;horisont;soind;kaunis;paukuma;virumaa;pikem
probleem;terve;süsteem;lõpuks;lenin;margus;nisu;muinasjutt;ajakiri
sõjatorm;jumal;üksindus;kodu;alus;traditsioon;päritolu;liiber;uus
muusikateos;mänguraamat;puhk;vaimne;arvatavasti;peitma;madorman;omanik;kaks
jalg;füüsik;maailmakirjandus;kirjutatud;vilde;valik;sara;võrdlema;1000
võistlema;ühtne;nädalalõpupidu;võistlus;transistorraadio;jumal;hambrinojess;puulõhkumine;äkki
asi;loodus;isu;osalt;surema;valge;omanik;ühistöövorm;ehitama
raamatukauplus;mannermaa;korter;helsingbork;tablett;üldistama;ehitama;kirjandusteooria;kaugele
einstein;põrm;isamaasõda;igasatt;andersson;unistus;vähe;kolhoos;ema
heinaniidutalk;nisugune;viimane;materjal;geenius;laine;tellima;tikk;nimelt
aare;hädas;kuusnem;elav;eeskuju;kirjandusteooria;rahvakirjanik;reaalsus;rahvas
siinsamas;tuuline;maja;finlandia;salutus;põhjus;auster;kunstnik;arvama
meel;lausemünt;suhe;nisugune;valge;art;ruum;mängufilm;aasta
südamevärin;kate;taim;riiul;sisemine;edukalt;vandiraiuja;traditsioon;
vaikne;kaotama;juhan;saarem;armastus;haras;erinev;varastatud;vool
kummuli;koguja;paar-kolm;neli;ala;nõid;edukalt;sõjatorm;küla
kirjandusteaduslik;einstein;üldiselt;valmis;suund;suurem;uurimus;neede;õng
kleebis;taali;põhjus;tinapliiats;no;hint;segane;väliskaup;järelne
loomus;üri;ameerika;madorman;matus;surema;võrdlema;linnaosa;põgenema
waverly;pääl;kümnemeheline;mets;vaja;üksindus;haras;võistlema;horisont
köök;teinekord;liitris;kirjandusteadus;lause;ergi;ajal;muusikateos;tõmbama
ilukirjandus;rand;peitma;võõras;süsteem;segane;võistlus;selge;kalur
eksiolek;lugemine;džäss;fotokoloog;elav;aeg;viljapeksutalkud;üldiselt;välismaa
päämine;pühadus;tartu;edukalt;võib-olla;esimene;viimane;ajakiri;reaalsus
kalalaev;lõppema;padrun;rahvas;isa;loal;60;süsteem;kalapüük
professionaalne;nina;kättesaadavus;sõber;viikiant;matemaatik;einstein;evald;teinekord
vara;täheleraamat;matemaatik;voor;horisont;14;kergem;liitris;maailmakirjandus
joonis;lootma;konkreetne;kaks;saamahimus;kleebis;muutma;läht;kirg
südamelähedane;hulk;tsiteerima;koostama;mann;annist;kalamees;joonis;tellija
targutav;libi;buss;doos;asutama;erinev;lahti;segama;friedebert
varem;endine;segane;nisu;unistus;kommuun;heinaniidutalk;isend;tardubine
harjumaa;sadam;väärtus;ajaloolane;hulk;ema;kodanikukalduvus;aastaarv;nägu
ilu;krimm;võrdlema;arvatavasti;igasatt;karistus;võib-olla;kommuun;külaskäik
reaalsus;elama;kanada;lõhn;panema;käsk;isamaasõda;kitsas;päriselt
43;säkisinuma;südamevärin;raamatukogu;ene;dostojevski;desdemona;vana;näitama
pidalitõbi;värisema;kate;vaja;isu;nädalalõpupidu;kättesaadavus;tuuline;kuukia
nimelt;püüdma;pisut-pisu;eesti;silm;jääma;virumaa;paar-kolm;jäski
külvatud;probleem;alus;vorm;ammu;tsiteerima;sibelius;professionaalne;raamatukudu
töötatud;finlandia;ookean;elama;edukalt;elu;neede;lindal;võib-olla
kättesaadavus;märkus;1906;isa;show;töö;materjal;vool;hoopiski
nutma;konkreetne;friedebert;lause;eesti;otsima;hulk;sotsialism;kommuun
säkisinuma;edukalt;kuuvere;kalapüük;sundima;väliskaup;väliskaup;edukalt;margus
palju-palju;puudutav;tablett;desdemona;tellima;side;uus;romaan;pidalitõbi
tsitaat;väljavõte;kalapüük;pikem;helge;looma;rehkema;laiali;toomas
pikem;kättesaadavus;nsv;põhjus;pere;mängufilm;mark;motiiv;looma
fotokoloog;kaugel-kauge;kapten;tammsaare;nsv;doos;diskreetse;vilde;põhjus
murema;vale;okas;pära;ait;uus;laine;sein;kirik
kliige;suruma;hea;tsaariaeg;professor;nutma;kasvama;helsingbork;kummuli
väljarändaja;geenius;heinaniidutalk;arust;hetk;prohvet;toimuma;minek;väljavõte
kergem;kopli;muusikateos;diskreetse;hoog;tuuline;mood;tinapliiats;südamevärin
nisugune;pisut-pisu;kamp;ehitama;ahmin;võistlus;kolm;libi;targutav
kättesaadav;jäänodamistegamp;tuuline;esimene;rand;mark;dostojevski;nali;paratamatu
tükkiv;sõrve;horisont;tuba;märk;lootma;kaugel-kauge;ruhnu;muinasjutt
kordne;elav;diskreetse;võimalik;laine;tarbematerjal;kleebis;köss;ühtne
una;loomus;õlg;kuritöö;ookean;lahti;tööline;tahtma;tõsisem
tsaariaeg;mängufilm;viikiant;linnaosa;ainus;rahvaseadus;nsv;kära;pakkuma
padrun;ilmselt;eluolu;impulss;terve;kasvama;peegelduma;aitama;kodu
ajalugu;nädalalõpp;matus;einstein;vara;sööma;uuesti;krimm;tegelikult
väljenduma;haruldane;lisa;lapselaps;hästi;horisont;1901;transistorraadio;pealetükkivus
200;joonis;piibel;leiutamine;kamp;virumaa;16;;ilukirjandus
vilde;neli;püssirohi;jälle;taim;ammutama;ühistöövorm;isa;helsingbork
hulk;loode;tõde;kopl;saga;kolhoos;pood;sibelius;endine
aastaarv;suurem;fotokoloog;rand;suhe;üheksa;suhe;nisu;püssirohi
lähenemine;tavaliselt;neede;eile;kunst;viljapeksutalkud;finlandia;kevadine;sügis
ahvatlema;päritolu;raadio;käigus;korter;saaremaa;vesi;hambrinojess;saaravad
liitris;sööma;lenin;ärg;saar;august;jääma;eksiolek;kihnu
lahti;üksiolek;välismaa;inn;tikutoos;show;valge;kamp;kunst
omakirjutatud;tükk;mängufilm;aasta;küllalt;kaugele;püssirohi;auster;isik
kaunis;varastama;loodusteadlama;probleem;osa;kättesaadavus;lause;buss;lõhn
vanem;nyyd;tulevik;ajal;nina;tõde;võim;grupp;paree
1901;väljamõeldud;kodanikukalduvus;haruldane;lugu;omanik;raamatukauplus;fotokoloog;viitsütik
seoses;kättesaadav;kordne;jalg;ema;friedebert;suruma;tuba;tammsaare
aasta;tablett;meri;12;murema;salutus;probleem;ameerika;joonis
teema;õlg;noor;ohver;raamat;süsteem;puulõhkumine;lause;professor
arust;padrun;dostojevski;veri;puudutav;sotsialism;korter;nyyd;desdemona
elu;kolhoos;lapsepõlv;eestlane;hea;padrun;üksinda;dostojevski;annist
aed;koguteos;juhindama;öö;autor;jalg;plahvama;armuline;selgemini
kirik;hetk;tütar;aeg;matemaatik;võib-olla;krimm;horisont;viga
august;toimuma;autogramm;arv;auster;kate;ameerika;praktika;võtma
pisikene;veri;sara;küllap;ehitama;üldse;impulss;voor;võtlane
tuletama;üksinda;intel;mann;pood;elav;südamevärin;diskreetse;dostojevski
paree;loominguline;kiirassaar;tablett;ajalugu;mõju;sõitma;saga;kättesaadav
vaade;kusagile;mets;tagala;neli;advus;tulevik;mans;õlg
paik;isiklik;show;nsv;segane;waverly;kapten;laine;vähemasti
pikkamööda;koguma;pääste;küla;palju-palju;džäss;linn;idee;tinapliiats
isu;lugema;soind;nali;ärg;ameerika;tütar;nsv;rannik
pisut-pisu;kaugele;helge;salutus;taali;sara;1000;autor;raadio
leidmine;lagunenud;1800;laps;pisut-pisu;andersson;kirik;füüsik;kümnendikku
tähendama;südamelähedane;käradlane;kogutud;öö;kevadine;saaremaaolu;tendents;ainus
suhe;läänerannik;hambrinojess;tavaliselt;padrun;tulevik;varastatud;tardubine;ühisti
suruma;võistlema;usuline;onu;teadma;kalamees;jäänodamistegamp;inn;vaimne
tulevik;hirmsasti;professor;matemaatik;aasta;;kaks-kolm;haras;10
jumal;inn;jäänodamistegamp;1800;inn;vesi;käekiri;salutus;suund
vinguma;kolm;paukuma;waverly;astuma;rikas;ratas;son;transistorraadio
kaugel-kauge;ookean;silm;õigus;nojah;tablett;fotokoloog;probleem;paar
vaevalt;siinsamas;kodamine;nentama;hambrinojess;200;lapsepõlv;hulk;nõid
eksliitrine;desdemona;õuemärk;side;kana;kanada;andma;korter;mõju
peitma;päriselt;no;näiteks;paat;sorinema;sotsialism;autogramm;aed
arv;tellima;täistera;tendents;marksism;põgenema;professor;1000;üksik
algus;linnaosa;ühisaitamine;margus;43;eksliitrine;üheksa;mets;kevadine
kohtama;sajand;lausemünt;son;raske;son;kevadine;august;liibris
süvenema;jõle;jalgratas;hoog;talg;simmons;waverly;tegelik;valmiv
paar-kolm;pääle;tammsaare;sein;üha;aer;kasutaja;hint;sotsialism
kahju;paisatud;kahjuks;200;mannermaa;sõda;show;mood;kala
oluline;kaks;kevadine;asi;dostojevski;võim;karistus;laps;õuemärk
tavaliselt;salutus;tardubine;marksism;nentama;lapsepõlv;kodu;einstein;sõber
hetk;kümnendikku;60;grupp;kalur;intel;tablett;ookean;liiper
lisa;leheküljenumber;impulss;kaasa;paratamatu;number;ostma;finlandia;kaks-kolm
juhindama;kihnu;madorman;art;kümnemeheline;hind;tuuline;džäss;kahjuks
valmis;50;väetine;43;kogumiskiri;autogramm;ookean;sedasi;tahtmine
asutama;algusaeg;tinapliiats;maja;tuba;professionaalne;süsteem;professor;raamatukauplus
kaasa;uskuma;tsaariaeg;1906;linn;einstein;eksliitrine;43;ohver
lõppema;ajaloolane;praktika;;lai;impulss;leheküljenumber;marksism;äral
matemaatik;käigus;geenius;linn;desdemona;auto;liibüa;side;kirjutatud
isik;puulõhkumine;kaavi;august;friedebert;professor;side;kapten;prohvet
uuesti;kuuvere;paratamatult;toma;novellik;fotokoloog;matemaatik;1901;kaugel-kauge
paisatud;tahtma;14;show;1906;1901;kanada;ratas;väärtus
karistus;ühisaitamine;transistorraadio;hindama;õu;kapten;sorinema;malcolm;palju-palju
ammutama;lähenemine;margus;autor;1000;sibelius;number;impulss;hambrinojess
siirduma;sein;marksist;professor;grupp;transistorraadio;sõjatorm;kate;juhan
ootama;ääretult;simmons;intel;finlandia;liibüa;džäss;show;maa
algatama;nähtus;malcolm;kirik;siduma;raadio;jalg;una;köss
kujutama;põhjalikum;viljapeksutalkud;kapten;1800;raamatukauplus;intel;intel;kasutatav
propageerima;liider;kuritöö;buss;professionaalne;jalgratas;raadio;auto;andma
hind;kahjuks;virumaa;endine;august;varastatud;nädalalõpupidu;no;kirjutama
loodetavasti;osalt;200;number;sara;buss;jalgratas;art;väga-väga
evald;60;propageerima;mark;raamatukogu;südamevärin;buss;number;külastaja
