EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ostrideelne;tallinn;kabinet;sõda;autentne;tõlkija;interaktiivne;börsihoone;hindu
likööri-viinatehahane;ennetavalt;installatsioon;uuesti;inimene;baltisakslane;vestluskaaslane;käima;2010
münchen;gild;nädal;lübeck;maine;mäletama;kontserditraditsioon;sõnamäng;14
eestimaaelu;kirp;põruma;teadusdirektor;olede;algusperiood;piinamisriist;tänapäevane;20
võib-olla;külastaja;jäädvustamine;arheoloogiline;taas;tänane;mälestus;kirikupüha;1864
eurovisioon;leidma;unikaalne;eesmärk;unikaalne;teos;stockholm;enam-vähem;kaup
südametunnistus;huvitav;renoveerimistöö;vahepealne;enamik;hariduskeskus;tänama;elamispind;ajal
suurgildimaja;vesi;algusperiood;enesevalitsus;tegevus;koostööprojekt;baltikum;vaieldamatult;põrandapind
arhitektuurne;tõlkija;teadma;koostööprojekt;koosnema;organisatsioon;rahvusvaheline;koostööprojekt;möödunud
poolkeldriaknaav;vahend;sotsiaalselt;ehitamine;pind;münchen;maailmakaart;üürima;likööri-viinatehahane
tuiksoon;avamispäev;tähtsündmus;ümbrus;kogum;kuulma;kodulehekülg;jaa;loodussõbralik
kratsioon;epp;perekond;tagasiside;jurist;kabinet;painama;tegelikkus;vahetama
liivi;paberraha;1870;positsioon;vanem;huvitav;tänapäevane;eesmärk;järgima
niiskusrežiim;suurkuju;külastamine;järjekord;avatav;avatav;komisjon;vahetama;lõpetama
hammasratas;küsi;üllatama;ümberehitus;mõistlik;uurimus;hiljem;erakoguja;toimima
tõenäoliselt;võtma;info;linnaarhiiv;meel;ivar;russo;konservaator;mõtlema
heategevuslik;ilge;tegelikkus;kilt;omama;kodulehekülg;omanik;omapoolne;ülemöödunud
ringraja;edukas;linnaarhiiv;ummela;onu;valima;hõlmama;uuem;1952
pühapäev;esemekogu;minut;elamispind;ajutine;teadusdirektor;teadur;markeerima;muusika
müümine;istuma;sensatsiooniline;pesema;uskuma;kirjandusselts;tähelepanu;järjekord;eestimaa
võimalus;turist;muusika;härra;uks;kaart;avastama;laialisaatmine;püha
piinamisriist;hommik;seisma;amet;seisma;reform;tähtsam;kuulaja;arvama
õhuküte;teadustöötaja;šaht;ühesõnaga;side;provintsiaal;kõrgtehnoloogiline;hariduskeskus;kuuekümnes
filiaal;riie;börs;hästi;triumf;vana;algusperiood;võib-olla;detail
põrandapind;korralikult;münchen;uusaeg;vorst;mõtlema;vaalalu;vabariik;tähelepanuväärsem
lohutav;2000;võimalik;poolkelder;avatud;tagasiside;kabinet;muretsema;näiteks
soojus;14;erakoguja;hiljem;uuem;jälle;kroon;tähtsündmus;ajastu
ekspositsioon;vaha;;relvakamber;uus;hansa;uks;üheksakümnes;sõda
linn;1870;kirikupüha;muljetavaldav;istuma;detail;pastor;lisaväärtus;tänapäevane
uuestisünn;kaotama;maagiline;poolteist;esimene;küsima;kommenteerima;surnud;kabinet
suvemõis;seotud;kõrgtehnoloogiline;viima;toimima;maailm;triumf;atraktsioon;õlu
jalahoop;graafiline;selg;projekt;lasteprogramm;20;1902;kontserditraditsioon;ajaloomuuseum
tähelepanu;täiskasvanu;küsi;euroopa;omanik;ületama;heategevuslik;maailmakaart;seis
kirjandusselts;koostöö;näiteks;süsteem;kaks;nautima;rebima;ametinimetus;mees
võlvitud;tähelepanek;uuenenud;kiires;toimuma;hüpokaust;niuk;periood;seitsmeteistkümnes
jätkama;suurgildiaegne;õhtuti;inimene;vastate;õhtuti;väliseesti;mõistma;küsi
graafiline;kord;kultuurkiht;keskaeg;tooma;amet;viimane;eksponeerimine;tulemus
-te;kultuuripealinn;tegutsema;kuulama;ulatama;1952;käsitööline;sensatsiooniline;-te
autentne;asi;avastamisrõõm;avane;informatsioon;rekonstrueerimine;kalurifeer;kratsioon;lõpetus
sügavam;periood;laienemine;suuresti;-te;informatsioon;kolmapäevane;omama;kolmapäevane
piinarikas;ürp;pilt;möödunud;nimi;interaktiivne;liige;indiaanlane;suur
korsten;olemasolu;ümbrus;lammutama;asupaik;positsioon;müürima;hõlm;natukene
tööruum;ajastu;euroopa;võib-olla;eeskätt;järgima;professionaalne;klassikaraadio;raha
provitsiaal;leid;konservaator;no;annetus;vähetähtis;vihm;põhjapõdranahk;õu
ökoloogiline;katsuma;liige;äkki;taastama;kuulus;keldriruum;eksperimentaalrium;üldse
kontseptsioon;dett;väikelaps;kindlasti;üldiselt;üllatus;raamat;kultuurkiht;süli
kagu;enesekontroll;pesukauss;hüpokaust;filiaal;kodanik;neljakümnes;põletatud;uus
põletatud;tegu;eelkäija;lasteprogramm;amet;omanik;pettenber;poolkeldriaknaav;tegelema
börsilaadne;inimene;sõda;lõpuks;erakogu;pühendama;suvemõis;muljetavaldav;säilitama
avamispidustus;-te;lisaväärtus;ametinimetus;soe;komisjon;hansa;keskaeg;linnaarhiiv
enesevalitsus;kodulehekülg;jaa;väri;kaart;maagiline;ehitama;sooduspilet;pakkuma
mõistlik;pärandus;leht;külaline;nomi;ruum;medal;kalanahk;erakordselt
väga-väga;hariduskeskus;nahakunstnik;minut;laud;sõna;film;saal;tool
teade;kõva;saladus;vaimne;isamaa;kaks;põrandapind;eurovisioon;huvitav
üleskutse;börsikäik;uks;punane;kasutus;1870;autentne;perekond;tegelane
asi;hulk;pettenber;kelder;kom;juuni;põhjamaa;kolmapäevane;üleskutse
rekonstrueerimine;baltisakslane;linn;mees;konservaator;järeltulija;hammasratas;meresõitja;kell
peenemalt;elama;72021;taavi;oksjon;seisma;kuu;õhtuti;vast
hõõkuma;filiaal;vein;teadupärast;asuma;uks;arnold;rahandusajalugu;kauaks
kolmapäevane;miljon;maailmakaart;elav;ala;ühiskondlik;pilt;tõlkija;teadur
musikaalne;poed;kirjandusselts;suurkuju;rekonstrueerimine;süsteem;alaska;avatav;sõna
11000;kirbupüüdja;traditsioon;teos;no;2010;tolmune;tallinn;leidma
kontserditraditsioon;eestimaaelu;eerik;raamat;niiet;uhkem;üllatus;niiskusrežiim;omanik
mitteäriline;uuem;kordama;muuseum;teadur;ootama;ökoloogiline;juhtimispult;tegelikult
1870;toimima;täiskasvanu;ülemöödunud;aeg;kolmapäevane;muljetavaldav;sõda;
selg;valdavalt;seotud;kaks;nahk;ekraan;otstarve;pesukauss;stockholm
hulgimüük;johann;baltikum;kaubandus;süsteem;lisa;riie;baltikum;kunstimuuseum
interaktiivne;põruma;väärima;nojah;viin;kõrgtehnoloogiline;burkhard;kirjandusselts;euro
täiskasvanud;mask;õlu;korralikult;tase;mõjuvõimsam;rekonstrueerimine;kõrgtehnoloogiline;positiivne
pealkirigi;teadur;organisatsioon;burkharty;võib-olla;side;positsioon;rändkaubitseja;oksjon
linnamuusik;ametinimetus;ilge;miljon;seekordne;jääma;õhtuti;vestlema;10
ennetavalt;konservaator;täis;kirikupüha;pastor;viin;uut;interaktiivne;pealkiri
lisaväärtus;börs;tuiksoon;72021;tallinn;lasteprogramm;puu;relvakamber;kõrgtehnoloogiline
ühiskondlik;seisus;vihm;pere;fond;suur;tädi;trükkaleion;olede
põhjarahvas;saladus;jalahoop;õhk;ilmuma;laud;kuulama;õlu;varasem
uusaeg;masu;enam-vähem;järeltulija;sobima;meresõitja;tallinn;ühiskondlik;sotsiaalselt
ehitamine;tädi;spiood;seotud;ilge;16;tõusma;pillerkaar;katma
seismine;väljapanek;kalorifer;painama;eksponeerima;elama;täiskasvanud;poolenisti;üldsegi
pärandus;põrand;meresõitja;kant;burkharty;peen;ainulaadne;kaubaretk;üldiselt
kirbupüüdja;kriteerium;suvemõis;tallinn;hirmutav;kuus;laialisaatmine;likööri-viinatehahane;nii-öelda
varem;tooma;klassikaraadio;seminar;asutama;russo;päike;vald;11000
pettenber;soe;otse;päike;hulk;london;visa;hea;võtma
hindu;õhk;stockholm;info;seismine;keskaegne;piletihind;näpp;paraku
unustus;lasteprogramm;painama;järgima;vahetama;intelligent;paratamatus;vana;börsikomitee
aeg-ajalt;toimuma;1952;juht;silm;barcelona;barcelona;;28
nimelt;organisatsioon;pealkirigi;tõlkija;jaa;kiire;eeter;mitteäriline;kõva
väiksem;triumf;kapital;stockholm;eesti;kapital;likööri-viinatehahane;poolkelder;paar
kolleeg;kalalu;indiaanlane;münchen;saade;kilt;installatsioon;ilmuma;rahandusajalugu
määratlema;sotsiaalselt;plaan;soe;ammutama;põrandapind;surnud;miljon;lisanduma
hommik;sari;niiskusrežiim;külastama;avane;hoiatama;euroopa;kaljo;numismaatik
19;kild;vaieldamatult;-st;hing;jalahoop;toimuma;veinikelder;natuke
juhtimispult;vä;hulgimüük;kole;pere;tooma;jurist;maksma;näitama
püsiekspositsioon;tavaliselt;poolkeldriaknaav;võimalik;hetk;johann;1363;valgus;atraktsioon
kuulsam;sööma;kontseptsioon;tähelepanek;seitsmeteistkümnes;puudutama;kivi;lähiala;suurkaupmees
soovitama;üleni;1363;ese;trahv;loodetavasti;1864;vesi;tõnis
vaikselt;pealkiri;likööri-viinatehahane;aspekt;liige;enamik;vabariik;seisama;tõusma
tõnine;mündikogu;maarjamägi;käsitöö;arnold;haimi;täis;ajakaps;tegelikkus
tase;õilis;kaks;suurgild;ainus;filiaal;sild;numismaatik;mängima
tähtsam;börsikomitee;püsiekspositsioon;arnold;uhke;kael;rikas;filiaal;rõdu
puudutus;maarja;esemekogu;kodanik;vara;vaalalu;järgima;minut;vaieldamatult
kauplemine;loodussõbralik;tulemus;käigus;hästi;eeter;valgus;kütma;annetus
puudu;tume;tegelane;musikaalne;interaktiivne;perepilet;tõlkija;kriteerium;elanud
vahend;elav;kaubatee;jälle;kelder;mees;meeter;mai;mündikogu
väikegilt;uut;kommenteerima;euro;omapoolne;valgus;algama;leid;pohmakas
osa;naba;mask;vorst;praktiliselt;kivi;sõnamäng;sein;jätkuma
oletama;kauaks;raritee;direktor;laps;erinev;müümine;naljakas;täpselt
ühesõnaga;piletihind;mündikogu;sari;ürp;tegelikult;andma;hansa;vaim
jätkuma;tohutu;finantseerima;kabinet;sattuma;medal;ainus;spiood;neljakümnes
kinkimine;järjekord;härra;õieti;kapital;täiskasvanud;lübeck;direktor;kaasaegne
seitsmeteistkümnes;koguja;hüpokaust;tänav;tume;kaubatee;laienemine;turist;kogum
keskpaik;suvemõis;keemiline;vast;vaene;rebima;london;sildikene;kagu
vabariik;euroopa;kratsioon;vä;teos;õhk;juhtimispult;edukas;maht
vihm;mart;keldriruum;russo;osa;kroon;programm;paar;hansa
salvestama;koosnema;oksjon;epp;moody;tänapäevaraha;sari;onu;aasta
kirik;tahk;lasteprogramm;14;algusperiood;lubama;intelligent;ökoloogiline;punane
panipaik;tähelepanuväärsem;suurgilt;küllap;kabinet;kuu;kapital;väri;joon
rahunema;hoiatama;jurist;indiaanlane;autor;-st;meresõitja;härra;münchen
avatav;kena;lisa;kutsuma;1363;piletihind;ammutama;poos;juuni
vaade;kuuldavasti;tänama;dett;relvakamber;nahakunstnik;16;seminar;kinkimine
sooduspilet;üllatus;-st;11000;eranditult;lisaväärtus;raritee;programm;enam-vähem
mai;raha;ürp;elanud;ehitama;üürima;reform;komisjon;täis
olede;tükk;tool;tale;tegelane;sõda;rosen;apteeker;1363
tähendama;uurimus;alaska;kuulus;euro;sügav;õnnetus;ost;vähemasti
kosutama;tänane;puudu;võimalus;ajalugu;vaikselt;tulemus;-st;kirik
nimi;kuus;suurusjärk;kaart;killi;mask;miljon;72021;tõmbama
enamik;väikelaps;puudutus;laps;aasta;sild;kodanik;aspekt;eeskätt
konservaator;mõistlik;numismaatik;fond;tegu;töö;kaheksas;1864;ringraja
lõpetama;kollektsioon;russo;kom;astuma;väiksem;poos;1363;kunst
kogutud;püsiekspositsioon;taavi;komisjon;nojah;professionaalne;-st;1952;üllatama
-st;kajastama;surnud;50;tutvustav;ammutama;börsikomitee;hulk;kindel
suurgilt;lähim;kalalu;uuenenud;ringraja;apteeker;rahandusajalugu;lisa;tarbima
pühendama;taas;28;vald;algama;laienemine;positiivne;mart;kajastuma
uskuma;1952;kaheksas;1800;muusik;müümine;mängima;sent;joodik
kord;nimelt;peen;suvemõis;dett;heategevuslik;tool;pudel;moodustama
rebima;alatalu;kivi;saladus;komisjon;südametunnistus;ekraan;niga;poolkeldriaknaav
viis;keskaeg;mart;hoidmine;neiu;börsikomitee;mask;oksjon;keemiline
omapoolne;2010;pillerkaar;omapära;stockholm;langema;langema;11000;mõistlik
avatud;kapital;valgus;isamaa;hindu;moody;südametunnistus;sure;lõpp
algus;koguma;südametunnistus;näiteks;puur;1363;poolkelder;15;võlv
kuum;tegelikult;provitsiaal;side;maht;arnold;maksma;värk;pettenber
sügav;kindel;joodik;2000;niga;abielluma;nõudma;raritee;eeter
loomine;tihe;olede;sein;vä;pastor;tihe;seis;kirjandus
otstarve;niiskusrežiim;apteeker;1363;natuke;punane;võib-olla;ekraan;pillerkaar
ekraan;üheksakümnes;lammutama;masu;valdus;tädi;kaks;visa;hõõkuma
oluline;kõlama;annetus;asi;naba;ökoloogiline;naljakas;detail;direktor
tüüpiliselt;kolm;katsuma;1902;seminar;tool;tüüpiliselt;maine;72021
lisa;paraku;amet;kaasa;linn;loss;käsi;hindu;kodanik
vähetähtis;kiires;eraannetus;jurist;mai;alaska;hoiatama;2010;piletihind
süli;kasutama;11000;maja;medal;tõend;keemiline;reform;kratsioon
koosnema;sajand;piletihind;kunst;film;jurist;tõend;side;väärtus
uut;kaks;vabariik;;sari;muusik;abielluma;pastor;keldriruum
abielluma;erakordselt;rebima;kapital;käsitöö;pesema;sõda;šaht;ülevaade
medal;kuuekümnes;hammasratas;tore;kutsuma;enesevalitsus;kaubaretk;autor;õieti
kiire;linnaarhiiv;19;muusik;ruum;hindu;üürima;medal;olemasolu
kajastuma;ringraja;burkharty;nomi;ahi;miljon;600;arnold;maa
kaasa;niukene;nonii;raha;hoiatama;burkhard;väikelaps;laps;viimane
pikemalt;kombinesoon;ringraja;juuni;natukene;surnud;külm;mask;tore
kõlama;tahtma;enesekontroll;autor;tööruum;varasem;pesukauss;euro;16
kellerdatud;käigus;medal;liige;1864;;punane;tool;soovitama
1952;praktiliselt;karvane;sure;naljakas;põletatud;põletatud;russo;huvi
ammutama;sein;põhjapõdranahk;detail;1920;rosen;jääma;kilt;seotud
tulemus;kirjandus;trükkaleion;kirik;barcelona;puu;õhuküte;kunst;-st
kujutama;teatud;tolmune;mulje;indiaanlane;külm;apteeker;jurist;tähelepanek
sattuma;põhjapõdranahk;2010;28;19;sool;väri;loss;ökoloogiline
eerik;salvestama;rändkaubitseja;mart;professionaalne;baltikum;väiksem;intelligent;andma
meelitama;põhiliselt;barcelona;korraldama;ajaloomuuseum;vaene;enesekontroll;london;15
kustkaudu;sageli;arnold;loss;maja;üldsegi;moody;moody;aeg-ajalt
loodetavasti;laialdaselt;600;medal;vaha;väikelaps;sööma;barcelona;kasutus
ulatama;varasem;50;film;11000;osturaha;sissetulek;film;teadusdirektor
tegu;oluline;piinamisriist;1952;kõrgtehnoloogiline;kalorifer;kalorifer;no;mahukas
