EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kantilinne;väike;klaver;konservatiivsem;pill;jälle;sõbranna;vibreerima;moor
13;telekas;rokk;formaat;ausalt;kuskilt;parim;telekonkurss;üsna-üsna
sajand;oktoober;puhkpill;aastane;langema;soovima;harjutama;sõltuma;lõuna-eesti
jõudnud;ainuke;põhimõtteliselt;bakalaureus;paar;kolm;periood;saksamaa;natukene
naissugu;live;;hästi;telemann;elama;klassiruum;rootsi;poeg
ebapopulaarne;plaanima;konkurss;soolo;panema;kaheksa;küla;kuika;paar
pärasconkama;istuma;soovitus;kontsert;ulik;eesmärk;lõpuks;väikelinn;13
barokiaeg;onju;algpõhi;viis;suurelt;saade;nädal;lääne-virumaa;tegelema
õudselt;teos;saksamaaaeg;tippsportlane;armas;kahama;saavutus;võrdlema;eestlane
muutuv;ajalugu;sündima;ilusamalt;saabuma;uus;erinev;lootma;süda
tallinn;rokk;iseseisev;vaks;moor;jätkama;teadma;keskkooliaeg;erki
telekonkurss;asi;vajadus;tohutult;periood;karakra;iseseisev;olümpiamängud;salvestus
populaarsem;karlsruhe;toone;kõvasti;eesti;hingeline;küsima;pilt;keskkooliaeg
variant;soovitus;indrek;kaheksa;tegelikult;küsima;muutuma;tulevik;start
õnnestuma;vaja;tervisesport;väike;planeerima;ennus;kolm;paluningel;üldiselt
suvi;sümpaatne;tulevik;rootsi;närv;sõbranna;isikupärane;emissioon;mängima
õpetama;lootma;enamus;ilusti;trenn;muutuma;hingel;mehine;rahvas
poel;vanus;tuba;äkki;ainuke;barokiaeg;juht;harjutamine;mure
nimelt;pingutus;ühine;no;saade;toone;eraldi;seoses;nimelt
sport;vibreerima;flööt;kuulama;pakkumine;pilt;kuskilt;kantilinne;matkama
keel;äkki;prantsuse;kindlasti;sündima;lõpetama;paan;pingutus;kaheksa
nõudma;varsti;ainuke;õnnestuma;onju;tehniliselt;istuma;haara;armas
õpetaja;niiske;kindlasti;võib-olla;blogdoit;puudus;tulevik;saade;kord
armas;limp;prožektor;helilooja;hing;natuke;uks;aimama;vähem
bakalaureus;suurkuju;kontakt;lõpuks;benjamin;vaks;yldse;tehniliselt;oktoober
kirg;võistlus;konservatiivsem;isikupärane;hetk;edu;variant;orkestriteos;
naiselik;publik;hingeli;suurelt;avama;kaks;helilooja;prantsuse;võluma
lemmikhelilooja;ajastu;kergem;hea;kuulma;kirjutama;kaua;konservatiivsem;britten
kahama;eraldi;blogdoit;olümpiamängud;repertuaar;välismaa;magister;saal;natuke
oodatavalt;telekonkurss;planeerima;sakslane;mehine;periood;loodus;ennus;naiselik
hobi;ütlema;üsna-üsna;muuseas;haige;väikelinn;soovitus;veebruar;perekonnasõber
ttv;elama;telemann;ülikool;123;käsi;pühendunult;klaver;trenn
loodus;käima;eluaasta;võistlus;hästi;valima;mees;järsku;tuletama
kott;selleaastane;veebruar;keskkool;käsi;bakalaureus;jätma;oboe;kool
trenn;natuke;vahendama;audentes;ühine;täis;mäletama;ajalugu;väikelinn
proovisaal;tervitama;kord;trenn;verstima;vaba;algama;planeerima;õppimine
kontserdinärv;proovima;trenn;kirjutatud;vähem;20;20;korraks;elukaaslane
viiul;kehtestama;formaat;geen;limp;unistus;enamasti;pood;hooaeg
stuudio;emissioon;oodatavalt;televisioon;vaba;oktoober;veebruar;mõte;ausalt
emissioon;erinev;tilt;tilt;sattuma;loodus;13;üldiselt;ema
puhkpill;loto;soolo;viiul;stuudio;kergejõustik;tütar;salvestus;äkki
koht;vaba;vanasti;kehtestama;oboe;eluaasta;planeerima;flööt;näitleja
vastupidi;trend;kummardama;osaleja;hoogsalt;jobu;noormees;sümpaatne;neljas
ajalugu;suurelt;paremini;suurkuju;teos;planeerima;välismaa;saavutus;pingutus
lõpuks;kaheksa;britten;neli;vahendama;paan;kandma;ostma;kõlama
õnneks;muusikaline;arv;teos;sajand;sõltuma;süda;hea;no
eraldi;perekonnasõber;oboen;valmis;loto;prantsuse;pilt;tallinn;kook
osa;jälle;haara;publik;praktiline;kaua;kaksu;vajadus;lootma
tabav;hetk;suvi;ala;erinev;tütarlaps;lõuna-eesti;käsi;jälle
vanus;elukaaslane;nimi;kaks;osa;kantilinne;vastupidi;ingel;uuring
ajastus;ilus;hobi;mängija;lugu;õde;tohutult;ala;muusikakeskkool
klass;lühike;vanaema;pärit;ema;teadma;võib-olla;barakked;hingeline
kirjutatud;väljakutse;interpreet;paremini;eraldi;lõuna-eesti;kirjutama;paralleelselt;
kogemus;matkama;pingutus;noorem;kott;täpselt;123;sakslane;inimene
tõestama;õigesti;blokak;nojah;helin;keskkooliõpilane;suur;aeg;prantslane
vanem;põhimõtteliselt;jätma;drastiline;hea;loto;ülikool;ttv;täis
suurkuju;kontsert;tippsportlane;rahvas;oskama;mäletama;vanaema;jobu;täpselt
seoses;konkurss;närvis;uuring;suvi;uks;interpreet;tabav;moos
aasta;õde;töö;eesti;ingeli;kõndima;olümpiamängud;;klaver
salvestama;poeg;unistama;paistma;pood;mehine;kindlasti;vanus;noorem
teema;hoogsalt;kott;korralikult;ajalugu;armastus;lemmikpill;kraad;pakkumine
kõla;sportlaskarjäär;lemmikhelilooja;vaja;neli;üldiselt;no;interpreet;selleaastane
arust;võimalik;uks;valima;juht;arv;vaba;langema;muusikaülikool
lemmikaeg;haruldane;tõestama;elama;populaarsem;magister;käsi;repertuaar;välismaa
vajalik;ilmselt;algama;uks;teadma;kogemus;kõndima;rokk;varsti
emotsionaalsem;klassikatäht;lõpuks;ausalt;tabav;väljakutse;otse-eeter;uks;haara
oktoober;raha;kaheksa;ennus;aasta;live;oktoober;blogdoit;noormees
tuletama;pärit;käsi;närvis;nojah;13;kuus;telemann;rock
soovima;kõvasti;variant;ttv;magister;programm;keskkooliaeg;metamorfoos;jõudma
järsku;tõestama;haige;puudus;aimama;mõtlema;jälle;konkurss;helilõpp
start;123;kool;aimama;ttv;start;hingeline;kaur;blokak
niiske;järsku;juustupool;tallinn;kuika;hobi;start;kook;muusikamaastik
alamehelik;kirjutatud;paar;juht;algama;suur;armastus;paar;elama
keskkooliaeg;muusik;trostist;harjutamine;audentes;haige;loto;alamehelik;võimalus
moos;hobi;jälle;parim;prantsuse;sündima;tall;start;stiil
karakra;stuudio;kasulik;arust;konservatiivsem;langema;perekonnasõber;kott;telekonkurss
muutuma;nimelt;saavutus;esimene;soetama;mees;trend;mure;hobu
tulevik;vend;avan;programm;barokkajastus;ajalugu;keeruline;edu;aasta
nimi;saade;pilt;võimalik;rootsi;vanaema;poel;ilus;kontsert
võtma;ühikas;pood;hetk;tohutult;võrdlema;tehniliselt;hingeline;nool
20;telemann;kirg;oboen;muutuv;jääma;toone;proovima;kahama
näitleja;kuus;armastus;variant;raske;pühendunult;unistus;arv;muusik
lõpetama;kott;bachi;saavutama;ostma;emotsionaalsem;ebapopulaarne;raha;muutuv
kontakt;formaat;langema;jälle;kaheksa;eraldi;täis;blokak;näitama
täpselt;barakked;pill;vend;näitama;moor;konkurents;sing;populaarsem
kord;koguma;sakslane;aasta;kirjutatud;juustupool;drastiline;programm;vibreerima
viis;variant;kook;tüüp;ilusamalt;põlva;vajadus;vend;keel
harjutamine;kook;drastiline;blokak;sing;harjutamine;harjutamine;orkester;vaba
arv;rakvere;puudus;poiss;soolo;õpetama;vähem;britten;õpetama
algus;saksamaa;helin;haruldane;üsna-üsna;hobu;rock;live;mõte
lava;naisoboemängija;olümpiamängud;andma;poiss;blogdoit;prantsuse;formaat;vastupidi
saavutus;tegelikult;optimist;närv;natuke;veebruar;programm;tilt;mäletama
paluningel;oodatavalt;hobu;edu;pühendunult;vähem;lootma;lai;tahtma
varsti;pühendunult;kolm;klaver;orkester;tippsportlane;hobu;bachi;puuduma
ilusamalt;jõudnud;benjamin;tuntud;tuba;poiss;langema;tret;õde
hetk;lõpetama;tall;sport;paan;võib-olla;pood;tall;õppima
erinev;korraks;suurkuju;oboe;metamorfoos;trend;live;toone;tõenäoliselt
pühendunult;saavutama;salvestus;eestlane;vastupidi;andma;juustupool;haige;tõmbama
vaba;õnneks;raha;ergutama;hobi;näiteks;emotsioon;magister;ttv
rakvere;kolm;sajand;arv;ilusti;üldse;võrdlema;hobi;blogdoit
vähegi;kaua;paluningel;sing;kaur;algama;blokak;erki;saksamaaaeg
avan;kõlama;välismaa;onju;yldse;konkurents;töötama;tervitama;kuus
hoogsalt;ausalt;järsku;võimalus;tüüp;pood;kontakt;närvis;metamorfoos
kasulik;lääne-virumaa;kõlakujutus;küla;nädal;limp;moor;drastiline;prantsuse
valmis;iseseisev;no;nimi;saksamaa;süda;armas;optimist;rokk
tuntud;üsna-üsna;paan;;lai;raha;britten;trend;ingel
kaasa;saavutus;metamorfoos;ostma;konkurents;;telemann;lava;keskkooliõpilane
hea;sajand;nool;kergejõustik;puhkpill;ülikool;tervisesport;uuring;barokkajastus
soetama;salvestus;verstima;poeg;kahama;optimist;õudselt;hoogsalt;olümpiamängud
raske;tõenäoliselt;õnneks;pingutus;sport;ebapopulaarne;tõestama;variant;närv
ingelt;kaks;võlu;10;britten;olümpiamängud;uuring;loto;lõpp
haara;kraad;karlsruhe;näiteks;küla;soolod;haara;123;närvis
vahendama;neljas;edu;armas;orkestriteos;prožektor;andma;kontakt;interpreet
uus;mängima;täis;algus;televisioon;tall;lääne-virumaa;prožektor;pisik
unistama;hooaeg;stuudio;start;natukene;barakked;jääma;geen;kindlasti
kuus;saksamaaaeg;lääne-virumaa;live;20;armas;;audentes;kirjutatud
kindlasti;arvama;loodus;asi;live;pill;optimist;;ulik
proovilepanek;aeg;ühikas;kaasa;barokk;rock;blogdoit;benjamin;inglissarv
muusikakeskkool;jobu;kraad;rock;algus;õudselt;lava;20;soetama
edu;drastiline;kirjutatud;magister;raha;drastiline;noorem;bakalaureus;benjamin
arvama;jätma;10;;bachi;vastupidi;ostma;publik;tore
formaat;ilusamalt;pärasconkama;orkester;haruldane;konservatiivsem;soolo;karlsruhe;sakslane
sündima;salvestama;mure;tore;tippsportlane;tõestama;raha;rock;klassikatäht
soovitus;tõmbama;moos;muusik;tõmbama;123;moos;limp;sõbranna
matkama;õnnestuma;loto;123;närvis;blokak;põlva;sport;andma
nool;enamasti;lava;raha;salvestus;metamorfoos;limp;armas;armastus
vibreerima;kaksu;barokkajastus;prantsuse;karakra;;konservatiivsem;pisik;lääne-virumaa
puuduma;esimene;123;barokk;rock;moos;emissioon;moor;juht
magister;eesmärk;armas;oktoober;muusikakool;lava;metamorfoos;no;keeruline
