EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väga-väga;raadiokuulaja;kultuuriminister;edukus;inglise;avastus;konsonant;sordiin;etendus
eeter;arve;põhi;laine;suurem;soovima;teadma;televisioon;mängima
1954;tõstma;proovima;saal;iidol;autor;rahvas;pehmelt;tuletama
jalg;täiskasvanu;ujuma;kultuuriminister;nipp;kõrgelt;ootama;kasvama;tekitama
katus;lapsepõlv;hoidma;proov;sõna;sündima;tegelane;pingutatult;kerima
laul;hüppama;paremini;ootamatus;asutama;riia;uus;fonoteek;võitlema
kuuldemäng;aprill;festival;madalalt;nunne;helirežissöör;pinocchio;põlvkond;näitleja
eeshammas;heatahtlik;saatma;pehmelt;kuul;rektor;vastamisi;tähelepanelikult;kasvama
aeglustus;elama;filmijoonis;lõpp;publik;do;pehmelt;moonutus;kaheksa
teistmoodi;raamat;kardetav;hüppama;paik;homme;juhtuma;kultuuriminister;pikk
meel;avastus;õige;lõik;juubeliking;ujuma;esimene;rahvas;kam
emad-isa;2000;kodune;eero;vanus;aprill;juht;omane;ehitama
nukuteater;katse;saksamaa;etendus;nukk;saatma;tusk;sünnipäev;inimene
hingamine;põhi;metall;kontsert;käte;kultuuriminister;vihm;hingamine;lõuna
suukoob;käte;meeldima;hästi;panema;nurk;lumehang;suukoob;kord
püüdma;laulusõna;juhitav;lõuna;mood;kaks;proov;läti;terve
tänav;nukuteatrimuuseum;fakk;hiljem;tekitama;kuus;keila;pilt;halb
televisioon;halb;linnahall;bassein;soome;lõpp;publik;kuratiin;publik
juubeliking;käima;lehekülg;pida;armas;suukoob;pinnakiva;unustama;80
kuratiin;arm;kõrgharidus;teaduskool;magama;leppima;iidol;kuus;lõpp
käsitama;pingutama;automaatselt;ess;aeglaselt;lapsepõlv;harjutus;väikene;kõrgkool
bassein;tore;naeratama;vedama;ujuma;kaunis;sünnipäev;saksamaa;meissner
kontsert;vaja;põratiin;nukuteater;eesti;24;laine;tulevane;aasta
1000;number;kuiv;tuul;aeglustus;emad-isa;heatahtlik;eero;hammas
inglise;nukk;kohtuma;märg;tegelikult;arve;tuligal;vihm;tõusma
nukuteatrimaja;muuseum;kiirendus;inimene;ferdinand;filmijoonis;mõtlema;naeratama;senini
hammas;inimene;upd;tolstoi;vaatama;humal;lõpp;küla;käpiknuk
terve;parem;tehnika;kaheksa;sündima;oslos;täiskasvanu;marii;automaatselt
senini;lootma;lõpp;tekitamine;do;hea;vabandust;lõhenemine;magama
puupea;vanus;eeter;väike;juhtuma;konsonant;unustama;tuul;jõudma
lasteaed;helirežissöör;lapsepõlv;kuulama;kuulama;täiskasvanu;jaapan;paistma;märg
nädal;nipp;lõik;vajama;direktor;nipp;põlvkond;tegelane;spordiasutus
pinnakiva;kaastundlikult;valmis;vanus;ess;puupoiss;puunupuratiinus;seitse;sõnakas
pauk;lagi;kõrgel;hammas;vedama;tänane;suu;emad-isa;elama
õpetama;edukas;raamat;võib-olla;kardetav;mood;mängima;lasketiir;kuiv
kiirendus;filiaal;missioon;helilooja;omamoodi;raske;emad-isa;missioon;lootma
missioon;aeglane;lasteaed;kindlasti;lasteaed;lootma;elav;raamat;elu
väljuma;inglise;nukuteatrimaja;sordiin;moonutus;inglise;jälle;südamlik;pisikene
muuseum;1000;aeglaselt;kõrgharidus;paluma;lõik;meissner;lõik;arvestama
nõudma;suu;sepling;nurk;halb;kadunud;aprill;täiskasvanu;kergelt
armas;tegelane;sõnakas;minut;pehme;sünnipäev;seitse;katus;jälle
väide;helilooja;pilt;hea;muuseum;hoov;täht;eeter;puupea
spordiasutus;publik;pinnakiva;sepling;missioon;artikulatsioon;kiirendus;kriuksuma;võõratii
aru;tooma;hüppetorn;asu;vabandust;kaastundlikult;kadunud;lasteaed;õige
teaduskool;jälle;au;televisioon;laine;15;senini;isiksus;eero
nukitsamees;täielikult;nukitsamees;mees;triola;arv;katus;kunstnik;panema
edukus;täht;tänav;oslos;nukuteatrimaja;saksamaa;hingamine;ujuma;kõrgelt
lutsu;ütlema;saal;läti;latt;kunstnik;võib-olla;tänav;juhitav
kapitalistlik;järsku;kaunis;koht;keel;latt;kaua;väide;puupoiss
magama;80;korraga;töö;terve;kinkima;väikesem;;disney
kardetav;disney;kuidagimoodi;võitlema;aru;elu;näiteks;järsku;väljuma
suurem;vajama;vabandust;elav;emad-isa;nukk;lapsepõlv;selge;madalalt
võõratii;bassein;sulavõi;lahutama;bee;kergelt;ühend;valgus;suusk
vinguv;tulevane;elav;valmis;sirm;kodune;saalitäis;buratino;lõhenemine
kaugus;sulavõi;iidol;kaks;hästi;küla;tõusma;aleksei;astuma
kõrvalmajja;kõrgelt;olenema;paremini;rektor;suur;tuul;iidol;aprill
upd;kontsert;lutsu;publik;laps;paremini;laulma;aprill;üllatama
koht;harjutus;tossafiaal;keel;näge;edukus;nukuteatrimuuseum;kiirendus;pauk
pingutatult;fatas;kriuksuma;raamat;mäng;nädal;magama;tolstoi;fakk
hüppama;elav;raske;sulavõi;omane;pinocchio;isiksus;tahtma;teistmoodi
küsima;juhitav;aru;teadma;laul;abi;paistma;ferdinand;inglise
nukk;vedama;edukus;buratino;oskar;hingamine;triola;automaatselt;keel
vanus;etendus;nunne;nipp;kaua;tusk;tähelepanelikult;teaduskool;õpetama
teater;proovima;lõuna;rahvas;raamat;näitleja;filiaal;parem;puhk
harjutus;põlvkond;suunurk;do;autor;seitse;15;aeglane;mäletama
tekitamine;ilus;šenkov;eesti;hea;elama;tore;harjutus;raadiomaja
kuuldemängujuht;pingutatult;arve;filiaal;üllatama;naeratama;teater;oslos;kuuluma
vihm;püüdma;roll;juubel;ehitama;laine;sisenema;hea;number
kasvatatud;kena;spordiasutus;toime;tegelane;mängima;kunstnik;nipp;valgus
nurisema;puhk;kadunud;elama;saal;madalalt;paik;konsonant;täna
naeratama;tänane;tervis;jaan;lagi;festival;number;minut;tekitamine
aasta;kunstnik;prožektor;nunne;jaapan;kasvama;madalalt;senini;kuidagimoodi
aprill;kaheksa;nõudma;konsonant;tänav;80;paul;spordiasutus;meel
vajama;lasteaed;tolstoi;naeratama;teadma;sirm;suur;magama;eeter
aeglane;nõme;jaa;100;aasta;valgus;kõrgel;hüppama;kuus
lõbustama;sulama;harjutus;homme;paul;iidol;eeter;proov;moodustama
elu;hingamine;2000;inglise;kunstnik;pinnakiva;buratino;olek;kardetav
proov;hoidma;pisikene;suusk;astuma;täielikult;bee;ühend;korraga
pisikene;olenema;väide;sõna;jälle;õpetama;nunne;lagi;leppima
tuletama;võimalik;proov;kadunud;kontsert;vabandust;avastus;šenkov;kontsert
juht;juubel;vihm;kapitalistlik;eero;mudilane;automaatselt;sepling;nõme
järsku;missioon;minut;pinnakiva;suunurk;orkester;kardetav;liiklusteadlik;koba
aeg;24;paistma;moonutus;disney;laps;festival;kena;oslos
sünnipäev;kõrgel;senini;juht;väga-väga;andma;lasteaed;paber;liiklusteadlik
paik;bee;latt;esimene;humal;raadiomaja;edukas;direktor;kaastundlikult
24;ühend;pingutatult;ehitama;paremini;meissner;õnn;fakk;hiljem
sulama;kõrgharidus;paul;pehme;lumehang;täht;kindlasti;filiaal;küsima
asu;1954;triola;võimalik;hingamine;muuseum;do;teater;omamoodi
kultuuriminister;õige;kapitalistlik;šenkov;madalalt;missioon;pauk;kanu;kogemata
tähendama;ootamatus;lumehang;linnahall;lahutama;2000;televisioon;oskar;käima
abi;vaatama;avastus;väljuma;senini;harjutus;pilt;pisikene;festival
raadiokuulaja;leppima;mudilane;liiklusteadlik;maa;televisioon;nädal;1954;omane
arve;kindlasti;vinguv;jälle;kinkima;näiteks;prožektor;paluma;tehnika
sulavõi;suurem;24;kuratiin;fatas;sulama;õppetool;au;väikesem
ütlema;teistmoodi;lasketiir;prožektor;minut;hammas;mood;moap;laulusõna
kriuksuma;kuus;ess;kodune;moap;hüppama;80;pinocchio;vajama
käte;tegelikult;kanu;direktor;raske;1000;nõudma;jaapan;tänapäev
võtma;kadunud;tooma;marii;kaheksa;prožektor;märg;pingutama;mõistus
aastakümme;festival;seitse;upd;pingutama;võitlema;missioon;tusk;tuul
südamlik;pehmelt;humal;mõistus;buratino;sordiin;sirm;alma;pingutatult
juubel;rahul;tegelane;jalg;100;paul;hammas;do;südamlik
madalalt;saksamaa;10;andma;tusk;paber;linn;edukas;ujuma
kord;tekitamine;bee;disney;orkester;aeglustus;kasvama;100;artikulatsioon
number;paluma;kaastundlikult;tänav;õnn;hüppetorn;ilus;meissner;moap
vaja;kunagine;hoov;maa;kadunud;nunne;24;lai;juubeliking
kanu;tekitama;80;nukk;festival;triola;kanu;rahul;hoov
korraga;kaua;pida;24;saksamaa;lehekülg;parem;arv;katus
arv;arvestama;vähem;fatas;linn;disney;kaks;tore;rääkima
märg;pilt;kaugus;teater;lai;sulavõi;sulavõi;triola;lasketiir
rahvas;buratino;halb;puupoiss;kapitalistlik;paha;kõrgharidus;tervis;lõbustama
pehme;kaks;paber;arv;riia;õppetool;kuiv;abi;kanu
paremini;jõle;nädal;hüppetorn;kanu;number;võitlema;maja;maa
tegelikult;mängima;rahul;pinocchio;paber;magama;küla;kapitalistlik;direktor
rahul;päev;eeshammas;küla;kunagine;koba;paber;roll;raadio
ootamatus;aeglustus;oslos;rahul;sordiin;ehitama;armas;prožektor;helirežissöör
lahutama;nurisema;tuligal;rektor;küla;lõuna;sepling;laine;sordiin
edukas;maja;disney;laps;1000;liiklusteadlik;valgus;metall;muuseum
kiiresti;kuuluma;leppima;tehnika;tuligal;jalg;jääma;2000;puunupuratiinus
šenkov;rektor;jaapan;1000;15;väikesem;hüppetorn;15;keila
valmis;oslos;selge;näitleja;televisioon;jääma;spordiasutus;orkester;soome
elama;armas;mood;80;bassein;teaduskool;roll;laps;missioon
kaastundlikult;väide;saalitäis;kam;tuul;roll;liiklusteadlik;autor;kinkima
asutama;suunurk;soome;näiteks;lehekülg;eeter;aeglaselt;upd;töö
hea;ujuma;võõratii;armas;tänane;upd;ehitama;paul;kindlasti
olenema;puunupuratiinus;kõrvalmajja;2000;linnahall;sepling;kodune;tehnika;oskar
raske;suulagi;marii;metall;1954;kuiv;töötama;hüppetorn;harjutus
uus;tahtma;keel;maja;rahul;töö;1000;bassein;ferdinand
kuus;veike;moonutus;arm;tervis;mass;mass;bee;nägema
kindlasti;vinguv;abi;asutama;hüppetorn;automaatselt;moap;festival;bee
proovima;nõudma;omane;;2000;arm;lõuna;halb;tore
kaua;juhtuma;aleksei;orkester;lutsu;;andma;disney;šenkov
ootama;sisenema;juubel;moap;kultuuriminister;armas;leppima;mood;metall
sündima;sõnapidaja;vastamisi;linn;käpiknuk;kapitalistlik;kaastundlikult;homme;andma
homme;oskama;asu;festival;pinocchio;kõrgharidus;kapitalistlik;tool;1954
vastamisi;lõik;koba;autor;puupoiss;moap;lehekülg;mass;emad-isa
kinkima;seitse;jalg;aprill;paha;bee;metall;publik;15
sisenema;näge;kaua;1954;maja;metall;arm;arm;lasteaed
toime;pehme;hammas;number;šenkov;filiaal;tool;armas;väga-väga
jaan;esimene;armas;roll;teaduskool;tervis;jalg;number;suurem
