EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
reklaam;nick;sõpruskond;elementaarne;vale;kevad;provokatiivne;homoõigus;järgima
mooniline;tempokas;päikesemärk;ansambel;-test;andeks;kassi-hiirt;meeskonnaliige;uuesti
list;meede;võib-olla;kaheksa;vorm;tavakodanik;maria;erakond;kohtuväline
kuluaar;lavakunstikateeder;tegelik;hitler;kodu;kaua;kirjutama;aasta-aasta;politsei
kukerpill;üldväärtuslik;teadmine;preester;ring;mood;võib-olla;ujuma;tasu
pedofiilia;kohtuots;psühholoogiline;aparaat;detail;tooma;geiklubi;maailmareis;väljastama
kuulutus;ikoon;sosistamine;peaminister;programm;küla;orienteeruma;räimekirik;võimalik
tolerantsem;kuklas;kõrvaltvaataja;no;reimost;arno;reimo;paragrahv;muusika
tajutav;fonoteek;kuupäev;venelane;problemaatiline;küsimus;klassijuhataja;fikseeritud;mõtlema
õppima;infoühiskond;kriminaalprotsess;kindlasti;punkt;pressikonverents;vaba;tuludeklaratsioon;üldväärtuslik
matemaatikaõpetaja;hoolitsema;sarnane;jumal;probleem;kontserdipilet;feeling;kontserdipilet;2004
jõulud;slaavi;richelieu;efekt;vastav;ööklubi;kevad;ilmateade;andeks
võrreldav;repertuaar;humaanne;lõpuks;arno;tanel;tartu;karistusseadustik;eestikeelne
paarkümmend;homoõigus;jõulud;pastakas;realist;kõrvaklapp;võitma;kõrvaltvaataja;üldse
tähelepanu;klass;kampaania;põhikool;go;punane;nick;päikesemärk;kontakt
majanduslangus;padar;udujutt;minut;asema;internetikommentaar;peeter;punaarmeeorkester;neeger
-te;erakordne;lõikama;hispaania;homme;saatma;meenutus;omangilisti;õpetajaskond
vanemlik;demokraatlik;ainukene;keskkool;lava;vana;õlu;jätma;kristus
videopilt;korraldama;parlament;pooldama;seoses;suhtlusprobleem;kodu;vajav;tüdruk
andestav;eriala;rahvahääletus;tutvusringkond;tore;serv;ainus;tööprotsess;kaevikusõda
niipalju;lahkuma;linnapea;läti;verbaalne;hiljaks;viimane;eurovisioon;õpilaspäevik
igapäevaselt;intensiivne;piim;ratzgem;fluidum;kivi;üksinda;piiblitekst;kõiksugune
tõestus;linnaosavalitsus;eurovisioon;oht;report;laine;täis;rahatrahv;lihtsalt
rahvatantsus;täna;väljaastumine;lahutama;kao;kahetunnine;punane;partnerlussuhe;key
mõõtmine;tartu;heaoluühiskond;neli;näiteks;mooses;seadusandja;nuhk;variant
nelja-viieline;preester;matemaatikaõpetaja;täis;ott;ajakirjanik;tigam;positiivne;lahendama
buum;suund;kooliõping;totaalselt;nick;irl;pagana;parem;ülikool
kirikuseadus;tunnistama;lugu;mets;andestav;sõpruskond;surve;streimo;majanduslik
probleem;puberteediik;hispaania;võõras;son;elama;suhtlusprobleem;kaebus;vajalik
näetsama;puhkus;uurimisorgan;lükk;reporter;mees;tiksuma;kriiskaja;tuntud
-test;shop;homoseksuaal;sõber;asi;garaažiühistu;tulevik;võlaõigus;suurendama
emale-isa;sotsiaalne;fotograaf;kivi;einsel;toidutoetus;kõrgem;surnud;varem
peded;pühapäeviti;maailmareis;samasooline;risk;õiglane;süda;ainueksemplar;kolmas
linnaosavalitsus;ikooniline;advokaat;lugupidamine;aed;lill;shandark;garaažiühistu;tõusmine
eluvaateliselt;tulp;stressikoormus;-test;auto;tulp;jääma;linnaosavalitsus;õu
purskkaev;seadusandja;topelttempo;voor;printsiip;70;tüdruk;reklaam;püüdma
järjepanu;jüri;tugev;miljon;sita;go;70;tulevik;põhjendus
seltsing;väljaastumine;nick;pealegi;reguleerimine;24;bergen;veendumus;kohtumine
korras;seisma;shandark;huvigrupp;ase;tabel;tootma;kolmas;suur
siinjuht;politseinik;naasv;surve;variant;valik;inglismaa;kohalik;kaheksakümnes
mittebuum;realist;moto;valima;respekt;uks;ideoloogiline;huvigrupp;poisike
ebamugavustunne;2000;serv;pidevalt;paraad;kuu;seltsinguleping;rahvuslennukompanii;tõstma
koolipeo;huvitav;reguleerimine;häirima;-st;mihkel;kodanik;minemine;õhutamine
koolipink;võtma;riba;loobuma;inimene;õlu;nimekiri;videopilt;paber
lemmikartist;palk;ansambel;elama;buss;leebe;töötama;takso;pidevalt
13;seen;selgitustöö;klubi;meeldivalt;takso;sõitma;kuningas;näiteks
seadusandlik;otsaed;otsaed;mõistlikult;usklik;mäng;loodusõpetus;ajama;antud
professioon;konfidentsiaalne;uks;atmosfäär;shop;elu;avastama;ebavõrdsus;katastroof
juurdetulek;isa;kunstiring;katastroof;jurist;punaarmeeorkester;reaktsioon;okei;võib-olla
lesbipaar;soe;projektijuht;direktiiv;astumine;rong;ameerika;direktiiv;negatiivne
okei;selgem;tiiger;majandusminister;energia;alustama;normaalne;kõvaketas;stockholm
variant;märgatavalt;vaikselt;põhjus;saavutama;riiklik;algama;strateegiline;andrus
muhtama;juhtum;aasta-aasta;stockholm;sobivam;langema;atmosfäär;eetika;reklaamifirma
reglementeerima;gümnaasium;kodanik;cv';kooslus;brüssel;elufilosoofia;kriminaalprotsess;poliitkorrektne
verstapost;laad;kujutlussuvi;korraldaja;kindlasti;tsiteerima;positsioon;aeglasem;geograafia
tunnustus;vorpima;struktuur;soe;aus;151;käänamine;üldhumanistlik;poeg
2004;õhk;kaitse;piirkond;enamus;lõikama;reklaam;estonian;juuramaailm
külaliskuulaja;väljastama;buss;inim;seisma;hark;kivi;majandusminister;tugev
aeg-ajalt;kasvatus;paar-kolm;demokraatlik;vrait;koksama;hispaania;kompanii;
suhtlusprobleem;jooma;vaagima;külastama;videopilt;mäletama;erinevalt;loomaaed;lõpetus
eesmärgistama;ameerika;külaliskuulaja;katoliku;suhteliselt;bergen;ajakirjanik;indiviid;kohtuvõim
kohtuas;juristitöö;white;evangelist;aju;kiri;kõrvaklapp;;krüslo
suunitletud;kohtumine;takso;moskva;song;lugemine;tagurpidi;fonoteek;abielu
varjutatud;praksis;variant;evangeline;uus;tantsima;ennustus;minut;küla
õpetaja;tasand;rootsi;suitsii;istuma;omangilisti;eksju;lavakunstikateeder;vahe
värdama;neeger;arginädal;millegipärast;toimima;patrull;sotsiaaldemokraat;vana;ühine
armas;veenduma;majanduskriis;süütunn;võim;naat;klient;poliitkorrektne;üritama
tervist;kristlik;jahedam;härr;olemus;absurdne;niildenant;tantsima;veenduma
väike-peeter;peituma;-test;jätkuma;kaks;baas;neutraalne;klišee;juulikuu
ebaturvaliselt;politseiosakond;reformierakond;tolleaegne;hind;paremini;jooksma;vaen;jook
hommik;mõõtmine;mall;kodune;aine;salamisi;punaarmeeorkester;ärg;kinnitus
mitteaine;lõppema;ülejäänud;fotograaf;vaino;linnapea;omakasupüüdlikkus;abstraktselt;selgelt
oleviste;kaotama;eetika;kuu;stressikoormus;seisma;buum;matemaatikaõpetaja;selgitama
konfidentsiaalne;võti;vigastus;saabunud;aura;armastama;sõrm;ilmuma;linnaosavalitsus
uudis;šokeerima;ametikoht;reformierakond;soe;lennuk;solvav;partei;asjaõigus
prantsusmaa;kohtusaal;lasnamäe;profii;oht;air;süüdi;cv';-te
ääretult;bigaamia;kaheksakümnes;keyna;tekst;mobiiltelefon;eetiline;topelttempo;meeskonnaliige
päkkama;stressikoormus;kasvama;institutsioon;isamaa;report;rahvahääletus;uks;tähele
idablokk;tuludeklaratsioon;jagamine;neeger;keyna;publica;juur;jurist;võimaldama
sosistamine;elama;tuludeklaratsioon;okei;katastroof;petersell;petersell;tuba;maria
bioloogia;ennekuulmatu;eesmärk;võitma;mure;jõulud;toidutoetus;huumor;kaitse
propageerimine;kassi-hiirt;jama;bänd;andrus;magama;võrdlusmoment;buss;isiklikult
pattis;võimenduma;juhitüüp;poiss;hullem;reklaamima;lõvi;debatt;nimel
vastupidi;sita;viha;jalg;no;tulevik;geiaktivine;klass;keskerakond
teievaheline;teadupoolest;purskkaev;tänav;minemine;otsima;teps;rihm;kirik
silmaring;orientatsioon;ebavõrdsus;esitama;totaalselt;kassi-hiirt;surnud;aspiriin;põhjus
100;üllatus;merelaine;maks;duel;stockholm;külm;pereprobleem;pihiema
legaalselt;salvestatud;lemmikartist;intensiivne;sündmus;tüdruk;üheksa;kaas;muttama
kaasarääkimine;tööpäev;surnud;300;pinge;foomne;takso;narva;suhteliselt
ajalugu;rõve;miljon;las;minister;külm;mooses;verstapost;puberteediik
krüslo;intriig;väärtustama;staar;ausalt;jääma;miljon;jeruusalemma;tigam
jätkuma;reporter;keyna;minemine;natura;cv';artist;bänd;ühisgümnaasium
lähenemine;moodustuma;aspiriin;eestlane;eitama;geiaktivist;horoskoop;fenomen;justiitsministeerium
selgem;tajutav;demokraatia;rada;parlament;loomaaed;west;klient;kohandama
ringkond;linnapea;garaažiühistu;kompanii;vott;valetama;nõukogu;geograafia;füüsiline
konsensus;ebanormaalne;stockholm;kohtuotsus;estonian;kuulsus;lavakunstikateeder;kaamera;siinjuht
kuumem;viimne;pugatšova;respekt;silm;surnud;pealinn;usujünger;tulemus
immutama;eesmärgistama;lollus;niinimetatud;white;personal;langema;lause;meedia
justiitsminister;toimuma;moscan;tampima;armas;lihtne;-st;patrull;27
lahti;selver;vale;richelieu;sugune;2010;pedofiil;programm;ainueksemplar
rahvahääletus;ebaturvaliselt;irl;termin;saade;venelane;kodeerima;testament;surmatund
puutumatu;pinge;pagana;publica;tagune;rass;sotsiaaltoetus;lai;individualine
arvukas;omakasupüüdlikkus;kesetee;viies;hitler;holland;;piknik;algen
viitama;vastav;idablokk;seen;hetk;tuludeklaratsioon;kaitseminister;praktiline;susama
saavutatav;ilus;kassi-hiirt;punkt;niildenant;tabu;abraham;neutraalne;meenutama
maikuune;väitleja;cv';kuulus;surve;west;energia;-test;seik
iseloom;täitma;rassiviha;holland;imema;austus;pommitama;silmaring;iisrael
tompleid;olenema;vestlustund;küla;abraham;haigla;kirikuargument;365;internetikommentaar
kodu;kajastama;budism;kaart;nadi;-st;boys;lisa;sügis
külg;võileib;rahatrahv;riigikohus;vaen;bränding;kartma;kiri;diskrimineeriv
kuklas;fikseeritud;judin;nimi;liige;protsess;kasvama;geiaktivist;vaieldamatu
sedapidi;draiv;aju;laps;tolerantne;üksinda;kuningas;toll;advokaadibüroou
normaalselt;nägemus;partnerlusseadus;sündinud;repertuaar;sõrm;rong;151;juur
paik;elujõud;patrull;komisjon;ametlikult;nick;aeoon;laps;protsess
lugupeetud;vanusegrupp;kardin;40;haige;sotsiaaldemokraat;müüma;telefon;kassi-hiirt
püsti;juulikuu;arbuus;algen;kalk;kahenaisepidamine;roll;seen;tegelikult
lisaeriala;egiptus;fonoteek;juudi;patrull;french;leebe;seis;võtma
geiaktivist;lasnamäe;ikoon;poeg;budism;kirikuargument;bränding;evangelist;pressikonverents
sugune;parlament;rong;lui;preester;kuningas;stockholm;300;ennekõike
loobumine;esinema;pluss;natura;kolmas;andrus;kuu;mooses;pronksiöö
julgema;viiskesi;puberteediik;bioloogia;advokaat;shandark;võimatu;arno;nii-öelda
oht;kõvasti;arno;näiteks;astuma;artist;french;peen;rööbas
petersell;süüdi;pronksiöö;juulikuu;publica;ring;fotograaf;romantiline;salvestatud
lõpetama;petersell;kõvaketas;olemine;365;koordinaalne;prisma;vital;väike-peeter
viiskesi;silmaring;paragrahv;2000;suue;duel;kohtunik;halb;täis
rahu;põhjendatud;mihkel;ind;audentes;kindlasti;orgapiklik;budism;jooksma
ainuüksi;homovõte;tervitama;bränt;seadma;rahvahääletus;direktiiv;duel;saavutatav
imehea;2005;abraham;arvamus;komisjon;ajutegevus;tulp;irl;french
kord;kuskile;kummaline;brüssel;stockholm;aeglasem;sündinud;song;klassiõhtu
artikkel;eitama;põhimõtteliselt;fakt;ind;ehitusvaidlus;jalg;18;rahuldama
kahepalgeline;tolerantsem;marionett;grupp;cv';kaitseminister;iisrael;bränt;süütunn
algus;suurem;konservatiivne;asi;ärk;jüri;cv';;jätkuma
pressikonverents;tabasalu;verstapost;kaasa;katoliku;realist;stressikoormus;ring;allumine
kasutamine;termin;esitatud;jurist;las;roll;huumor;absurdne;aed
paar-kolm;abstraktselt;kaevikusõda;maja;partei;iisrael;365;loom;tõenäoliselt
aasta-aasta;sõkal;eiffel;kao;absoluutselt;inimväärtus;partnerlusseadus;reporter;personal
intervjueeritav;aeglasem;bränding;;söök;julgus;rahvuslennukompanii;publica;veendumus
vanusegrupp;õudne;pooldama;shop;neutraalne;abstraktselt;arst;audentes;-test
vaba;lugema;no;ringkond;bergen;süda;veenma;homme;kristlik
väidetavalt;lähtuvalt;fraas;key;pagan;poeg;tompleid;moskva;tore
oskus;teadlik;seltsinguleping;muusik;tuba;videopilt;ehitusvaidlus;stockholm;aasta-aasta
kassi-hiirt;juut;nahkkontsert;song;õnn;puberteediik;white;list;lõpp
edetabel;tekitama;tallinn;arno;provokatiivne;;lause;moto;sodiaagivärk
süüdistus;majanduskriis;tabel;autor;etalon;prisma;ateine;pedofiilia;paarkümmend
kuleta;toredasti;george;liige;lai;-test;andma;2007;paar-kolm
esitatud;viimsi;siiamaani;aus;film;professioon;duel;hispaania;kirjutatud
kaasa;suhtuma;rahvuslennukompanii;5000;demokraatlik;võim;struktuur;vrait;muinsus
erinema;ausalt;salamisi;persoon;osapool;shop;transseksuaalne;horoskoop;lülitama
kõlama;kaks;prisma;maha;30;bioloogia;aeglasem;stress;väärtus
sinnasam;ühine;tabasalu;res;151;reguleeritud;puberteediik;eiffel;kapa-kohila
uuesti;õigusteaduskond;2007;ott;aspiriin;matemaatikaõpetaja;vangla;personal;sõleke
tiksuma;poliitkorrektne;justiitsministeerium;kolmas;linnakohus;arvuti;sõnalähedane;mall;pikalt-laialt
politsei;erakordselt;16;kirik;west;majanduskriis;perekonnaprobleem;fotograaf;emale-isa
einsel;irl;kaasus;parlament;purskkaev;jooksma;pull;detail;soovitama
ootama;seisukoht;tolerantsem;west;siduma;koolitoetus;maksuamet;hitler;udujutt
kujutama;mängima;algen;buss;5000;abraham;key;algen;-st
pealehakkaja;seisja;juurateaduskond;151;luul;vägivald;diskrimineerima;pet;hullem
sattuma;kuuluma;klopsima;white;klubi;ebavõrdsus;analgiin;west;kooliõping
tundev;reguleerimine;punaarmeeorkester;korraldama;paha;budism;politseitöö;artist;meeleolu
kinni;omangilisti;38;argument;2007;5000;arvuti;air;tootma
ilmateade;45;poliitkorrektne;moto;valdkond;risk;matemaatikaõpetaja;armas;püsti
tegemine;ääretult;jeruusalemma;ring;richelieu;homofoobne;mall;no;andma
loodetavasti;väärteoas;3000;nõukogu;maja;aspiriin;videopilt;white;15
kohtlema;sageli;pedofiiliakartus;film;juulikuu;pedofiilia;majanduslangus;film;ema-isa
horoskoop;tava;lavakunstikateeder;boys;niuke;efektiivsus;aspiriin;energia;ettevõtja
tegu;ühesõnaga;100;reporter;boys;key;fluidum;boys;keeruline
