EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rind;1000;voorimehehääl;jajama;kallis;lendama;õnnetus;imelugu;kurb
hõiskema;korraga;sõjapasun;ausamp;hulk;tapmine;pööre;murtud;nägu
meel;armuke;otsima;valgus;langema;jumal;kuulsus;kauaaegne;kuulsus
kujuline;terve;seletama;küsima;surm;isekeskis;mees;küsimus;laur
vaikne;voolama;sulg;imelugu;mali;uuesti;nõid;paberuss;linn
kaitseriist;voorimehehääl;katkine;seisus;panema;poolalast;abitu;mõrsja;ausamp
vanker;amet;rägisema;lõpp;kont;asi;kaitseriist;maitse;kirjanik
loema;kuugastama;õhtu;hüüdma;elmo;hümn;painutama;eemale;ema
hirm;korter;otsus;koduküla;magus;eesti;veri;töö;mängima
maailm;kuuseum;viimati;naine;silm;laulma;hõiskamine;karjapoiss;kaheksa
mõtlema;halb;qq;luupainaja;magama;maailm;väike;poog;ennegi
natuke;nägu;maksma;härra;aeglaselt;murtud;keskpool;maavärisemine;ehitama
rida;ema;külm;kitsas;kuun;kaks;kriitika;nöörikson;teadagi
nurk;õhk;pumpsma;silm;kapp;morinud;pall;kriitika;sõjariist
viskamine;soe;maavärisemine;mõrsja;kerge;veri;tuleõnnetus;helisema;elu
terve;komme;pall;osavõtlikult;kuningas;kodu;uuesti;tormama;sulg
katki;istuma;hääl;lehekülg;eesti;paberuss;hommik;kaupmees;rind
tundmus;tegelane;helisema;viinne;kannel;muutuma;ootamine;kuulja;jälle
äkiline;seisma;riivama;viis;oks;kujuline;mõistma;sõber;viimaks
jubam;seisus;kurtma;hiljem;närv;lehekülg;aken;kohtualune;kord
perekondlik;viimne;kõikuma;hõiskamine;tingimata;uskuma;vihastama;koduküla;siia-sinna
tormamine;lühike;kiiresti;amet;armuma;tasku;rahu;looma;nii-öelda
hakatus;hüüdma;laut;leht;tormama;raudne;kohtualune;rahvas;kuun
kõlbama;kannel;silm;es;pruse;kuus;tooma;rikkus;rüütel
tindijoon;külm;kapp;viimaks;kitsas;vaba;viis;kõmuvalgus;tähele
traavima;langema;kuningas;fikson;pall;peiu;soovima;talupoeg;tormama
päike;karjapoiss;trepp;ahvatult;tund;talupoeg;pääd;iseäralik;uulits
aru;kirjutuslaud;kardetav;inimene;juhtuma;kael;uskuma;käsikiri;korraga
õndne;nali;kodu;paberuss;viimane;vaene;mõõk;valge;miline
kirjutuslaud;laut;miline;puu;vesi;kindral;otsus;pilkama;nägematult
hommik;ajaülikond;ajaülikond;salalik;kardetav;uni;tindijoon;kirjastaja;rahuline
suurtükk;teelaud;paberuss;moodne;halb;õnnetus;külahall;osavõtlikult;loonud
magama;mõtlemine;hobune;vaev;kirjastaja;kuulama;vanker;naine;magama
kardetav;paks;elu;rabelemine;seletama;küsimus;unenägija;vagusi;vaene
suurem;õli;perenaine;jutt;poog;tõsine;magama;tegelane;silmapilk
ootamine;uni;rind;peremees;kahju;mees;lehekülg;jalanõu;külarahvas
õli;ütlema;salajane;tahtma;rind;saatma;surm;vägi;liikuma
tähtsam;kinni;korter;leidma;nik;suurem;toake;kuus;hüüdma
rubla;luu;surmasuu;kuulama;selts;lahti;may;kass;talu
naaber;inimene;linn;nurk;lendama;kuningas;küsimus;sulg;eemale
fikson;käima;hulk;süü;uuesti;hääl;pruse;aeglaselt;mõte
muretama;vaev;koguma;kaheksa;haige;kaksteistkümmend;pudi;tuletõrjuja;mõrsja
sugu;24;kauaaegne;kuuseum;aru;päästma;vaev;õhupilt;sõjapasun
tund;kannatama;vältama;siia-sinna;terve;pruse;mängima;arvatu;osavõtlikult
komme;salajane;külahall;hea;jalg;nali;tegelane;kuningas;tõsine
silmapilk;vaba;lahti;komme;poolring;suuremeelselt;silm;langema;äkiliselt
tänan;tähtis;mage;jumal;aken;ootamine;õhtu;kuuseum;käsikiri
õnnelikult;vaikima;may;tähele;vähem;nägu;perenaine;maailm;päike
kaljukind;vale;nöörikson;kapp;mõistma;mängima;paberuss;tähtis;iseäralik
seisus;tooma;pass;poolring;tormamine;nägematult;tuba;söögi-laud;looma
pööre;jälle;õnnelikum;naaber;samm;valge;linn;õli;aasta
100;kalts;meel;minut;kõikuma;tindijoon;kuulama;jätma;vagusi
kirjutama;õnnelikult;rabelemine;kodu;hommik;käsi;koguma;ema;elmo
vesi;raamat;keskpool;igavesti;vaba;laut;laenama;seltskond;kardetav
anatud;viimati;tagumine;uni;tagumine;hulk;trükkima;korvike;kõmuvalgus
iseäralik;hulk;viha;oks;vaene;kuulsus;käsi;liikuma;korvike
ahvatult;kaheksa;mehike;mees;viinne;seisma;ehitama;keskpool;kuugastama
kahvatunud;kurb;lamp;kirjutatud;voolama;jubam;vesi;veekindel;kurv
pankusima;riivama;pääd;muusika;perekondlik;moodne;maavärisemine;kurv;kodu
pudi;ahvatult;kujuline;vei;jubam;nädal;tuhandekordne;viinne;karvaken
lahti;üür;imestamine;valmis;nähtavale;kand;tähtsus;viilse;korter
kirjutatud;veri;jumal;raamat;selg;liikuma;lahti;trükija;härra
kaunis;hümn;eesti;suuremeelselt;kuuseum;vähem;elmo;hirm;hiljem
austamine;sööma;laur;rahuline;korter;nurk;koduküla;kord;rahutult
uulits;raha;viisk;rahvas;fikson;elu;poog;vaev;vaba
nöörikson;rubla;tungima;ruttu;ahvatult;viha;jutt;muusika;kauaaegne
aasta;vigastama;langema;perenaine;ema;raamatukaupleja;24;maksma;pankusima
vihastama;peremees;valge;sõber;painutama;linn;muretsema;pime;katki
lahing;suurem;naaber;natuke;pumpsma;uks;maitse;pumpsma;trepp
teema;igavesti;talupoeg;paremini;raamat;haige;õhk;sõjariist;kannel
katkine;muretama;rubla;voodi;laut;eemale;värisema;valgus;idee
lõbustama;keskpool;tundmus;rida;kinni;kaunis;soon;pruse;soovima
vaev;poolalast;pime;pruse;hea;amet;moodne;hommik;koguma
kass;söögi-laud;kaheksa;münchausen;kand;otsus;liikuma;sugugi;käima
kukkuma;lugema;kass;kaks;laur;pass;kuu;salalik;vaenlane
tapmine;murdma;uni;värav;ehitama;pankusima;kujuline;armuke;tuletõrjuja
külg;kuus;õli;rubla;vei;kurv;pehme;hobune;hõiskamine
kodu;kirjutatud;jalanõu;kont;tegelane;aeglaselt;münchausen;kurnama;sugu
soovima;seltskond;poolring;eesti;hakatus;voodi;muutuma;komme;kriitika
24;koguma;kriitika;õhk;pime;nõid;nädal;vesi;kurtma
aastama;sõnum;kuuseum;uks;teadma;soon;raha;hea;samm
kuugastama;99;kaksteistkümmend;naeratama;aasta;sõber;talu;maater;magus
võtma;ootamine;lahing;homme;astuma;magus;külm;nali;koduküla
veekindel;vaatama;viinne;laut;hümn;ehitama;töö;jajama;maitse
jumal;viilse;moodne;päike;naaber;noor;raamatukauplus;oks;viskamine
kohtualune;qq;kuulsus;muutuma;üür;nik;kuus;sein;küsima
siia-sinna;viima;fikson;100;jälle;pehme;korter;kand;igavesti
pisuke;ruttu;vaev;soe;siia-sinna;loema;puu;pigistama;traavima
aeglaselt;pime;kaljukind;külm;sugu;kurb;voolama;amet;astuma
imelugu;rahul;pisuke;pehme;paremini;pime;jalg;minut;tänan
kaebama;pigistama;kindral;otsus;viha;silm;kindral;saatma;suurtükk
rahu;osavõtlikult;maitse;esimene;teadagi;qq;kandma;tuba;kuus
pilkama;tänan;tänan;kirjatöö;riie;aitama;valge;seisma;põrkama
kord;arvatu;armuke;kell;hiir;karjapoiss;kaksteistkümmend;uks;musu
nähtavale;miline;kohtualune;kindral;minut;leentool;vähem;peiu;veekindel
viis;kindral;rahu;jälle;raske;korvike;issamei;issamei;paberuss
otsus;maksma;pudi;laulma;kindral;sugu;hobune;leentool;lahing
pehme;austamine;tegelane;tühi;kalts;otsima;suurem;;kuuseum
surmasuu;sõjapasun;nii-öelda;aasta;kaheksa;kaebama;tuletõrjuja;pisuke;käbe
raamat;soon;oks;iseäralik;jutt;jalg;armuma;fikson;tasakesi
kannatatud;kuju;korvike;õieti;kirjutatud;tooma;päike;tüli;haige
kahju;päev;peiu;rehnung;musu;töö;voodi;härra;jubam
rahul;tõsine;leentool;tungima;imelugu;andma;riie;selts;voolama
värisema;es;liig;muretama;tähtsam;rahu;poolalast;rubla;karjapoiss
vigastama;anatud;vagusi;vanker;härra;99;samm;mage;leheäär
riivama;mängima;ülearu;jalg;hobune;kuu;jääma;au;raamatukaupleja
äganud;uskuma;tindijoon;maa;100;perenaine;kaupmees;rind;sääl
heitma;mõttekujutus;anatud;närv;natuke;kuuseum;kaunis;naaber;surmasuu
vaba;nii-öelda;seadma;hakatus;keskpool;may;seltskond;kaas;töö
painutama;maitse;kont;veri;nali;elmo;lugema;lahing;lõpp
nõid;imelugu;jubam;tapmine;paberuss;igavesti;aeglaselt;haige;närv
vaimustama;nöörikson;tuba;qq;tuba;tühi;kaebama;alma;kaksteistkümmend
vastama;tasku;tingimata;24;katki;vanker;kaks;trepp;valge
käsi;hääl;uulits;aeg;linn;münchausen;ajama;rida;sõver
tuhandekordne;arvama;aru;koljat;soovima;puu;ema;rahul;üür
raudne;mees;elmo;pumpsma;austamine;1000;99;1000;nõid
valmis;vaimustama;nik;kuulus;koduküla;kass;paisuma;pöial;kibedasti
amet;kuulja;tormamine;küla;raamatukauplus;kirjutuslaud;suuremeelselt;mehike;tagumine
poolalast;trepp;rabama;99;muusika;külm;tool;99;õhk
helisema;ajama;terve;painutama;peiu;tuletõrjuja;pumpsma;elmo;raamatukauplus
rägisema;mage;issamei;1000;hirmus;tänan;kaas;tormamine;kange
viimane;rahutu;veri;idee;münchausen;hobune;sõber;korter;kõlbama
armuma;abitu;noor;mali;külg;õnnelikum;qq;idee;kirjutatud
raske;viisk;es;sein;toake;päike;sööma;hulk;hõiskema
viimati;jätma;100;lamp;1000;perekondlik;eesti;pass;rehnung
kell;maater;teelaud;kaljukind;tänan;;hiir;pall;may
rahutult;aeg;tahtma;tormamine;murdma;sööma;uni;poolring;münchausen
kolletuma;juhtuma;kallis;asi;kange;rubla;pass;halb;mõõk
arvama;kaks;laenama;;perenaine;poolring;vaba;qq;maa
ootama;kaksteistkümmend;nägematult;linn;kriitika;magama;luu;münchausen;viimane
kujutama;paistma;äganud;raha;qq;raha;poolring;may;söögi-laud
kõnelema;sugugi;natuke;hirmus;rahul;jääma;lamp;24;unenägija
magus;sulg;naeratama;kirjanik;rubla;maavärisemine;õnnelikum;es;söögiisu
homme;kõlbama;kael;may;kauaaegne;lamp;õli;laut;andma
sõver;kuulsus;isekeskis;soon;luu;hiir;rubla;soon;kauplus
kinni;teadma;24;tool;24;õli;andma;lamp;paremini
tungima;viimane;osavõtlikult;pass;liigutama;pumpsma;perekondlik;homme;tindijoon
