EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eelmüük;ostma;laite;neljaviljapuder;kodu;tulevik;nädal;milleeniumivaheline;kolmekümnes
kolleetrima;taksofonioteremin;r2;langema;sky;lauri;rohkelt;taasalanud;piccis
sordia;ropafe;goog;pühapäeviti;grant;lemmiklaul;suur;tuulikk;raha
domelas;clyde;rääkima;suunduma;kell;jätkama;väliseestlane;tekiteer;saksamaa
tähistamine;satelliidimeister;tund;distituusis;global;internet;mängima;tähistonioodis;muusikaline
sõnumikeskus;veiko;reke;kellraadio;music;hommik;goog;maailmapäev;12
vabavara;raadiojaam;haakkell;au;homme;kindel;muusikanõukogu;linnaruum;keha
pööripäev;nõunik;küla;viimane;lava;üllatus;jõulukink;lemmiklugu;56
pühapäeviti;uudis;kaader;varem;tore;soovima;kutsumine;üheskoos;kaks
rahvusringhääling;kevadtuur;klikk;poed;jim;väike;sõnumikeskus;telelavastus;estoming
juubelipiletimäng;industriaalrokk;horror;saksamaa;näiteks;tänane;parem;garaaž;24
jooksukett;küla;muusikaauhind;britt;asi;fantaseerima;neljas;pannkoogitare;homme
draiv;hea;intervjuu;dorado;kindel;nõunik;rahu;järjekord;2017
klikk;poiss;american;depress;auto;näiteks;piletimäng;õhtu;49
tähistonioodis;rahvusringhääling;kakao;kiri;lord;kiirem;valik;kolmapäeviti;arvama
laulupidu;check-paar;elektronmuusik;intervjuu;check-paar;taasalanud;homne;tänane;seitsmeteistkümnes
kultuuriteade;vaim;kerikmäe;erinev;leer;juubelikontsert;üllatus;seitsmeteistkümnes;jaanipäev
croft;hoog;jooksukett;jeesus;truck;mõnisada;kolmekümnes;püsivorm;lõpetama
vibratsioon;hommik;kriitiline;püks;von;tegelikkus;naerma;vibratsioon;kujundama
kuuluvustaja;juubelikontsert;näiteks;ümarlaud;-st;valik;mõnisada;äpe;moodustatud
saaremets;esmeetria;igor;tunne;teade;koldits;pop;märskneljas;no99
füüsiliselt;grant;tulemus;elektronmuusik;depress;linnaruum;vaba;õnnitlema;lihtsalt
leivapuu;filter;töötlema;kohtumisõht;endo;viimane;teletorn;draiv;veebruar
üldse;uisutama;clyde;suvi;koosnema;kitarrist;ferreira;mees;varem
pühapäev;tundma;kuulo;talvejuhatus;kombinatsioon;kuulutama;satelliidimeister;piletimäng;korraks
milleeniumivaheline;huvitav;play;repertuaar;eveedee;tibu;õhtu;raudsepp;goog
võimalus;2050;trikk;piletilevine;dial;kaks;sõitma;stuudio;muusika
kaania;tolginghetsia;loom;lõpp;vanem;üldse;ühendus;sügavkülm;semper
pilt;palk;singer;kosmos;low-bay;käsk;korduma;mõtlema;mõtlema
tavapärane;number;kolleetrima;järjekord;eile;dial;nantiinsementifiv;hävitusretk;kolmapäeviti
rock;repertuaar;mekstressay;sliformaats;parem;kolmapäeviti;klaver;loodetavasti;üldse
ida-tal;tänav;huvitama;nover;kindlasti;hamm;kombikraist;kuus;koit
kosmoseriik;app;tutikas;rivi;past;rohkelt;pühapäeviti;kasu;näiteks
tool;ristuma;vajadus;kontsert;onu;homme;põhjus;võitja;valmistama
päsmend;vinger;georia;viis;uskuma;suur;nutikas;laululooja;kell
mure;märgusõna;hommikusaade;sünnipäevalaps;veerand;leer;elway;väliseestlane;uus
jaanipäev;vetäkk;sou;etaks;esema;telefoninumber;linn;islayksandei;artist
linn;monotoonsus;valetama;hästi;singer;app;uk;põletama;richards
elektriarve;kevadine;croft;ess;publits;kirjutama;lootusetult;rajasaar;internet
tähelepanu;aprill;moppel;kaheksa;suhteliselt;elu;low-bay;kloon;huvitav
kartulikilo;kord;mõnisada;ferreira;selge;mekstressay;poiss;küsimus;tool
jätkama;mehhiko;suudlema;seitsmes;croft;kasulik;post;fantaseerima;nimelt
luigeliha;hiir;screen;äkki;uus;vahetus;vähem;kutsumine;ametlikult
eluteenus;14;lainab;kohapeal;istuma;aav;taksofonioteremin;jooksukett;rõhutu
nover;american;suhteliselt;meisterdama;clyde;küsimus;jääma;merivoo-parro;hiir
horror;drive;mäletama;store;nestor;mäletama;merivoo-parro;looma;nimel
hävitusretk;saba;kaitse;helilooja;kaks;hipster;uskuma;tallinn;
müüt;loosikastis;süüdi;no;remine;the;võitma;matkarada;kristus
kuld;asi;check-check-check;kindlasti;remodede;point;aprill;seitse;ööneba
inimmass;nantiinsementifiv;massikommunikatsioon;trampima;toimuma;mart;magama;industriaalrokk;mektressey
asi;poed;printima;ansambel;hind;uk;ahvileivapuu;jätma;kohtumine
pesakas;vahetus;distituusis;turist;priilt;seitse;past;tütarlaps;vool
jäähall;heelium;vibratsioon;kitarrist;abel;24;no99;taksofonioteremin;suhteliselt
õigemini;töötama;vahendus;el;tooma;elektriarve;sõber;rahvas;natukene
depress;kasu;varsti;kodu;nimi;kultuuriteade;2017;jõulukink;irl
juubelikontsert;ümarlaud;kolmveerand;taavi;aav;pannkoogitare;tunne;pootsmann;meik
kümmend;jüri;rotimürk;hiir;au;eesti;sky;inimmass;hunt
natukene;kogus;pootsmann;no99;sou;varasem;intervjuu;üürikorter;suur
muusikaline;noortööbretmoorin;kodu;jäähall;sint;piletimäng;telefoninumber;köögilaud;koldits
mõtlema;tähistamine;võtmetegelane;täis;laud;doktor;kiri;looming;18
lemmiklugu;tempo;andrew;neli;semper;haakkell;valetama;valmistama;euro
müüdud;juubelipiletimäng;põhimõtteliselt;tähele;antal;86;kaks;tsitruskaart;tähelepanu
tutikas;lauri;laps;poola;mure;saaremets;eesti;neljaviljapuder;natuke
uppuja;mart;kellraadio;taasalanud;relv;noortööbretmoorin;turist;teletorn;tõnis
laite;leidma;kevadtuur;krister;kurjam;töötama;värskem;;tibu
verivärske;hunt;märts;juurukai;ansambel;peek;internet;hommik;teater
taasalanud;täna;lemmiklugu;endo;armastus;öine;tsitruskaart;räppar;varsti
värskem;pilet;füüsik;eesti;no;global;pigipop;palk;pakkuma
mahukam;sou;partner;vinger;tempo;kandja;mehhiko;jäähall;varasem
vetäkk;47;plaan;sõber;aeg;rong;sünnipäev;mure;pootsmann
kuulmine;nägu;sinkoving;cafe;vaja;pop;2050;poolenisti;dorado
eluteeviit;pühapäeviti;johaad;karaat;store;sõber;kerikmäe;müük;nägu
2050;muusikaauhind;striimima;tallinn;richards;seitsmeteistkümnes;eksaressey;nokey;tulemus
varem;café;oskaja;mekstressay;kentuur;-st;süüdi;elektronmuusik;telefoninumber
suvi;vibratsioon;püsivorm;armastus;heelium;naerma;rock;rütm;klikk
braimal;järjekord;kultuuriteade;loomulikult;tallinn;raha;tähelepanu;kosmos;vahetama
surm;hipster;loosikastis;apels;ilmuma;reke;kitarrist;fortuuna;low-bay
nimelt;kontsert;kaks;lubama;el;richards;75;minut;kauns
2006;sügavkülm;ilonale;tellima;inimmass;kolmveerand;kirjutama;klikk;küla
drive;istuma;neurorock;laite;koer;juuni;kuus;raske;tähele
esmeetria;võtma;ainuke;esimene;äpp;magama;semper;hea;kaitse
elektronmuusik;meik;jüri;printima;kallis;tellima;töötama;2050;põhjus
maailmapäev;tulp;sündima;-st;kristus;jõulukink;endo;nantiinsementifiv;vaim
väljuma;apelsin;norra;valmistama;surm;bonnie;veerand;heelium;süntesaator
bument;maarja;kartul;võimalik;eitama;füüsik;hipster;eile;klaver
palk;el;proosa;global;hipster;dorado;hävitusretk;nakatuma;tähistamine
olukord;kutsumine;nägu;ilonale;andrew;2016;kodu;verivärske;veerand
sügavkülm;laupäev;kaania;trador;panema;valner;sordia;vana;tõusma
fortuuna;mari;maarjake;eile;bument;lennuk;estoming;trikk;vahendus
hommik;2016;langema;euro;upa;erinev;jeesus;-st;kiib
kohtumisõht;nõutu;2006;pigipop;uk;goog;madame;podca;morrissey
magama;vanusemuusika;www;check-paar;afi;tädi;seitsmeteistkümnes;teitama;maalne
lagunema;maalne;laupäev;kosmoseteadlane;suundama;klikk;american;neurorock;kindel
rotimürk;häbi;köögilaud;päratrus;elway;neurorock;maksma;mehhiko;tegelikkus
igipopp;muusikaline;festival;agul;saabuma;morrissey;morrissey;goog;raadiojaam
keha;püks;braimal;söök;heati;rahu;algama;meisterdama;andrew
stuudio;sõnajalaõis;veoauto;check-check-check;saksa;muusikaauhind;rong;remodede;morr
kaitse;kriitiline;pannkoogitare;kentuur;neurorock;julia;tavaline;veelkord;27
täpsemalt;tooma;semper;võitja;eesti;john;söögiskilon;saksa;merivoo-parro
tähtsam;tädi;hipster;sou;ubinakene;punatorn;helilooja;kevadine;a3
screen;jooksukett;seitsmeteistkümnes;kuu;eksaressey;relv;uks;ilmuma;julia
kalkun;kohtumine;teade;mari;saade;silm;hamm;kollektiiv;kurjam
tund;lõppema;lisa;tempo;american;talvejuhatus;biitel;sinkoving;tähistama
loosikastis;ene-liis;maabuma;bänd;agul;võitja;album;kartulikilo;drive
oleegia;räppar;siim;jalg;sündima;nokey;koer;check-check-check;clyde
piletilevine;saade;vinger;võitma;aino;cafe;pilt;füüsik;truck
tellitama;75;global;nokey;homne;uks;café;intervjuu;eeter
jätkuma;värske;rahu;maks;ess;monotoonsus;taasalanud;onu;saksa
teater;draiv;-st;pesakas;irl;langema;kuld;lagunema;doktor
kahesaade;üllatus;elu;tänav;nokey;kuu;raad;publits;töötlema
kogustama;kinni;romeo;app;pere;kujundus;algus;kristus;tõmbama
varasem;rakvere;tolginghetsia;müüdud;hetk;sünnipäev;pootsmann;monotoonsus;10
lahti;verivärske;doktor;low-bay;kaata;post;elektriarve;internet;aasta
14;luu;müüt;doktor;seitsmeteistkümnes;vaimselt;püsivorm;semper;kontsert
seitsmeteistkümnes;endine;inimmass;24;kogus;check-check-check;roll;99;pokumaa
vanem;varsti;õnnitlema;klaver;ilonale;play;depress;piksis;sügavkülm
nimel;tavapärane;tallinn;kloon;kiri;loom;juurukai;plaan;maarjake
põletama;jaanipäev;euro;jim;varnas;näitleja;plawa;klaver;hanna
aasta;sarnantiinsant;sliformaats;ohver;hoog;filter;festival;2017;kuus
aprill;toetama;rahvusringhääling;otima;palk;festival;kloon;hamm;mekstressay
teema;koosnema;ferreira;teater;maha;elway;check-check-check;album;aprill
proosa;korduma;maks;toru;repertuaar;koer;talvejuhatus;turist;elektriarve
makstud;breik;sordia;croft;ametlikult;turist;vaimselt;pulk;hamm
kodu;moodustuma;2017;plawa;album;industriaalrokk;tuulikk;sent;tiia
sinama;võru;piletimäng;99;a3;partner;ashilev;laps;juuni
vajadus;rajasaar;vabavara;domingo;haakkell;jääma;vanaema;lava;vaenlane
kolmapäeviti;hetk;müüdud;café;reke;garaaž;ameeter;baptepresson;juubelimäng
2017;nutikas;etel;semper;etaks;nestor;lennuk;sky;võtma
nõutu;kaader;album;küla;mart;distituusis;tellima;nestor;kitarrist
pannkoogitare;hind;kevadine;richards;bonnie;hiir;ida-tal;repertuaar;domingo
tuul;ütlema;47;rahu;ashilev;kiri;müüma;ingrid;lahkamine
raadiokuulaja;euro;verivärske;norra;pomin;põletama;pomela;jim;looma
ubinakene;haav;18;laps;hea;köögilaud;toimuma;irl;veoauto
muusikaauhind;toimuma;estoming;võimalus;vabavara;roll;-st;tervitama;kaania
clyde;sent;üürikorter;nimi;kullema;r2;lugema;of;islayksandei
nimi;kloon;tuul;saksa;euro;american;vibratsioon;sordia;otse
kakao;nyyd;apelsin;ostma;rajasaar;clyde;doktor;16;tutikas
lahkamine;john;valner;uk;algama;jüri;artist;morrissey;märts
peksma;tekiteer;punatorn;näitleja;triis;screen;süntesaator;a3;täis
-st;kuus;julia;antal;rose;klaver;apels;mart;endine
poed;99;ashilev;music;fajev;saksamaa;rose;värk;kartulikilo
kaldoja;fränd;islayksandei;a3;hindu;armastus;tütarlaps;kalkun;tuul
rahu;cami;industriaalrokk;algus;29;mehhiko;hiir;braimal;baptepresson
kord;nimelt;relv;näiteks;lavastus;low-bay;partner;festival;eveedee
number;eitama;pakkuma;hoog;partei;album;a3;norra;juubelikontsert
püsivorm;kohapeal;sarnantiinsant;peamine;söök;pootsmann;sarnantiinsant;low-bay;tegelikult
etaks;kosmoseteadlane;morrissey;asi;apels;vibratsioon;esmeetria;hipster;soetama
algus;lugema;86;kaasa;natuke;sarnantiinsant;neurorock;tool;kevadine
varsti;kõlama;ahvileivapuu;the;plawa;kakao;filter;2006;plawa
oluline;saksamaa;tsitruskaart;mai;sandei;truck;horror;ratas;rahuldama
üürikorter;tegelikult;hävitusretk;;festival;norra;truck;kiri;lord
erinev;süüdi;kallis;festival;rivi;kloon;haakkell;doktor;püks
moodustuma;kolmapäeviti;a3;2017;saksamaa;gravity;nakatuma;populaarne;trador
kellraadio;päriselt;kalkun;usa;kaili;poiss;gravity;singer;endo
lisa;madame;no99;linn;müüt;pigipop;üürikorter;lord;tore
meisterdama;mõnisada;merivoo-parro;2050;film;depress;hunt;truck;ohver
vaba;garaaž;baptepresson;int;horror;keha;elektronmuusik;screen;jätkuma
rakvere;kindel;pimekäik;reke;pop;int;jüri;halb;vetäkk
kaader;pilt;vana;maha;kutsuma;karu;vinger;usa;massikommunikatsioon
kasulik;kolm;monotoonsus;screen;saba;lin;põletama;plawa;lõpp
kiire;kolmveerand;rohkelt;album;dorado;hunt;clyde;partner;tenantiinserand
kaugusel;ida-tal;madame;grant;play;store;sinkoving;depress;nõel
korduma;27;gravity;47;natukene;drive;hindu;cafe;köögilaud
süüdi;kalkun;tagaksimeten;www;goog;phaela;noortööbretmoorin;domingo;kellraadio
kaasa;jätkama;taksofonioteremin;endine;algus;abel;karaat;hoog;von
lõppema;kuuluma;tähistonioodis;leer;domingo;croft;lava;global;üpris
kõlama;uskuma;juubelipiletimäng;mart;café;grant;ostma;euro;sünnipäevalaps
soetama;jube;tibu;aprill;nover;nakatuma;värv;homme;34
kindlasti;kohtumisõht;heelium;of;pahandama;baptepresson;monotoonsus;romeo;ene-liis
arvama;tahtma;hindu;attack;doktor;jeesus;printima;past;-st
tulemus;gravity;30;in;rohima;tulp;luu;hindu;nantiinsementifiv
suunduma;lõge;low-bay;lord;podca;apelsin;app;attack;17
ootama;eeldus;noortööbretmoorin;number;luu;hindu;heelium;hunt;ida-tal
tagaksimeten;eluteeviit;saabutillizai;film;2050;romeo;euro;number;seitse
kinni;lootusetult;2050;rose;cafe;horror;r2;no;kümmend
hind;teadma;bonnie;pian;rock;hobune;köögilaud;film;check-check-check
avanema;varasem;milleeniumivaheline;von;norra;heelium;grant;gravity;kombinatsioon
erik;oluline;vabima;singer;2017;rose;baptepresson;horror;mahukam
