EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ludwig;lähemal;kusagile;mõte;arst;küülikuküttimine;elama;mustamägi;hampshire
käe-jalg;reisija;mõte;kahjuks;kodumaa;praktiline;parem;päriselt;poeg
lennuk;arm;laev;reisima;koht;harvem;peatama;rootsi;pakkuma
mõtlema;inimene;puhkus;kaugelt;paisatud;eriti;tõsi;täna;nägu
teisiti;kasvataja;kanada;london;kannatanud;lihtsalt;häbi;heakorralagedus;rahuland
sotšis;tore;otsetee;kodakondsus;veebidu;igav;teadma;elu;täitmine
mustamäe;põhja-queensla;poeg;kips;saabuma;võib-olla;lüpsifarm;hormatsestama;jõudma
majandus;halb;asundus;natukene;eesti;tahtma;linn;täitmine;elu
soot;25000;astroloog;pärnakas;vaatama;härras;eriti;jutuajamine;ühesõnaga
lihtsalt;telekas;pealmine;raske;männad;järelood;üheksas;pärnakas;linn
rahuland;täitsa;küpsema;mererand;siga;ühiselamu;kuulma;toimetaja;no
rajoon;teaduslik;sõjavägi;mäletama;memme;põhjalikult;natukene;sugulane;hoolitsema
julgeolekunoor;poeg;lihtsalt;kivikivi;avanema;aeg;farm;parandamine;kusagile
kips;täna;london;kord;tahtma;linn;eesti;veebidu;sooma
enamisteline;käima;eksima;huvitav;tuttav;huvitav;halb;veetma;passima
25000;hormatsestama;kujutama;otsene;lasteaed;mulje;toompea;kanakasvatus;vand
1927;riik;farmit;reisija;arvama;otsetee;kodu;päiksevann;jälle
tallinn;täitmine;aasta;vana;halb;kanada;rajoon;maastik;valutama
ligemalt;40;meeldima;ümbrus;kuulma;otsene;huvitav;töö;kord
abielu;vend;abielu;saavik;rand;rajoon;keiser;korraldama;ravi
kavatsema;sissetulek;kodakondsus;elektoraat;ligemalt;kuulma;paha;asundus;halb
lasteaed;memme;memme;asundus;selk;küla;kutsetama;näol;sort
elektoraat;ilm;rahunema;lüpsifarm;selts;suurem;võtma;tarvitama;meri
pikali;välis;kanakasvataja;sugulane;lendama;lendama;passima;laev;asi
sõjavägi;häbi;natukene;žigulid;uuesti;kujutama;rong;julgeolekunoor;võtma
küpsema;lasteaed;pikk;tihti;abielu;tagasivõtmine;vähene;sotšis;metsatöö
hotell;mustamäe;roheline;kusagile;hästi;abielu;unustama;tavaline;elamine
raha;kaugelt;ümbrus;elu;reis;sotsija;kasvataja;jaajaa;julgeolekunoor
õpetlik;ütlema;raha;härra;farm;sünnikoht;harvem;vastuvõtt;teisiti
ristipoeg;parem;parem;kuuluma;laps;mererand;sotsija;eriti;kirik
žigulid;igav;linziin;tuttav;ilus;london;suurem;vestlema;austraallane
park;kinni;lehtpuu;ühiskond;ühiselamu;vennapoeg;jäneseküttimine;unustama;aasta
roheline;võimalus;hotell;hästi;kaugelt;teadma;sõjavägi;hoolitsemine;härras
rääkima;kõvasti;tallinn;ühesõnaga;sotsija;parandamine;otsene;kuus;sõjavägi
62;jälle;savik;parandamine;tegelev;männad;kuus;käe-jalg;melbournei
farmit;rahuland;vastuvõtt;täna;laev;kõrv;melbournei;miil;kiitmine
meri;veetma;russalka;viis;liiv;vabanema;avanema;küülikuküttimine;vabanema
kase;mustamägi;enamisteline;tervis;huvi;vastuvõtt;asuv;kuu;kilomeeter
täna;hotell;täna;sailistama;küülikuküttimine;miil;hästi;teisiti;reisija
väike;kena;igav;täitmine;praktiline;eksima;russalka;metsatöö;ravima
hampshire;rosiiniusam;suurepärane;harvem;kanakasvatus;avanema;jumal;õpetlik;õpetlik
keiser;nimi;kuus;sedavõrd;meri;unustama;thompson;härralait;jutuajamine
suurem;park;tegelev;jõud;teisiti;elu;laev;vennapoeg;mäletama
vennapoeg;raha;vennapoeg;rootsi;kinni;töö;hampshire;huvi;päriselt
puhkus;uuesti;rootsi;laev;hea;praegane;mäletama;naine;otsetee
külastama;sõitma;elu;inimene;hool;otsima;sotšis;rajoon;sünnikoht
männad;ilus;elektoraat;metsatöö;vennapoeg;kaks;vestlema;igatsema;võimalus
melbournei;sedavõrd;kaugel;väike;ümbrus;täna;roheline;elamine;sissetulek
jõud;62;maastik;lõiga;sailistama;jälle;järelood;vihm;põhjalikult
reis;grafitt;täitmine;kõvasti;kurtna;vähene;neli;rosiiniusam;mõte
juuni;kuus;toimetaja;puhkus;tavaline;farm;naine;asi;kõvasti
parandamine;võimalik;passima;napp;neli;ilm;kaks;nimi;lubama
kutsetama;viis;nimi;soot;kohann;julgeolekunoor;60;kodu;täna
koht;austraallane;telekas;vastuvõtt;ristipoeg;säilima;niitütlema;parem;sõitma
külaline;lennuk;siga;võib-olla;äri;veebidu;kuurort;russalka;reisima
sedavõrd;sagedamini;huvi;julgeolekunoor;kase;meel;puhkama;pikk;elama
suurepärane;vaatama;esin;no;vana;hool;juuni;melbournei;meel
mustamägi;suurem;vana;rahunema;astroloog;russalka;heakorralagedus;majandus;väike
100;laev;korraldama;jumal;teadma;aasta;pirita;hea;juuni
sõitma;suurepärane;kannatanud;hea;miil;kasvatama;no;vana;jaajaa
kuu;kusagile;saavik;külaline;aasta;korraldama;õpetlik;kivikivi;parandamine
ühesõnaga;muutuma;küülikuküttimine;kodu;telekas;mäletama;asundus;lasteaed;jäneseküttimine
kodumaa;neli;ärasõit;lai;lähemal;kuus;abielu;žigulid;oda
huvi;pikali;kivikivi;piatuma;väike;linziin;kilomeeter;häbi;kodu
jutuajamine;päriselt;vihm;mees;jumal;nimi;vand;laiali;läänemeremaa
pirita;lehtpuu;kuurort;sõjavägi;jälle;peatama;majandus;valutama;miil
sydney;päiksevann;jõud;neli;kasvataja;metsatöö;jõud;lehtpuu;sailistama
naine;küpsema;põhja-queensla;koht;luba;väike;100;;kuuluma
laiali;ravima;keiser;valmis;kilomeeter;tubakafarm;otsetee;sotsija;lennuk
nägu;thompson;sooma;ilus;toimetaja;majandus;meeleliigutus;kilomeeter;saavik
vihm;saabuma;arst;üheksas;maa;parkman;põhjalikult;sõjavägi;eksima
aasta;sydney;veebidu;reis;saavik;kannatanud;mustamäe;tallinn;pealmine
maa;sotšis;linn;maastik;säilima;ristitütar;tore;linziin;tagasivõtmine
elu;toompea;vähene;kaks;praegane;rong;tubakafarm;napp;külaline
kirik;kirik;siidon;teadma;lõiga;paha;nägu;kena;muutuma
otsetee;päev;kõrv;ludwig;kord;39;tarvitama;selts;käima
rahunema;kilomeeter;ludwig;eesti;naine;hampshire;memme;savik;kuu
kodu;kanada;tubakafarm;sydney;tihti;keiser;kasvatama;raske;new
passima;kavatsema;meeleliigutus;pikk;rootsi;jumal;vihm;elektoraat;kaugelt
riik;rääkima;tõsi;elama;mulje;rahunema;korraldama;raha;otsene
kannatanud;enamisteline;tervis;roheline;raske;telekas;igav;telekas;tõsi
meeldima;savik;liiv;100;mererand;kilomeeter;julgeolekunoor;reis;kivikivi
aeg;žigulid;jälle;passima;39;napp;äri;eksima;kohtama
jaajaa;meeldima;avanema;tallinn;mõte;enamik;pakkuma;äri;härra
tihti;jutuajamine;kaks;muutuma;valutama;nägu;ludwig;aeg;tahtma
vaatama;lai;mulje;rajoon;keiser;vand;kannatanud;mulje;reis
sünnikoht;sailistama;silp;praktiline;nägu;hotell;kips;teaduslik;elektoraat
kilomeeter;kannatanud;new;elamine;üheksas;sõjavägi;40;jumal;hotell
sissetulek;teisiti;julgeolekunoor;kilomeeter;kanada;äri;kõrv;ligemalt;kuus
ravi;paisatud;toompea;võimalik;sugulane;teaduslik;kujutama;kips;arst
praktiline;pirita;25000;külastama;vastuvõtt;kips;vennapoeg;lai;siga
ühiskond;arvama;kilomeeter;asuv;nael;andma;pikali;lüpsifarm;küpsema
tähendama;kasvatama;ühesõnaga;ilm;soot;ravima;soot;rand;nael
reisima;praktiline;aim;jälle;farmit;silp;valutama;tervis;mererand
ilus;napp;kutsetama;rand;100;käe-jalg;mererand;praegane;rääkima
kasvataja;keiser;ilm;eriti;toompea;soot;esin;memme;igatsema
otsene;miil;rosiiniusam;toimetaja;eestimaa;62;tallinn;hotell;žigulid
ütlema;liiv;männad;hool;võtma;üheksas;hoolitsemine;vend;mustamäe
ristitütar;vähene;praegane;astroloog;ravima;elektoraat;new;kohann;otsima
22;aim;käe-jalg;vend;pikk;elama;ilm;männad;teadma
mulje;kujutama;kahjuks;männad;piatuma;vana;hotell;kanada;kena
nimi;eesti;sotšis;kuulma;linziin;kase;elektoraat;roheline;sagedamini
hoolitsemine;natukene;pakkuma;hampshire;teaduslik;seeder;tavaline;silp;suurepärane
jumal;ligemalt;ravi;xi;linn;viis;lehtpuu;enamik;25000
lõiga;roheline;igatsema;majandus;häbi;jõud;poeg;rong;küülikuküttimine
enamik;näol;paisatud;andma;lai;kiitmine;töö;veda;igav
väliseestlane;aeg;oda;luba;kena;sissetulek;sort;keiser;russalka
jällegi;mees;pärnakas;rändama;ludwig;raha;žigulid;seeder;töö
igav;julgeolekunoor;rajoon;eestlane;kirik;no;käe-jalg;100;lüpsifarm
vastuvõtt;kaks;lasteaed;meri;julgeolekunoor;100;maksma;harvem;nägema
tore;tahtma;kurtna;keiser;london;arst;ühiselamu;62;laev
kord;mõte;lüpsifarm;25000;rahuland;pärnakas;suurepärane;1927;toompea
viis;härralait;valmis;küla;töö;žigulid;andma;sydney;meeleliigutus
luba;elu;jaajaa;pikali;pikali;xi;22;25000;mustamägi
peatama;austraalia;pikali;võimalus;žigulid;aim;ilus;xi;kanada
astroloog;toimetaja;62;paha;küla;naine;xi;aim;grafitt
sort;22;lõiga;thompson;inglismaa;suurepärane;sissetulek;vand;veda
kohtama;eriliselt;rong;laps;roheline;häbi;praktiline;ilus;kahjuks
kaugel;veda;neli;nimi;tubakafarm;thompson;metsatöö;pirita;veetma
ava;säilima;miil;rong;1927;nael;arst;siga;linziin
kaugelt;jaajaa;luba;22;puhkama;roheline;teaduslik;arst;hormatsestama
valmis;reis;näol;poeg;natukene;arm;kase;kurtna;kuurort
igatsema;mõtlema;häbi;parkman;heakorralagedus;tervis;kiitmine;laps;ristipoeg
parem;jääma;pirita;new;rajoon;poeg;veebidu;halb;sedavõrd
tahtma;nägema;100;vand;22;piatuma;kuu;praktiline;ümbrus
tarvitama;tihti;grafitt;asi;pakkuma;toimetaja;silp;parkman;kanakasvatus
kuulma;mulje;härralait;1927;thompson;kivikivi;astroloog;soot;thompson
vabanema;astroloog;kirik;arm;sõjavägi;kuurort;1927;tore;keiser
raske;kahjuks;xi;;lüpsifarm;astroloog;parkman;astroloog;tuttav
eksima;ava;žigulid;linn;tervis;;25000;sort;kodakondsus
uuesti;üheksas;kase;tore;hampshire;juuni;ravima;grafitt;väliseestlane
niitütlema;lõiga;halb;raha;savik;25000;napp;new;aim
kuus;eriti;no;sort;rong;grafitt;laps;ludwig;kurtna
paisatud;teadma;nael;juuni;kõrv;lubama;aim;farm;teaduslik
eestlane;tarvitama;kips;39;austraallane;new;kirik;thompson;tore
kujutama;enamik;ristitütar;mulje;sydney;1927;lasteaed;arm;maa
esin;ravi;39;kirik;russalka;kuu;grafitt;london;lasteaed
kinni;39;22;korraldama;25000;memme;park;hampshire;andma
vestlema;60;jumal;aim;paha;lasteaed;toimetaja;no;suurem
avanema;asuv;veda;farm;lehtpuu;asuv;kivikivi;park;seeder
