EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
käärid;töö;jaan;pilvisus;homme;rahvusvaheline;aprill;liituma;12
tõenäoline;protsess;maanduma;eurostatt;reaalne;maksevõimetus;eelne;langenud;22
hauamonument;leader;naetama;tänavu;lava;keskvalimiskomisjon;otsus;inspireerima;21
järelturg;hauamonument;projektitaotlus;džäss;seoses;bulgaaria;poliitiliselt;lugu;täis
rahvusringhääling;ettepanek;tänavu;projektitaotlus;tore;liituma;finantsinstitu;ostmine;maa-elu
murutasand;aasta;kaevent;viimane;võimalik;2010;infokeskus;tulevane;illis
tartu;parkett;;võistlema;sentimeeter;projektitaotlus;presidendivalimine;ettepanek;lõpp
ametivõim;mälestusmärk;kuulmine;suurem;omav;üheksateistkümnes;uudis;neljaliikmeline;madalaim
parkett;hoolitsema;maatama;laagripaik;uma;tänane;õhtu;topeltrõõm;võtma
riskiostud;miljard;vesi;paindlikum;asi;loetelu;leader;saaremaa;märts
lennukitehas;vesi;presidendivalimine;floridas;planeet;rahastatud;näljahädapiirkond;kommentaar;eesti
ajend;keskvalimiskomisjon;etnolaagriline;mängitud;vare;efsf;põllumajandusprojekt;reaalselt;tegelikult
väljakaevamine;inimene;äik;traditsioon;kindel;rääkima;2025;kriisiriik;2001
otsimiskraav;kriis;kandideerima;liidriprogramm;aed;adolf;majanduspoliitiline;väljakaevamine;28
kokkuvõte;mürtsuma;triin;kõiv;todesk;lõpp;pank;rahvapill;26
markeering;areng;laud;pide;-st;põllumajandusprojekt;töödokument;kreeka;14
tõepoolest;põllumajandusprojekt;kosmosekeskus;kokkuvõte;inimene;juuli;planeet;enam-vähem;tugev
maa-elu;murutasand;rahastatav;natukene;arv;baier;pressikontsert;kolmekümneaastane;32
võib-olla;ostma;linnutorn;jagatud;koostama;ennustus;ametivõim;eesmärk;kahtlus
kliimamuudatus;tippkohtumine;haljastus;samaaegselt;enamik;ilmateade;kosmoseagentuur;järjest;ese
näitamine;oht;uudisteagentuur;muinaslaevaneet;ajend;atlantis;strateegia;näljahäda;hästi
alatoitumus;osa;atlant;eesmärk;sada;otsus;keskkonnaprogramm;uudistetoimetus;võimalik
pärimusmuusikaline;laager;usa;madis;naast;kommentaar;meeter;lennult;viis
kaevent;ennetav;kurss;dmitri;zeitung;algatus;neljapäev;juhataja;enam-vähem
uuritamine;kahtlus;finantsstabiilsus;lõpp;saamine;hoiatama;programmipealik;käärid;maamajandus
festivalipass;2025;pudel;majanduspoliitiline;efsf;folk;finantsstabiilsus;keskvalimiskomisjon;olemasolu
mood;mõis;kitar;stiilist;vanem;laud;üheksateistkümnes;rahastatud;viimane
kärdla;baier;õnnelik;abistamine;lend;neljas;ennustus;samaaegselt;veebruar
luustik;üro;kapitaliseerima;peakorraldaja;eile;kolmapäev;igapäevaselt;üheksateistkümnes;näol
viljandimaa;finantsstabiilsus;usktlema;strateegia;alge;erastamine;ootama;julgeolek;2000
atlantis;vana;põhiline;horisontaalselt;ajutine;järelturg;projektitaotlus;toimima;1941
seitseteisteeter;aed;viimane;aastane;tingimus;meeskond;ajutine;positsioon;valmis
pulss;periood;vähene;adolf;re;periood;-ks;mees;2010
maksevõimetus;langenud;kohvikutepäev;euroopa;uks;venemaa;liituma;üllatuslikult;putin
üldse;realistlik;festivalipass;kreeka;asuv;riskiostud;tegevusgrupp;igapäevaselt;soovitama
laenuandmisvõime;tõenäosus;pärastlõuna;arvatavalt;toime;seletama;atlantis;peremees;11
tervisespordikeskus;istuma;strateegia;maksevõimetus;istuma;planeet;todesk;kinnipeetav;huvi
poodu;võtma;bask;laev;uus;vana;homne;tuttav;öö
kalama;seotud;raam;ida;sobiv;jagatud;kohvikutepäev;paindlikum;tundma
maapiirkond;euroopa;pärimusmuusika;avalik;projektitaotlus;esm;nürnberg;kohvikutepäev;objekt
õppima;protsent;töötama;asfalttee;toimima;nädal;raamistik;seitse;seotud
infokeskus;soe;krista;üheksa;kai;kapitaliseerima;fessessab;mängitud;ilm
asetäitja;reuters;august;peremees;omanik;loodav;seitse;vaba;lahti
leader;2014;miljard;riskiostud;etno;uudistetoimetus;puhuma;korraldaja;sealhulgas
keskvalimiskomisjon;intress;mänguväljak;vedama;mõistlikum;etnopiret;president;tunnustama;lendama
kaanetis;leidma;arheoloog;planeet;kaks;abipakett;arutelu;finantsstabiilsus;pakkuma
majanduspoliitiline;väikeettevõtlus;kannatama;hitler;toimuma;pressikontsert;vihjama;töödokument;raha
2001;hävitamine;ilmateade;somaalia;otsus;28;lend;põllumajandusprojekt;seis
saju;järvekülg;saksamaa;seoses;taal;probleem;ilm;horisontaalselt;pikkus
sisekontsert;tartu;kraad;juhataja;kindlalt;ööseks;maksevõimetus;võib-olla;näiteks
statistikainstituut;laenuandmisvõime;nimi;pillerkauss;noor;enamik;linnutorn;õppelaager;2014
nii-öelda;tundma;mekk;no;parim;jääma;hoiatama;märts;16
igapäevaselt;vili;praktika;vajama;nimi;näljahäda;mõistlikum;poliitiliselt;üheksateistkümnes
püham;keskkonnaprogramm;leid;aparaat;toel;15;järeldus;stiilist;-ks
probleem;raam;hinnang;tingimuslik;jaan;mõistlikum;otsimiskraav;trummimängustaap;esmakordselt
sümboolselt;silver;näol;peaminister;surema;ettevalmistusperiood;võib-olla;abirahandusminister;muusika
ettevõtmine;käivitamisperiood;munsiidal;tähtis;neet;presidendivalimine;2014;strateegia;kokkuvõte
madalam;korraldaja;kahjuks;sõdalane;seitse;lõuna;kohalik;kiigeplats;toimima
ühendav;pikkus;siduma;meloodiapill;kingitus;julgeolek;kandma;mõistma;raam
meel;jaan;liidriprogramm;tohutu;soe;kiviberg;ettevõte;periood;vähene
baier;14;maht;bask;esmakordselt;eeste;kandideerima;hoovihm;ajal
rahvapill;süstikulend;1941;kiigeplats;laud;tunnustama;parim;võistlema;arvama
poolemeetrine;kosmosejaam;statistikainstituut;kõrvits;krista;laagripaik;koma;etnosünnipäev;järjest
udu;täna;peets;mürtsuma;oht;taali;salme;kohalik;25
173400;võimalik;zeitung;toimuv;salme;kamm;siinsamas;jumalateenistus;aeg
ettepanek;töödokument;fessessab;usinamalt;eeskuju;standard;probleem;eurostatt;kreeka
reaalselt;konsalm;paar-kolm;mees;oletus;maapiirkond;poolemeetrine;maailmasõda;re
küsitav;tegelane;selgitama;maailmasõda;nii-öelda;kliimamuudatus;viimane;hea;natukene
salapart;huvitav;kalandusvõrgustik;vang;adolf;statistikainstituut;esm;kultuurimaja;mullakiht
kosmoseagentuur;aastane;otsimiskraav;neli;mure;margit;maailmavõimek;haljastus;pärastlõuna
haljastus;suund;vana;koma;essi;pikkus;laulma;looduskatastroof;neljapäev
topeltrõõm;tunnistama;meeeraldus;sobiv;kommentaar;saaremaa;eelolev;bulgaaria;kohtumine
1000;juhtiv;grupp;trumm;ilmnema;infokeskus;esmakordselt;muuseumieksponaat;üldse
areng;raamistik;nii-öelda;muuseum;esmalt;paindlikum;operatsioon;stuudio;margit
13;rodor;no;salme;ala;kultuurimaja;madalaim;tekkima;astunud
elanikkond;toimima;igapäevaselt;kaks;voo;strateegia;intress;lääne-berliin;neljaliikmeline
maailmasõda;vaba;tootja;oht;suund;pubi;kirik;paar-kolm;kolmapäev
mõistlikum;2000;džäss;valmis;no;festival;kuu;miljard;1000
ettevalmistav;inspireerima;jaago;maailmavõimek;toomas;rahvusringhääling;32;eile;lubama
rannatee;tõenäoline;raadiouudis;teatama;tallinn;markeering;üllatuslikult;muinaslaevaneet;riiklik
kullatud;muinaslaevaneet;taali;eesti;fond;nimi;kliimamuudatus;abipakett;leidma
etnokoht;aprill;paindlikum;toetus;ilm;avalik;neljaliikmeline;kosmoseagentuur;kuluma
looduskatastroof;koostama;vili;miljon;jagatud;tartumaa;abistamine;elanikkond;homme
reuters;juuli;muuseumieksponaat;kitar;illis;kalandusvõrgustik;statistikainstituut;vesi;kivi
üheksateistkümnes;1946;hoov;süddeutsche;avamine;rodor;lennult;paat;mees
tippkohtumine;keskpank;meri;ettevalmistusperiood;pill;kirjutama;ühendav;noor;tublim
õpetaja;teatama;vangla;homme;hulk;raha;õpetaja;asfalttee;kõpu
süddeutsche;järeldus;huvi;pikem;torupill;küsima;vaba;festivalipass;
ennetav;meremees;romantiline;uma;vahetama;leader;looduskatastroof;vanem;rist
välisuudis;taali;nõustuma;tallinn;-ks;somaalia;laagriline;-ks;selgitama
ootus;hetk;valik;afp;ülik;1941;laagripaik;sepp;esinev
klomp;range;kolmekümneaastane;seotud;panema;sekund;standard;trumm;suurendama
uudis;tegevusgrupp;järvekülg;korraldaja;afp;57;meremees;saatma;laagri
ääretult;vanus;endaealine;programm;mood;töötama;maapind;vana;suur
paindlikum;natuke;remont;-ks;horisontaalselt;kuulutama;1966;essi;paindlikum
jumalateenistus;jüri;nürnberg;-st;abistamine;mood;kirjutama;;ghanas
operatsioon;toimuma;esindaja;esmalt;eesti;võistlema;maailmasõda;väikeettevõtlus;saksamaa
uudistetoimetus;etnolaagriline;kokkuvõte;piirkond;kamm;kohalik;lõuna;madalam;kolmekümneaastane
innukas;endaealine;elanikkond;soe;steiner;ghanas;kolmekümneaastane;käsi;säilitama
tegevusgrupp;ootus;kinnipeetav;sekund;nasa;salapart;rahvusringhääling;kliimamuutus;euro
otsim;tohutu;kuhi;krista;saade;naetama;sepp;kõrvits;üro
rahastatav;tubli;positsioon;jürgen;sealne;uus;protsent;tervisespordikeskus;meede
pöörduma;tootja;inspireerima;lapselaps;areng;täpsus;uus;arheoloogiadoktor;tegelane
osa;vedama;-ks;võimalik;homne;surema;ghanas;raamistik;kaks
oletama;asi;riskiostud;huvitavam;hitler;langenud;triin;kuhi;tulenema
horisontaalselt;statistikainstituut;topeltrõõm;skandinaavlane;aparaat;kopeerima;etnolaager;vare;omanik
esisugulane;lääne-berliin;pikk;medvedev;tuttav;elanikkond;sugem;hauamonument;tunnustama
kinnipeetav;kolima;parkett;euro;brüssel;lisa;positsioon;koma;17
ringkond;raadiouudis;targem;zeitung;hetk;alge;ainus;todesk;jam
endaealine;kuulunud;1987;reuters;äik;programm;tartu;statistikainstituut;andev
lahti;looduskatastroof;võlakiri;järeldus;suurim;tõenäoliselt;puns;lend;natuke
kolmapäev;kinnitama;kolima;eile;kennedy;meenuma;muuseum;innukas;kinnitama
keskpaik;ööseks;protsent;ettevõte;salapart;rist;-st;ilm;katma
vanem;olemasolu;graniitklomp;miljard;seis;silt;asuv;meeter;uus
ettevalmistusperiood;ida;rahvusringhääling;kuulunud;ametlikult;reaalne;õppima;programm;luustik
salme;mänguväljak;tugevasti;arheoloogiadoktor;ainus;mälestusmärk;pudel;rütmipulss;kell
eelolev;hoiatama;keskvalimiskomisjon;voo;tubli;-st;tõenäosus;suund;mängimine
aasta;maanduma;kriis;mekk;hästi;tooma;vangla;440;välisuudis
püstitama;fond;jumalateenistus;probleem;vaba;väikeettevõtlus;torupill;rida;pikem
intress;muusik;õpetaja;13;ajal;seitse;lahti;rannik;voo
vajama;varustus;ando;300;atlant;jüri;no;salme;sada
väldanud;toetamine;asfalttee;ajal;realistlik;veebruar;300;taali;planeet
august;somaalia;horisontaalselt;otsim;huvi;protsess;tervisespordikeskus;pubi;ametlikult
kagutuul;kennedy;mälestusmärk;seade;osa;1987;tunnistama;praktika;pide
arheoloogiadoktor;sadama;lisa;andma;lugu;vesi;tõepoolest;uma;margus
tuletama;sepp;ghanas;arutama;operatsioon;põlvkond;65;jüri;probleem
pärimus;neljaliikmeline;bulgaaria;pikkus;rodor;aed;kuulmine;erakordne;tänavune
abistamine;pärimusmuusika;tegelane;nimetama;hea;1000;aed;2025;sõna
ajal;püham;kullatud;173400;euro;horisontaalselt;suurendama;august;mekk
kiht;tooma;homme;saksofon;neli;traditsioon;saaremaa;enamik;muinaslaevaneet
ütlema;puistama;roland;dokument;öö;440;jüri;grupp;fookus
volitus;toel;lava;öö;aasta;laagriline;ando;pudel;täpselt
seotud;rütmipill;kopeerima;pubi;jürgen;triin;toimuma;volitus;maht
oht;kena;täiendavalt;illis;udu;otsima;festivalipass;ost;rahastatav
programmipealik;leitud;soe;naast;triin;paat;1946;22;rõõm
saamine;maapind;stiilist;re;puistama;uks;eeskuju;dmitri;arendus
nimi;euroala;täis;2001;seadma;asfalttee;tartumaa;lava;keskpank
1946;salapart;välisuudis;võimalus;parkett;maailmasõda;adolf;eeste;õppelaager
puistama;1941;käivitamisperiood;laps;arheoloog;meremees;kingitus;piirang;tegelema
enamik;saade;adolf;arheoloog;muuseumieksponaat;hoov;ostmine;planeet;tõnis
juhendama;seitseteisteeter;22;fond;remont;õpituba;kaevama;džäss;suurune
2025;mängitud;173400;ostma;folk;operatsioon;võimatu;dokument;väikeettevõtlus
alandama;atlantis;margitta;1000;üha;elu;järvekülg;173400;toomas
usinamalt;planeet;scheffer;50;maht;esmakordselt;langenud;afp;kirik
arv;esinema;floridas;parkett;bulgaaria;madalaim;meenuma;intress;tootja
maanduma;rütmiline;tervisespordikeskus;essi;natuke;liikuma;tagurpidi;realistlik;püüdma
presidendivalimine;esinev;esm;margus;pank;trummimängustaap;neonats;seis;mõistlikum
paar-kolm;infokeskus;senegal;näiteks;rannik;linnutorn;kolima;lisa;äik
pikendama;kasvald;looduskatastroof;folk;festival;brüssel;1000;markeering;vastastikku
oluline;menetlema;alge;brüssel;saksamaa;range;õnnelik;president;kindel
rahul;tegelikult;trummimängustaap;440;1300;pill;käsi;laps;senegal
hetk;pikendama;kliimamuudatus;grupp;1946;kolmekümneaastane;silver;remont;haljastus
tublim;arutelu;andmed;kitarr;lubama;kasvama;kaks;puns;krista
-ks;kolmapäev;neonats;asi;nürnberg;voo;objekt;1987;muinaslaev
kulgev;kindel;abirahandusminister;kaasa;hoiatama;floridas;hulk;zeitung;tegevusgrupp
lisa;1966;vladimir;2025;1000;silver;asfalttee;ajutine;andma
vaba;kaua;medvedev;nasa;grupp;tervisespordikeskus;tohutu;1941;-st
alustatud;saksamaa;50;august;rahandusminister;kuu;elanikkond;kitar;hinnang
vastama;siinsamas;meloodiapill;festival;300;kennedy;jääma;2010;meenuma
kahanema;kolm;sekund;;ajalooline;;pill;hulk;uuritamine
kaasa;rannatee;toomas;ringkond;süddeutsche;täielikult;romantiline;1300;tõenäoliselt
valik;saamine;hauamonument;65;ghanas;no;kitarr;taal;aed
kell;kaks;38;remont;kuhi;saksofon;mängima;atlantis;rahandusminister
peakorraldaja;erakordselt;maailmavõimek;raha;31;lava;ostma;senegal;kalandusvõrgustik
rahule;hitler;1966;silver;asfalttee;romantiline;džäss;hitler;kõiv
proovima;mõistma;abipakett;objekt;tulija;artist;artist;mood;15
neljaliikmeline;madalaim;näljahädapiirkond;intress;floridas;asuv;reuters;standard;tore
arvama;meeeraldusseade;440;varustus;440;kõrgem;raam;neonats;standard
edendama;mees;1000;kirik;siduma;topeltrõõm;440;1966;etnopiret
toimumiskord;suurim;2010;28;rannatee;arheoloogiadoktor;markeering;pill;saamine
kaua;mõistlikum;lääne-berliin;mõis;august;võimatu;floridas;silver;madis
toime;esineja;ruunikivi;sealhulgas;173400;mõõk;pulss;süddeutsche;mõõk
ilmateade;nähtus;konsalm;aprill;varustus;pulss;toel;floridas;kirjutama
tegemine;maailm;seitseteisteeter;1966;silver;laps;kalandusvõrgustik;homme;seitse
jüri;38;salapart;artist;saksofon;puns;mõõk;no;maanduma
ilmnema;asuv;aselinnapea;president;2025;medvedjev;medvedev;artist;suurem
