EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tšak;jaja;araabia;pakk;lubama;nõudma;peenem;loom;pakkuma
kaks;adrian;viskaja;järgima;lampja;lihtsalt;hääl;dramatiseer;teepirukas
armastama;trepp;välgukiirus;võimalik;nägema;kõnnak;araabia;lampja;niine
piiluma;armastama;inkognito;kuulma;ruum;hobune;lamp;tšak;saade
kaugelt;au;aken;suks;saapasäär;tavaline;tooma;jaja;meeldima
selsland;kartmatu;roosileht;vapper;pere-naine;otsima;süda;au;kõrb
tundma;üldse;kodu;poiss;õu;ann;mikk;tore;tuub
julgem;tekkima;jalg;jalg;johutama;liigutama;christine;nyyd;pere-naine
meremees;ammu;hobune;inga;lahti;jalg;parim;nojah;lihtsalt
jätma;eriline;lunaraha;osa;kõrb;kinnitama;salu;tase;johutama
valgem;jällegi;heino;meri;hoiatama;kaugelt;au;laura;ruum
käsi;selsland;hea;lunaraha;süda;roosileht;hea;silver;juhataja
põll;kaisa;kaisa;kutsuma;lampjalg;christine;vats;habe;kümnevane
hirmus;pealegi;lamp;pantvang;sagrits;eksilm;leppima;känd;peenem
parem;odraiva;magama;rico;natukene;kristiine;rumm;jack;araabia
andres;andres;jaapargood;nöör;trepp;lahti;magama;lampia;jätma
kaugusel;mööbel;lunamaks;nimi;tuul;aardekaart;laps;trepp;maskeeritult
kolmas;aitama;niine;laps;tõepoolest;puerto;kristiine;pere-naine;lampja
tütar;pakk;lahti;ruum;pakkuma;admiral;tõepoolest;laps;preili
lõppema;tana;papagoi;adrian;silveltsin;puu;valgevatsas;aardekaart;mööbel
õu;nägema;riigipirukas;habe;luurama;poiss;juht;adrian;roosileht
parim;loom;jack;laura;õuevärava;nojah;parem;araabia;kristiine
hea;sugugi;rico;ann;möirgama;võib-olla;kaubalaev;papagoi;võib-olla
kuulma;hirmus;vats;ustav;kirevane;kass;liigutama;admiral;võtma
järgima;kolmas;tore;lamp;tšak;laps;admiral;getter;tore
admiral;kaugusel;hinganito;;mariann;üldse;puu;ustav;hirmsam
varjama;lampja;kostuma;tore;külaline;mööbel;kodu;christine;inkognito
kaisa;põll;mihkel;puerto;juhataja;lamp;reisiseltskond;incognito;valge
väli;lihtsalt;tana;hirmus;mürmagoonia;süda;selde;ratas;kadri-ann
kristiine;teadma;mürmagoonia;admiral;silver;magama;tavaline;rico;lahti
mööbel;kadri-ann;ustav;silver;papagoi;;puerto;puerto;juht
kindel;ühesõnaga;jaja;kolmas;pantvang;jack;jalg;mööbel;ustav
