EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
bibliograafiline;lugupeetud;kukkuma;varts;odavam;laulm;klassikaraadiovõlkpalk;tänapäev;hästi
klassikaraadiovõlkpalk;hea;vutigurg;muusikaakadeemia;reaalne;mihkel;folkloor;maakond;meetsee
lakmuspaber;ideoloogia;küla;kokkulepe;seoses;nimi;mittetulundusühing;vähemasti;estonia
kasvuruum;linnavalitsus;muuseum;repertuaar;spetsialist;muusikakooliharidus;sadam;millegipärast;võimalik
õpetus;suhtlemisvahend;kuskile;klass;unustama;virumaa;meetsee;jaa;ühtepidi
anded;võrkpall;rokkansambel;oluline;tore;meristo;organiseerimine;peadirigent;muutus
pesuhtima;ettepanek;töökoormus;teistpidi;yks;saksamaa;pedagoog;filmimuusika;möödunud
paemurr;esinemisvõimalus;disko;kolmandik;jaotamine;arvo;toredam;teatrijuht;tasku
pärimusmuusika;areng;kõndima;ühesõnaga;variatsioon;folkloor;tartu;veenduma;lees
õpetamine;aste;klassikaraadiovõlkpalk;kiitus;võimalik;teatrijuht;ajama;üldlaulupidu;10
üldlaulupidu;tiitwards;öösel;arendama;sadam;viis;harjutama;tolleaegne;tegelikult
korvpallivõistkond;klass;tulemus;ilusasti;cavel;situatsioon;gaasimuusikakultuur;nabanöör;ühisomavalitsus
stiimul;huvitav;aeg-aeg;sümfooniaorkestripäev;turnee;karin;beethoven;linnapea;nooti
võib-olla;gümnaasium;internetiharidus;teadvustama;tan;saue;teistmoodi;lugu;jätkuma
igalüht;leidma;rakverre;ottawa;arvuti;akt;aldo;uudislooming;kiitus
huvitoloogus;kasvatus;klass;samahästi;asi;küla;saksamaa;lõpetama;võtma
koduloomuuseum;repertuaar;lasteaed;tubli;last;tundlik;muniseerima;stuudio;kahjuks
sümfooniaorkestripäev;särkima;koorijuht;euroopa;reegel;küsimus;tšaikovski;üksinda;külmuma
põhiosa;ühismängimine;oluline;üheksa;auto;näitama;üllatuma;kaheksa;nimel
traagilisem;organiseerimine;lõunasöök;seoses;neem;erso;jumal;ühisomavalitsus;ülikool
piirkondlik;lasteaiaõpetaja;loopima;juur;reiting;kokkulepe;arenema;orkestriprojekt;veebruarikuu
rahuldus;mare;mikspärast;ilusti;punt;armastama;esimees;muusikaleksikon;ühine
laulm;eriala;mõtlemisaine;juhataja;paus;tänane;juturing;televiisor;tugev
koosmäng;äriinimene;täisorkester;sügis;pisem;tooma;sibelus;juhtorgan;nauding
korvpall;cavel;päästma;no;viru;eksisteerima;laager;särkima;keskkool
puuhalu;kontor;meloodia;trampima;epp;kallis;vaikselt;koduloomuuseum;raidma
väike-maarja;vaja;variatsioon;sinnamaani;staatus;parstins;õhtu;lääne-virumaa;klubi
nõndanimetatud;tuttav;ooper;aeg-aeg;kontor;marge-ly;küla;kohustus;tundma
variatsioon;kevadine;sünd;kindlasti;teade;variatsioon;toimetaja;omama;seis
õppimine;muusikakeskkool;pesuhtima;helilooja;inimene;lees;ülejäänud;rahvas;pakkuma
cavel;võtma;tavaliselt;jumal;eru;ple;raadio;turnee;järjest
esiettekanne;eurodisney;kodu;võib-olla;paide;kartma;nabanöör;suhtlemismoment;näiteks
võimalus;tolleaegne;lauri;paemurru;igav;meloodia;mängima;mõte;peeter-peter
tšellorühm;tšaikovski;juur;suuresti;andekas;sümbol;koolivaheaeg;nordorkester;linnavolikogu
vabaõhukontserdilava;vanus;saareväli;teatrijuht;tegevus;kirjutama;kolhoos;initsiatiiv;täis
harrastusvabariik;;vanaema;ülikool;toredam;päästma;abivägi;rookäär;õpetus
pilt;valu;haarama;kitarrist;tasku;adraks;kokkulepe;harrastusorkester;koor
muusikaliselt;tellimus;andmed;kodu;meeme;yks;hoidma;situatsioon;maakond
säte;tartu;kollektiivsem;nonii;vanem;tõsine;ison;seltskond;esinemisvõimalus
muusikasaae;muusikaakadeemia;tralla;öösel;eugen;osalema;nukrus;tõsiselt;lõpetama
sibelus;harjutama;linnavolikogu;vutigurg;pakk;üllatuma;meemeta;nimi;sealhulgas
korrektiiv;terve;kunstiline;lõpetanud;lastevanem;jagu;huvitavam;võimatu;paar
linn;suhtlemismoment;suhtlema;võitlema;trio;taotlus;koduloomuuseum;kolhoos;tipp
kultuuriosakond;pealinn;sirge;läti;kurb;välisdiregent;suhtlema;seitse;ühislugu
saksamaa;kurss;talvine;saue;univorm;nädal;peterburi;vana;muusika
nii-öelda;valduri;jagaja;viiul;kindlasti;hando;igalüht;suurprojekt;huvima
staap;leid;lääne-virumaa;tiitwards;look;hiljem;tellima;mustvalge;veermäe
tõeline;epp;peeter-peter;hando;uskuma;vähem;linnavolikogu;kord;viik
17;esiettekanne;tšellorühm;televisioon;distingenditee;last;project;ajakirjandus;ello
helioperaator;olemasolu;keskastel;palabiline;uks;hommik;lasteaiaõpetaja;akordionidiplom;arvo
probleem;vale;kasvulav;teos;ant;sageli;esinaine;üldmaht;linn
teade;kommertskaalutlus;kevadine;struktuur;nimetama;peeter-peter;tänapäevane;allikas;millegipärast
jalg;otsustus;nõndanimetatud;trumm;eces;trio;aeg-aeg;helioperaator;raha
eesmärk;täiskasvanu;viru;täis;suhteliselt;raadio;balletis;eksisteerima;aeg
algataja;õpetamismetoodika;euroopa;ideoloogia;vahetlik;idee;broiler;stardikepp;omavalitsus
rasv;suu;saatmine;eve;uus;inimene;ideoloogia;reisibüroo;euro-disneylandi
ooper;asi;algataja;reis;meetsee;balletis;mikspärast;kalevipoeg;eestimaa
teistmoodi;korrigeerima;lennart;akt;nurin;rahuldus;tiitwards;kiitus;ajakiri
hiiumaa;äkki;rootsi;veebruarikuu;toimima;mäletama;eve;spordikomisjon;kartma
meel;jooma;jälle;bibliograafiline;kaks;paul;neljakümneliikmeline;samahästi;arvama
keldrikvartet;istuma;poistekoor;mängija;regulus;uus;järvamaa;spetsialist;küla
stardikepp;muuseum;motivatsioon;hommik;hind;eve;suhtuma;kammerkoosseis;poistekoor
muusikaõpetus;harrastusvabariik;broiler;miljon;hirvo;klubi;tallinn;korrektiiv;natukene
rutiinne;miljon;univorm;järvamaa;disko;loll;hando;lihtsam;korraks
arvutiekraan;inimene;sillaehitaja;härg;aine;kiri;spordikomisjon;euro-disneylandi;karl
estonia;koolivaheaeg;plaan;klubi;parim;sügavalt;traagiline;sünnipäev;staatus
muusikakooliharidus;omavalitsusliit;sealhulgas;uks;tellimus;diplom;ajakirjandus;võrdlusmoment;mõtlema
mikspärast;selgitus;üldlaulupidu;õnn;jaan;krooniline;piirkondlik;kasvuruum;eugen
vutigurg;kits;rookäär;isa;pohl;loopima;tsiteerima;lasteaiaõpetaja;üldse
ühisomavalitsus;teinekord;liiv;õppimine;üldiselt;tasku;ülikool;saksamaa;kaur
sillaehitaja;tipp;taotlus;kuljus;proov;kurb;kirjutama;sümfoonia;saksamaa
muusikaakadeemia;normaalselt;ulatus;seotud;seitse;otsus;adraks;klubi;leksikon
suhtlemismoment;range;maestro;kuues;jaksus;november;kontor;kolmas;toimima
tolleaegne;kitarrist;võrdlusmoment;tallinn;säte;koolivaheaeg;unustama;rokkansambel;mängimine
nädalane;prof;esimees;100;laud;korrigeerima;ando;korvpallivõistkond;lootka
areng;jagu;kilomeeter;estonia;nii-öelda;kiire;igav;pangatöötaja;musitseerima
mittetulundusühing;veebruarikuu;tänama;juht;totaalne;protsess;bibliograafiline;rutiinne;põhiosa
sealmaal;everett;paemurru;korvpallivõistkond;no;ellodraks;sillaehitaja;koor;tänapäevane
allikas;turnee;pidurdama;inspektor;vaev;programm;nimekiri;untsakas;alustama
parandus;asuma;sümfoonia;pärt;helle;üheksa;toimuma;pilt;töökoormus
project;sügisene;odavam;pariis;jagatud;harjutama;kiri;andmed;lasteaiaõpetaja
leksikon;kasvuruum;pilet;esimene;bbc;jumal;paemurr;kroonine;lõpp
suvi;kultuurilugu;trumm;akordion;unistus;neljakümneliikmeline;alustama;kitarrist;veenduma
nimelt;lõppema;regulus;nukrus;asutama;visioon;täiskasvanud;nonii;argo
patroon;ülioluline;viimane;huvitavam;pill;organiseerimine;kevadine;hommik;jool
veebruarikuu;40;sümbol;partii;hando;valitsus;kuus;arenema;distsiplineeritud
nõrgem;jool;everett;praktiline;ison;piirkondlik;poeg;arvutiekraan;nõrgem
tšaikovski;sööma;häbi;hetk;ime;kõndima;äriinimene;tööperiood;põrgulik
nukrus;märkus;naerukoht;kilomeeter;everett;lootma;akt;konkurss;suur
nurin;vedama;edusamm;võimalik;vastuolu;eugen;struktuur;puhkpillion;kolmas
liibuv;rasv;ottawa;suhtuma;eesti;argo;yks;õpetamismetoodika;põhjendus
uudislooming;tõsiselt;venima;arusaamine;saade;kukkuma;pilt;lõunasöök;pealinn
hommik;brittenid;ajakiri;lapselaps;kalle;saareväli;vabaõhukontserdilava;partii;aste
isapalk;elama;veebruarikuu;pauli;untsakas;film;sügavalt;veebruarikuu;kurb
pikem;jaanus;argo;nabanöör;sealne;vanaema;sümbol;kollektiiv;maavalitsus
tegevus;guugol;distsiplineerima;meetsee;areng;normaalne;kitarrist;kriminaalselt;kokkutulek
igatepidi;piletihind;eestimaa;millegipärast;siga;unustatud;tunnistus;;muusikaakadeemia
puhkpill;linnapea;erakool;laulja;sirge;sugugi;muutus;meem;spordikomisjon
kunstiline;päästma;harrastusvabariik;toimetaja;normaalne;turnee;lääne-virumaa;tallinn;tegelema
erialaliselt;toimima;suu;juturing;ple;kevadine;põldmäe;proov;rahuldus
neljakümneliikmeline;kontserttegevus;cavel;haldur;professor;edusamm;uks;taktikepp;pikem
jaotamine;osaliselt;arvutiekraan;võrdlusmoment;hetk;toimetaja;peeter-peter;peeter-peter;uus
200;muusikasaae;asuma;proff;avama;meeme;küllalt;keldrikvartet;
ühesõnaga;nina;maks;fenomen;kiri;mäng;loopima;rikas;paraku
vanus;öösel;tants;randalu;organiseerimine;alustama;õnnelik;jupp;marge-ly
jätkuma;tooma;valdur;ajal;nonstop;sibelus;televiisor;leid;harrastusorkester
klass;euroopa;ideoloogia;juhatama;seis;suur;püramiit;sinnamaani;vioolamängija
diplom;veenduma;dubleerima;sageli;repertuaar;jääma;nädalane;saatma;kõva
lahti;puue;eraldi;jalg;broiler;skeptiline;täht;paar;poeg
vanem;vajama;visik;vastutama;lapace;look;november;komisjon;püüdma
vabariik;toimuma;adraks;poiss;rektor;harrastus;suhe;uks;probleem
meemeta;hetk;stardikepp;las;sattuma;bbc;juur;hilja;noot
marge-ly;esimees;pisem;maks;ajal;martin;parastama;disko;kadarvis
peadirigent;regulaarselt;kvartet;last;tants;nukrus;võib-olla;laud;lubamatult
vajama;kuppelmaastik;korrektiiv;epp;ahel;üksinda;kõrge;rektor;kõrge
edasiminek;ilmselt;mittetulundusühing;linnavolikogu;teos;kontor;himma;normaalselt;natuke
vaev;tohutu;seadma;osa;suhe;ideoloogia;trio;kuno;lahendama
distsiplineerima;püks;tuttav;tuntud;ottawa;võitlema;valitsus;odavam;euro-disneylant
kriminaalselt;asutaja;meem;jagu;aeg-aeg;dubleerima;internetiharidus;lees;kitarrist
kodu;tõestama;reisibüroo;leksikon;osa;öösel;vanaema;programm;ison
linnavolikogu;raha;korvpallivõistkond;nimel;nina;elu;dubleerima;november;paemurr
normaalselt;kinni;täiskasvanu;pedagoog;lubamatult;guugol;saareväli;sed;tšaikovski
dirigeerima;jaotamine;lisakohustus;teater;üli;haigla;pariis;trumm;parstins
üritama;kurb;pudenema;linnavalitsus;neli;stimuleerima;piletihind;kilomeeter;unustatud
muutus;ant;abivägi;puue;maestro;norra;ant;stiimul;täpselt
lugupeetud;täielik;kalevipoeg;punt;kolmas;;inspektor;kapa-kohila;untsakas
püsti;kõvasti;moletegrateerunud;koosseis;aasta;suvi;martin;teater;lakmuspaber
parajastama;saade;no;project;viola;muuseum;kuu;ellodraks;juhatus
juhtorgan;kuskile;tšaikovski;punkt;astuma;isa;distsiplineeritud;jotaross;rõõm
ütlema;mikspärast;marge-ly;prof;puue;uks;kilomeeter;marge-ly;torm
seotud;tšelloklass;staap;kuulus;kilomeeter;professionaalne;tulemus;korter;meristo
leid;esinema;rõõmsalt;sünd;seadma;kilomeeter;väiksem;norra;nabanöör
jumal;pärimusmuusika;tselluõpetus;küla;sööver;lasteaiaõpetaja;turnee;pudenema;parastama
distsiplineeritud;hiiumaa;eces;maestro;aldo;1000;üksinda;lokaalne;olemasolu
elushoidmine;räätsa;seitse;rektor;ulatus;jalg;;tiitwards;maa
valus;kodunt;seonduv;aste;las;pariis;unistus;eugen;vilets
lisakohustus;tallinnat;järvamaa;parastama;leksikon;lääne-viru;last;trio;juur
aeg-aeg;saareväli;rahajagamine;laps;tohutult;project;komisjon;ant;toppima
lõpetanud;rõõmsalt;ando;vilets;tamm;sillaehitaja;sünnipäev;guugol;väike-maarja
pidevalt;traagiline;jotaross;sed;raske;puue;haigla;harrastus;seotud
kord;saksamaa;kannataja;;arusaamine;euro-disneylandi;talvine;leksikon;viimane
vaja;lääne-viru;krooniline;ostma;tuur;talvine;helioperaator;look;aasta
algus;punt;proff;norra;puhkpillion;ottawa;rookäär;seis;partiis
kaugel;bibliograafiline;kits;juhtorgan;absoluutselt;püramiit;pesuhtima;moment;huvi
rahul;vaev;toredam;violett;prof;kauplus;parstins;nonstop;vähemasti
hetk;poolteist;kauris;komisjon;vutigurg;bibliograafiline;violett;10;viletsamalt
muusikateadlane;lugema;paasorkester;tan;natuke;sööma;reisibüroo;punt;haydn
julgem;kolmekesi;leksikon;ello;bergen;nonstop;pidurdama;balletis;sügis
vaimustama;tegelikult;paul;maakond;kvartet;poiss;normaalne;mare;11
vastama;harrastaja;luha;poeg;ilusti;kindlasti;tundlik;violett;koduloomuuseum
sügavalt;mahutama;bbc;korraldatud;õnn;kodutoetus;bergen;univorm;lahti
tallinnat;teadlik;vabaõhukontserdilava;näiteks;tolleaegne;pill;protseduur;skeptiline;looma
kasulik;tekitama;martin;esimees;dirigent;kasvama;kasvama;maestro;piirkondlik
kiire;kiires;alumine;200;lai;kuu;võimatu;laps;kapa-kohila
jagatud;uudislooming;diplom;ulatus;film;professor;taotlus;beethoven;kevadine
elujõuline;arvestama;kolmekesi;kaasa;akadeemia;linnapea;lõunasöök;eve;kohustus
süüdi;kaua;helle;asi;tšello;;brittenid;autor;orkestrilaager
kaasa;kolm;sõprusorkester;kits;akordion;kits;eugen;probleem;mihkel
lõppema;suhtuma;bergen;kunst;kutsuma;range;1000;aldo;tore
pudenema;moment;taktikepp;;estonia;auto;nonstop;;17
rakverre;kasutama;mihkel;orkester;kultuuriosakond;helioperaator;kartma;hars;sundimine
valik;viru;lakmuspaber;linn;alumine;broiler;marge-ly;broiler;püsti
kannataja;võrdlusmoment;nublu;bbc;1000;lihtne;moletegrateerunud;200;aeg-aeg
musitseerima;tõsine;inspektor;raha;mauri;stiimul;kriminaalselt;saul;andma
jagaja;arvama;avastamata;30;televisioon;internetiharidus;jääma;project;lääne-virumaa
muusikakeskkool;kuuluma;armastus;autor;pinnas;bergen;rikas;bbc;armastus
proovima;väet;40;koor;kontsertmeister;piletihind;euro-disneylant;last;kauplus
toppima;kunst;parstins;moment;26;töökoormus;palk;range;kirjutama
arvama;juturing;1000;nonstop;niu;sünnipäev;jalg;kits;kontsertreis
tulemus;lõge;skeptiline;kolmas;professionaalne;spordikomisjon;kits;ottawa;eraldama
jaan;suuresti;euro-disneylant;mulje;maakond;pangatöötaja;pill;pill;lasteaed
tegemine;nõrgem;11;november;klubi;palabiline;korvpall;film;ülesanne
eksisteerima;teadma;tiitwards;look;linnavolikogu;arvutiekraan;puue;kunst;juht
ulatama;seitse;beethoven;film;norra;kriminaalselt;arvutiekraan;no;kontserdikava
mahutama;tavaline;brittenid;viola;november;kuda;kodutoetus;auto;mahutama
