EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võib-olla;kool;erakordne;suurem;mets;kiire;kartma;nimelt;pass
sõjaväelane;binokkel;spioon;sülgama;võimalus;väikemees;kingissepa;tuulehoog;võib-olla
nõudlikkus;krabisema;koosseis;linnakas;era;ülbe;terav;enam-vähem;vahetama
õnnestav;märk;lepavõsa;au;lade;muinasjutuline;millegipärast;püsima;toomingas
balang;kirburohi;värvi~line;sõda;inspiratsioon;ujuma;koolivend;lohistama;õigus
lähedus;istuli;loogiline;poolsosinal;vanem;hirmutav;ükshaaval;alateadvus;
provokatsioon;poiss;mälu;avalikult;lend;kangelaslik;virisema;kuulmenahk;kähedaja
karjatus;võit;peatus;lauaplaat;toon;üksindus;kuulama;männisõbralikult;männisõbralikult
kangelaslik;vesi;elukorraldus;õige;meel;punn;päike;sõber;kõrgus
kärestik;andma;maailm;vahepealne;omadus;nädal;tunne;koobas;täituma
ääremaa;kolmik;heinaaeg;küsima;onu;meeldiv;linnus;võõrsõna;markia
õhuma;camp;kustutustöö;vali;uskuma;viskuma;kolhoosikapsas;südamekloppimine;tugev
kirburohi;piisavalt;võõrsõna;terve;kam;kusagilt;keskendunult;osalema;lihtsalt
vanaaegne;aktuaalne;väike-arvi;liider;uks;küsima;järgnema;õnnestav;tühi
ajaviide;sadama;kõrge;lapsepõlv;seos;lõpp;pilvesõug;linnakas;pidevalt
tähtsus;asjakohane;kiledalt;lidu;nimetama;taevas;tuulehoog;hukkamõistvalt;jõgi
kõplama;jälgima;balang;positsioon;võimalikult;õlg;sügis;õhtu;suur
küünarnukk;läbimärk;;loomulikumalt;vari;kaks;ootamine;koolivend;vaiguhõng
nägema;vanamees;protsess;steima;selge;ainuvõimalik;ajal;vaikne;püüdma
eba-määraselt;hierarhia;küllap;välk;theo;kukkuma;provokatsiooniline;suur;suitsetamine
hingematvane;puhm;pidu;lõpp;lage;provokatsiooniline;sahisema;ületama;käitumine
võimalus;protsess;selg;hästi;uus;uudishimu;üksindus;lendama;lepavõsa
rahvaluule;neelama;luukere;jäägitult;istuma;markia;onn;õigesti;kobinatia
viimakon;ähvardama;nõudlikkus;otsustav;ilme;õde;inspiratsioon;küünarnukk;detail
plekk-karp;terve;umbusklik;usaldama;esimene;las;kohutav;võib-olla;igavene
tavakatas;kükitama;muinasjutuline;jõeveer;kaks;lastejutt;kirjutamata;tormama;süda
pabeross;kreutzwald;kaetud;lausa;varu;pidu;kelm;õudus;viskuma
lühidalt;võtma;inimene;ääremaa;noor;võib-olla;küsima;saaju;nõukogu
võimalikult;ainuke;pehme;meisterlikult;parim;nali;martsipan;inspiratsioon;sõnajalg
meelekoht;saaju;läbim;sandalett;alateadvus;virila;kompass;kolmik;uus
jaanipäev;arve;lühidalt;koledam;nimi;suvi;valetama;esmaklassiline;kompass
ükskord;süse;siduma;uinuma;heatahtlik;kasvama;uskuma;täpsustama;ühesugune
linn;kord;valvama;tihe;paremale;tagasitee;jooksma;jõmpsika;üldsegi
paarkümmend;ääremaa;sellesarnane;kõvasti;sekk;sõber;jäägitult;ainuvõimalik;vihmakrabin
tubakavarus;tühi;positsioon;vajama;punktiivne;vaikselt;südamekloppimine;taevavõlv;nimelt
kobinatia;soe;meeldima;viimaks;au;juhataja;pori;õlg;järjestus
millegipärast;lamama;detail;küünarnukk;keskendunult;alateadvus;hilisem;kättemaksuriist;vähend
linnuseküng;lauge;kogemus;puu;paraku;saladus;no;kolhoosivärk;kaks
pung;istuma;avalikult;lustakalt;vaatlus;seletama;mängima;provokatsiooniline;sõna
määratud;treeningsõit;sõitev;treeningsõit;soe;öösel;riie;jooksma;ilme
tõeline;kuuseokaa;linnakas;ida;altkulmu;ähvardama;kogemus;lühidalt;au
ilmakaar;isa;külaline;kuradi;riskantne;muutuma;idee;poisipõlv;üldiselt
probleem;tajuma;otsene;ilmakaar;läbim;raamat;sõnum;vihm;valdama
pakatav;värviline;punktiivne;sügis;mure;aasta;tagasitee;peitunud;tajuma
kättemaksuriist;asi;kirburohi;nurk;tahte;mood;rituaal;kivikõva;tähistama
asi;mõõt;märgistama;osalema;koledam;kirjutamata;raamat;lepavõsa;paraku
jäägitult;mutt;nõukogu;kuulama;aeglane;kodune;lõunaserv;visiit;meenuma
karate;männ;tšekk;lipuline;asuma;meenuma;mets;lastejutt;muutus
suitsetamine;äkki;vihm;peremees;no;valetama;isa;liider;probleem
kuigivõrd;lähedus;valetama;komme;iseloomulik;boriss;maa-alune;kutsuma;küla
esmaklassiline;range;kole;võib-olla;karje;vältima;kaua;ujuma;tõmbama
punktiivne;tubakavarus;treeningsõit;sõjaväelane;aeg;elu;kojuminek;aastakümme;taibukas
kawellaks;aeglane;esmaklassiline;leho;kojuminek;teadma;sööma;hundikoer;linnuseküng
rind;tibutama;vihmakrabin;märg;ülbe;sööma;küllalt;jõeäärne;tõmmu
hukkamõistvalt;järgnema;lamama;no;võib-olla;jääma;mälu;fosforiidikaevandus;vaima
vikvam;inimene;mutt;vältima;isa;mõtlema;vangutama;puusild;mullakiht
asjalikult;suitsetama;muutuma;hierarhia;saaju;naer;võib-olla;külmetav;kõrge
kojuminek;kirbe;vahepealne;külaline;koer;võõrsõna;nüüdne;käitumine;karje
vihahoog;elama;sosistama;juhataja;hirmutav;kude;avastama;libedapõhi;parata
täiskasvanud;äär;rappima;ruuduline;sigar;kogemus;kõrge;uudishimu;pilvesõug
jalgrada;avalikult;kobinatia;hüüd;ausalt;tubakavarus;kuskilt;juhataja;tulek
koledam;liha;sigar;öösel;vahetama;talu;uks;nuhk;tõusma
vaikus;varu;sandalett;naaber;pakatav;spioon;hoidma;kevad;nuri
teisiti;varsti;hundikoer;autoriteet;viimakon;ruum;probleem;loogiline;taganema
kükitama;sõbralik;kivikõva;kodu;palav;tooma;avalikult;positsioon;mängima
paiskas;higi;arve;punktiivne;panema;linnus;sõjalennuk;ida;vait
suundunu;muigama;küünarnukk;kuller;villem;mossis;kreutzwald;korvamatu;ema
suvi;heatahtlik;süsteemitult;riskantne;mood;auane;kättemaksuriist;võit;hüüd
rohekasvalge;karm;lõpp;sabotaaž;tekitama;päike;süsteemitult;mälu;mäklema
piripill;jagu;rohekasvalge;rahvas;viktor;tübi;alustamine;tubakavarus;tekitama
taibukas;linnuseküng;tuba;auane;magus;osa;paberus;mängukaar;õudus
nimelt;nina;söötler;raamat;pula;kool;kivikõva;meel;kool
jässakai;vaikima;sabotaaž;minuvanune;silm;hääl;rabinal;vahepealne;nägu
hääletu;mart;langev;karjatama;ujuma;täiskasvanud;lidu;langev;pööritama
krampi;toimima;krampi;muda;umbne;rahvas;tedretäpp;vanaaegne;virila
piinav;nali;liha;heinaaeg;kompass;kõndima;sõber;märkmik;tähtsus
robinat;erakordne;inspiratsioon;vari;tosin;paarkümmend;kilomeeter;tasuma;vald
hajameelselt;uni;suhe;taibukas;tormama;uus;plahvatus;sitke;pisike
hundikoer;mahv;alateadvus;täis;onn;rebima;naerma;rohukõrt;öösel
sellesarnane;elukorraldus;ülejäänud;mets;lauge;higi;visiit;jätma;las
tiitja;õhk;kuuseokaa;seos;hüüd;hiiglaslik;vihmakrabin;süsteemitult;pidu
loominguline;koolivend;sarapuu;sõber;erakordne;hüppama;toake;umbusklik;äkki
rinnus;ajastu;nimetus;pealegi;sündima;tasuma;tähistama;ruum;kasvama
tumedam;tundmatu;camp;suitsetamine;karate;ühesugune;kolhoosivärk;aktuaalne;võõrsõna
suurem;suruma;jahe;viskuma;aktuaalne;varjama;õde;avalikult;kõlama
langev;vanus;jässakai;asuma;juhtuma;elama;nädal;elama;alateadvus
viga;kinni;lauluisa;jube;tund;õhk;peen;vesi;kolhoosikapsas
soovitama;jaanipäev;praok;ausalt;poolsosinal;selg;ülejäänud;lauluisa;põhjus
vaikselt;puhk;oks;õhk;vesi;kelm;kevad;reaktsioon;lõhn
väärisasi;saladus;auto;võimalikult;hetk;martsipan;aeglane;folkloorilihvimine;hammas
liha;taevavõlv;raivo;asutus;minuvanune;mart;külmavärin;sõjalennuk;karjatus
binokkel;sööma;taevavõlv;kustutustöö;sitke;rituaal;rohekasvalge;sabotaaž;kallas
paremale;määratud;mahv;väet;maha;käsi;suhe;treeningsõit;kilomeeter
naaber;hoidma;istuli;võit;märk;reaktsioon;tubakavarus;paljajalu;keeb
arvi;sigaret;ajaviide;tookord;algav;probleem;tõeline;vana;boriss
puudutus;abstraktsem;masseerima;lamama;aitama;värvi~line;kõrv;lipuline;närima
kreutzwald;madal;kaks;uks;boriss;viktor;kaebama;keeb;peitunud
kool;tülikas;kawellaks;põhjus;muutunud;inisema;männisõbralikult;oks;varsti
palakas;mossis;juhataja;lennuvägi;imbuma;punker;punn;lehu;ainuvõimalik
ladinat;luu;sõjalennuk;nimelt;kallas;esimene;plekk-karbi;ajama;üksindus
innukas;asuma;uie;päike;tavakatas;kergem;juhataja;sahisema;mäletama
puldama;tükk;keeb;sõjalennuk;kamp;avalikult;masseerima;nõukogu;võtma
osa;sugulane;mossis;paar;vile;riskantne;mängukaar;plekk-karp;paar
vanus;täpsustama;süda;auto;suitsetamine;pass;taskunud;hüppama;tormama
nüüdistuma;õde;jaanipäev;soe;ajal;kobinatia;kergem;poolsosinal;teisiti
kaalukas;paks;jalgrada;pula;voolama;vana;suitsetama;sein;täpselt
meeleolu;praok;upitama;andmed;reageerima;aeglane;uus;veenvalt;kelm
istuma;taevas;kreutzwald;äär;mart;keskendunult;voolama;nali;kukal
andmed;tumedam;rosinaga;mahv;lauaplaat;eraldi;hobune;ohvitser;lopsakas
jälgima;probleem;naeratus;esimene;kaua;soovitama;jalg;leo;aasta
süütama;meeleolu;viktor;lagendik;osa;männ;käsi;õigus;kõndima
heinaaeg;klimpsutama;ükskord;kallas;ema;kanarbik;sabotaaž;abstraktsem;küünarnukk
peitunud;kõvasti;rein;millegipärast;männ;uks;tasuma;hõre;koobas
lihtliige;öösel;jõeveer;kilomeeter;vingwam;üldsegi;kaks;innukas;sõjalennuk
aasta;ilmselt;plekk-karbi;lapselaps;raamat;puu;camp;karm;jõgima
lahedasti;kirjutamata;ladinat;mõistma;linnus;rosinaga;suitsutund;paar;sülitama
elu;hetk;martsipan;tühi;terav;vanaema;lamama;äravis;balang
nimetus;väärisasi;igavene;piir;koosseis;autoriteet;elukorraldus;köök;ringraja
keep;masseerima;maa-alune;kodune;huul;detail;togima;kasin;vingwam
ummuks;õigesti;parata;aasta;kategooriliselt;ohvitser;tšekk;reinu;tegelikult
muinasjutuline;pragama;theo;noogutama;tulek;kirburohi;luu;kilomeeter;kuuseokaa
sünge;fosforiidikaevandus;hiilima;hool;kreutzwald;koobas;linn;tšekk;sügis
loomulikumalt;ootamine;piripill;probleem;aegruum;inspiratsioon;pass;selg;õlg
tähendama;nimelt;vana;õieti;äär;mõõt;lapsepõlv;matkatrass;värvi~line
kaalutlev;ida;paraku;hingematvane;aasta;sündima;otsustaja;männ;otse
vaaginud;mõtlikult;altkulmu;marta;tagasitee;roheline;lauaplaat;vine;suundunu
nimi;suitsetamine;luuraja;pagan;leo;steima;piir;;kõne
meenuma;omadus;tohtima;esitama;mahv;mutt;kaalukas;boriss;magus
lõpetama;kähku;nobedalt;poiss;kilomeeter;abstraktsem;kopsik;värk;paljajalu
aastakümme;tegelikult;binokkel;ajal;ringraja;linn;täiskasvanud;lauge;hilisem
plekk-karbi;karjatus;kolhoosikapsas;vikvam;külmetav;sõjaväelane;paarkümmend;onu;kiledalt
pidevalt;üksindus;meisterlikult;jooma;hädaldane;mängukaar;hääletu;metsik;muinasjutuline
lamama;arusaamatu;heatahtlik;las;tihti;sõjalennuk;vanamees;spioon;täis
kord;loominguline;toomingas;värvi~line;las;külmetav;koer;virila;enam-vähem
alandama;mahukas;kättemaksuriist;mossis;hingematvane;kohutav;paremale;toon;lihtliige
kingissepa;lõpetama;no;osa;jama;võit;päritud;erakordne;paberus
taganema;maha;poolsosinal;jõgi;jutt;lauaplaat;küla;sigaret;punn
arv;oodatud;tedretäpp;era;puhm;luu;muutus;lend;omadus
kirgastama;ebaloomulikult;hierarhia;theo;madal;rabinal;jõgi;mood;seos
sirgu;läbim;õde;küllap;camp;sabotaas;põlluorg;loll;koer
jahedalt;vahetama;harali;närima;sugulane;maailm;reaktsioon;binokkel;kolhoosivärk
seos;tekitama;pula;loiult;sabotaaž;osalema;protsess;rabinal;vaevama
noogutama;päriselt;rabinal;upitama;nuhk;vanamees;suruma;peatus;jooksma
talletuma;pime;autoriteet;virila;nali;paberus;ohvitser;idee;vihahoog
varsti;kõlama;rohukamara;võimalus;marta;andma;sõda;pass;nõgene
naerma;kolm;vanamoor;sigaret;pagan;auto;auahnus;sandalett;andmed
juhataja;kaua;hüvastijätt;kreutzwald;naeratus;jooksma;sandalett;seos;suitsupilv
muutunud;ausalt;öösel;nali;togima;koer;jääma;kreutzwald;asjalikult
minuvanune;kopsik;vali;küla;sööm;kreutzwald;hammas;martsipan;sabotaas
püsima;hõre;sadama;onu;kuller;jõgi;hiilima;mets;põõsas
varu;kuigivõrd;lastejutt;ootamine;auane;kevad;auto;paps;naerma
kiirelt;enam-vähem;võit;kamp;meisterlikult;silitama;karate;probleem;õieti
raudne;kukal;nuri;kam;aimamatu;suitsetamine;puu;protsess;paarkümmend
sabotaas;risti-põiki;pabeross;leo;punker;treeningsõit;särk;peen;lõpp
alustamine;väet;auahnus;sein;lennuvägi;sõda;uni;rituaal;kangelaslik
rosinaga;muulukas;ohvitser;näiteks;hirmus;masseerima;kasvama;keep;näpp
kaasa;nuri;pliiatsei;asi;kutsuma;hierarhia;tibutama;ringraja;lauge
parim;jube;männisõbralikult;kaasa;vald;sandalett;abstraktsem;vile;plekk-karbi
tagasitee;uskuma;tumedam;märk;toake;;positsioon;mart;maa
lakkama;kuuluma;kompass;linn;tõnn;nõukogu;nõudlikkus;camp;väärisasi
kõlama;ajal;lõunaserv;;hiilima;hobune;värviline;hierarhia;soovitama
kahtlustavalt;täiskasvanud;folkloorilihvimine;hirmus;siduma;camp;põlv;punker;meeleolu
oodatud;jätma;kolmik;maha;balang;karate;paps;pagan;kohustus
vaevama;aegruum;boriss;detail;loiult;protsess;range;detail;koolivend
magus;osalema;kingissepa;keep;piripill;lend;kanarbik;riskantne;andma
kinni;asjalikult;tookord;mart;niikuinii;südamekloppimine;nõukogu;range;maa-alune
tungima;tookord;hammas;nõukogu;luu;kompass;andma;auto;lage
ahsoo;kasin;karate;karate;paha;range;lend;karate;kahtlustavalt
tegu;täpselt;fosforiidikaevandus;pass;noogutama;fosforiidikaevandus;fosforiidikaevandus;no;mahukas
