EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maastik;guelap;mugavustsoon;valgem;meeletu;pärinema;lugema;sõlm;linn
aktiivne;väike;lihtne;leeter;edukas;eesti;vastus;jätma;minkad
looduslikult;käima;raamatukaant;suunas;arusaam;näiteks;hõlmama;äkki;jõudma
reljeefsemalt;vastus;levima;fotoagentuur;otsima;unustama;sentimeeter;raamatukaant;pikk
idakülg;muda;kinnitama;hästi;ülik;kasutama;põhja-peruu;mõistma;ehitama
muumia;geneetiliselt;peatükk;kuivem;surm;vapiloom;aktiivne;järjest;lõuna
õigemini;asi;kindlasti;amazonasest;paik;ajalugu;merepind;kikkas;30
peatükk;edukas;teatud;lõuna;paar;kuulus;suletud;tumedanahaline;tavaliselt
maisiliik;suhtlusvahend;hele;bassein;eelnenud;sotsiapoya;unustama;järeltulija;vähe
tuba;märke;ariana;veesüsteem;tekitama;iroonia;inka;jõhker;jälle
pilvemetsainimene;ant;tõlgendus;lausa;heledam;looduslikult;konkista;seisma;turn
mõistma;kutsumine;paremini;inka;silm;hispaania;maisiliik;kaljusein;kord
palavus;sõlmima;staatuslik;hävima;vöö;meeter;kõrgkultuur;nimi;hävitama
kõrvits;konkreetne;iroonia;tohutult;alane;otsima;vabandus;vaidlema;tõmbama
maailm;tuhat;valitsev;viima;eesti;varandus;tuba;nukaiaal;jõgikond
tohutult;punane;jäädvustama;plaaning;lausa;tõlkima;vihm;punane;eelnenud
2000;idakülg;lõpuks;rahvus;vapiloom;aasta;leeter;aktiivne;
mägine;karm;kuivem;uhke;tegelikult;vabandus;kurb;režiim;joon
1000;teade;and;lükkama;sobilik;uskuma;kõndimine;sisemine;ink
lihtsalt;kasvatus;kaljujoonis;inimene;huvitavam;lapp;kilomeeter;eesti;chachapoyas
inglise;tänane;sotsiapoya;amazona;seeria;tähekaart;ameerika;elama;äärmiselt
fotogool;olenema;valguma;heledam;libe;valitsev;kasutama;kohus;koobas
assimileerima;erinev;arusaam;elumaja;massiline;jaaguar;geen;suletud;kilomeeter
surnu;järeltulija;chachapoyas;võib-olla;hetk;guelap;fotogeeniline;muumia;õel
tasane;130;õnnestuma;äkki;avama;suurim;uskuma;kaupo;suunas
kartul;elama;vähem;libe;boyaste;vastus;boyaste;tekkima;maran
vapiloom;suletud;terrafirme;kindlasti;veidi;kõrgkultuur;kuulsam;lihtsam;kirjaoskus
kosmiline;legend;nottimine;õnnestuma;suurim;tõmbama;kaks;heledam;kaljujoonis
jaaguar;tugipunkt;madalik;jumal;tugipunkt;kaks;elamus;kosmiline;päriselt
õnnestuma;1000;seeria;puuduma;üksik;maha;teade;kutsumine;vihmamets
vare;parasjagu;kuulsam;lõpuks;and;new;tumedanahaline;paad;puuduma
nottimine;lühike;valge;staatuslik;maha;raskem;surema;kolmnurk;vastus
surm;mägi;legend;hispaania;kogunema;andma;punane;põllukultuur;mahlane
varandus;hetk;õigus;punane;taaskord;maran;kummaline;saatus;kergelt
nimelt;seeria;vastus;geen;märk;punane;parasjagu;ligipääs;tegelik
staatuslik;vabandus;muumia;seekordne;reljeef;aktiivne;hävitama;vähekülastama;õigemini
legend;salapärane;vaja;mets;režiim;objekt;jäädvustama;kilomeeter;palavus
raamatukaant;veesüsteem;kaitsev;tõlkima;aru;esimene;buli;kõrgkultuur;õige
kasvatamine;leid;ootamatu;revanš;uhke;režiim;elumaja;huvi;päike
päike;võimalik;jõhker;koht;hästi;viimane;chachapoyast;suhtlusvahend;merepind
aru;tavaliselt;võimalikult;täis;jalg;viiking;vaikselt;kõrvits;lihtne
amazonase;objekt;ind;uus;ühine;pael;mugavustsoon;palavus;chachapoyaste
fotoagentuur;tõeline;nahaline;montannies;mõistma;anastama;linn;uhke;peisin
loodus;pikem;siduma;sobiv;laps;elamus;kirjaoskus;reljeefsemalt;tegelikult
pikem;poeg;hõim;provints;niiskus;ehitama;edukas;kopsupõletike;hoopiski
toores;nimelt;suunas;paremini;kasvatamine;montannies;nukaiaal;iroonia;paar
kasvatus;valgem;geneetiliselt;keel;kodanik;lõuna;turn;geneetiliselt;hispaania
haigus;maran;10000;jäänud;ajal;sisemine;tohutult;leeter;täpselt
tõlkima;niiskus;new;muda;paad;legend;orjaroll;pikkune;aasta
kuulsam;matkama;haigus;kaks;assimileerima;jumal;jaaguar;infokild;amazonasest
vähekülastama;peatükk;kummaline;püha;suhe;kolm;erinev;keel;punane
eelnev;kinnitama;heledanahaline;teadma;asetus;jääma;ainulaadne;sotsiaalne;kaljusein
kettiot;chachapoyast;europiidne;võimalikult;huvi;geen;kolm;;huviline
vaikselt;jälle;ehitis;eesti;erinev;york;põllukultuur;viiking;keel
ääretult;inglise;järeltulija;teatama;osa;inglise;sotsiaalne;anastaja;lausa
sadama;ehitis;kopsupõletike;reljeef;tuhat;koobas;bassein;albiino;sõudma
niiskus;ütlema;kilomeeter;peruus;oskama;vaidlema;poeg;valgem;paigutama
tähtsam;valitsev;heledam;vaja;konkreetne;orion;kosmiline;europiidne;inglise
huviline;nahk;revanš;savi;skulptuur;absoluutselt;staatuslik;ese;tahtma
koht;muumia;pikem;ase;ehitama;nahk;telesisuliselt;sobilik;kaupo
režiim;kuivem;päiksepoeg;järeltulija;ajalugu;kartul;skulptuur;absoluutselt;vare
ajalugu;jaagoritel;märk;inglise;surnu;päike;vapiloom;matšubits;mägi
lõpuks;hele;matšubits;vare;aasta;ariana;lõuna;raskem;elama
osa;vaatama;huvi;pikem;sotsiaalne;kolmnurk;suhtlusvahend;pisike;kuivem
oletama;järjest;tehnoloogia;poegas;aktiivne;moodne;muumia;kettiot;surema
jaagoritel;eelnenud;sobilik;päike;tegu;inimene;orjapidaja;boyaste;käima
500000;kurb;tohutult;vihmahooaeg;orjapidaja;tehnoloogia;2000;sarkofaak;chachapoyast
huvi;reljeef;assimileerima;nimelt;ameerika;põlv;jõukajaliög;fotoagentuur;valgem
jõhker;kontakt;boyaste;chachapoyas;enamasti;suhtlusvahend;hispaania;immuunsussüsteem;muutuma
klass;viima;viiking;esimene;jälle;buli;kasvatus;diktaatorlik;sisuliselt
jäänud;10000;maisiliik;kilomeeter;sotsiapoya;london;eesti;hispaania;huvitavam
aasta;maha;infokild;huvitavam;ariana;alane;kõrgem;kasvatus;otsima
teema;kolmnurk;mets;ese;hispaania;kuivem;london;sotsiapoya;meeter
kuivem;bassein;tuba;võimalik;montannies;vähem;vähem;klass;nii-öelda
inimkäsi;kodanik;terasspõld;vastus;kilomeeter;kasvatus;kodanik;ilmuma;maisiliik
kohus;tegelikult;lihtinimene;tehnoloogia;joon;kindlus;ligipääs;tugipunkt;pilvemetsainimene
kirjaoskus;500;ink;kasutama;algama;üksik;järeltulija;nahaline;fotogool
diktaatorlik;võimalikult;500;kodanik;tundma;turn;algama;joon;orjaroll
aeg;päriselt;jumal;suur;valitsev;muumia;inimkäsi;nottimine;varandus
järeltulija;looduslikult;ant;jälle;kosmiline;albiino;york;chachapoyast;karm
paik;fotoagentuur;eelnenud;york;maa;klass;lõuna-ameerika;tuba;immuunsussüsteem
nahk;skulptuur;taja;mõistma;kultuur;põllukultuur;guelap;levima;chapoyane
vaatama;lugema;skulptuur;surema;raskem;fotoagentuur;põlv;paar;montannies
tähendama;pärinema;erinev;500;ind;matšubits;kontakt;tehnoloogia;kõndimine
seeria;kunagine;vapiloom;sist;tohutult;staatuslik;500000;mahlane;konarus
plaan;provints;pilveinimene;elamus;taja;orjapidaja;andma;karm;veesüsteem
ajal;pikkune;kodanik;märke;äkki;kilomeeter;jalg;terrafirme;sisemine
lihtsam;raskem;london;ajal;130;vaikselt;tehnoloogia;poegas;viiking
suhe;sisuliselt;telesisuliselt;jalg;amazona;infokild;ehitis;montannies;täis
nimi;arusaam;kaljusein;500000;absoluutselt;kodanik;kolmnurk;õigus;kopsupõletike
jumal;tekitama;kuulus;nimetama;haigus;valge;niiskus;teade;vihmahooaeg
meelevaldselt;kolm;ase;osa;orjaroll;palavus;valge;mets;inka
maha;kasutama;idakülg;ariana;buli;üleujutatud;orion;ant;amazonase
kontakt;äärmiselt;koobas;ide;plaan;seisma;meeter;ind;kindlasti
alistama;kaks;põhja-peruus;küüt;tähtsam;ehitis;tõlkima;chapoyanen;ase
kord;ühine;tähekaart;jõgi;tounturs;nottimine;provints;buli;rääkima
vaja;võõbatud;vabandus;aeg;suunas;laps;objekt;kartul;üksik
kippuma;hävitama;peisin;ant;york;skulptuur;päike;pael;niukne
algus;ariana;kolmnurk;karm;tuba;lihtne;sarkofaak;bassein;parasjagu
vastus;jätkama;pääsmatus;kutsuma;hõim;ink;diktaatorlik;leid;poegas
tavaliselt;päev;laps;kasvatamine;linn;kaitsev;ink;vare;sõlm
hetk;põhja-peruus;vaikselt;kuulus;10000;ase;palavus;legend;valge
london;uskuma;rändeliin;nimi;maran;leeter;asetus;muda;elamus
vähe;kilomeeter;konarus;laps;kunagine;1000;üksik;edukas;kodanik
sentimeeter;fotoseeria;meeter;tavaliselt;kutsuma;europiidne;suhe;orion;pilv
looja;vaidlema;paar;õigus;kaljuserv;;30;1500;lihtinimene
eelnenud;massiline;surnu;poeg;olenema;chachapoyane;silm;laps;orjapidaja
30;and;kirjaoskus;näiteks;muda;30;moodne;and;siduma
valgem;aeg;kartul;algus;savi;kurb;kopsupõletike;märke;rõuge
elama;maas;üleujutatud;2000;30;sotsiaalne;lapp;kontakt;matšubits
viimane;30;karm;new;1000;assimileerima;vihmahooaeg;matk;tohutult
olenema;mõistma;jõukajaliög;ind;fotoagentuur;silm;140;130;lõpp
ainulaadne;chapoyanen;jaagoritel;fakt;jõgi;surema;kaitsev;revanš;jäänud
raske;ase;leeter;asi;bassein;sarkofaak;maran;objekt;võõbatud
uus;ääretult;savi;märk;natukene;1500;jõgi;500000;iroonia
suletud;peruus;130;;tänane;diktaatorlik;sotsiapoya;ariana;õõnsus
valguma;suurim;york;linn;algus;suletud;kindlus;tegelik;maa
kujutama;paran;pael;objekt;chapoyane;140;europiidne;turn;and
paigutama;suutma;buli;maha;siduma;kass;haigus;2000;viimane
matkama;enamasti;varandus;1500;heledanahaline;fotogeeniline;nottimine;new;inkaeelne
puuduma;õnnestuma;guelap;turn;2000;kopsupõletike;immuunsussüsteem;ink;andma
valitsev;eelnev;diktaatorlik;140;europiidne;geneetiliselt;geneetiliselt;konkreetne;väga-väga
tegu;viimane;toores;and;chachapoyas;immuunsussüsteem;terasspõld;london;lõuna-ameerika
