EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kivisammas;elanik;valvsalt;keskaeg;part;viimane;peetrus;täht;võidusõit
puustroset;talu;leenwançailen;uhke;nurk;rothschild;ehitaja;ilmakaar;lahkuma
kirikuarhitektuur;roosisort;laud;leidma;orn;riigimuuseum;ohverdus;rikkus;veepeegel
bastion;tõusma;portselan;kaheksa;-st;turist;ilustama;lühilugu;eesti
vanaaegne;külarahvas;võlur;autoõnnetus;inimene;riviera;laiuv;haarseilenci;
seenvanud;esivanem;jalg;ühter;bastion;lesbiline;pärimisõigus;peetrus;noorparun
sajandivahetus;peetrus;tuntud;radžaeld;hirv;lõbustamine;kuu;salapärane;sisustatud
pühapäev;kord;vaidlema;toimetatud;arv;meenutama;religioosne;jõululaat;ehtima
vallikraavivesi;poee;kaheksa;toodud;taas;kuulama;1912;linnud-loom;ilm
võimalus;kunstikollektsioon;-st;kindlasti;hadon;bernold;sõnagoogeuroviiv;kuju;kõrge
mitmekorruseline;vallikraavivesi;omanik;foto;pers;kaheksane;kandma;ümbervallikraav;tuntud
lossikastel;asi;tollane;hani;hele;paradiis;istutatud;lemmikajakiri;kujundama
linnud-loom;lossihoone;ühendus;tohutu;paruness;ilmselt;kaugelt;irootsilt;andeks
lõpmata;1506;vikerraadio;iidne;mets;juudi;pratchett;invanud;gooti
kuulujutt;rahvuslik;1434;lillemuster;soilen;euro;bastion;raudteejaam;abikaasa
liigendus;soe;iidne;ing;mainima;naater;romantiline;suuresti;puustroset
sisepool;1000;töökoda;persam;saavutama;hall;roger;kuulujutt;hästi
roomakatoliku;bastion;haarselents;tehaaria;vaator;aeg;külalistetuba;külalistetuba;rahvuslik
kõrguma;võlur;kivikindlus;hiina;toon;harley;autoklubi;üksinda;rõõm
tip-top;jälgima;raudteejaam;kalimburg;edmond;lill;paremale;galeriinurk;kamin
võlvitud;kübers;il;filminäitleja;uks;üksinda;kõrge;saal;punane
-te;vanniiv;lift;tollane;seisma;veenma;progressiivsem;vandeehaar;restaureerinud
linnulend;värviline;spaar;suursugune;asuv;tütar;laulma;külaväljak;tiik
sümmeetriline;prits;riviera;kirglik;nimetama;sõber;fantastiline;jätma;kuulsus
tõeline;septembrikuuö;ümmargune;etienne;vanne;lugematu;üllatama;müügilett;kujundatud
kagu;eetseenvanud;kahekordne;tähele;istutama;surema;võidusõit;pariis;püha
rohumaa;gobe;nägema;bet;gregory;kivine;edmond;äsjasündinud;restaureerimistöö
hiljem;sündinud;;elav;clippers;kõrgeim;liige;kuueteistkümnes;vahemeri
ilmakaar;kuulujutt;1506;cr;etienne;paremale;asendama;roosisort;elanud
roosiaia;põhiplaan;elutee;materjal;avar;täht;hütreht;abiellumine;il
kaitsevall;elav;fantastiline;suurlinn;avatud;1934;kamin;seltskond;kirjeldama
asi;kirjalik;sõelenwama;poola;toimetamine;päritolu;ükskord;klassikaline;orn
veepeegel;hüütreht;perekond;jäänud;guybers;skulptuur;püsti;keskaegne;parun
laskepilu;istutatud;pikk;valmis;sobiv;püsti;kuulujutt;teele;september
vapitoon;müüritorn;tänane;sõber;pan;mässumeelne;augustipidustus;kastanipuu;võimalik
edenemine;ala;stardipunkt;provints;park;nõudma;puustroset;aprillikuus;alumine
külaelanik;hiina;väike;autovõidusõit;omanik;hadon;viimane;reneeveevieen;helen
vapiroone;mast;lugematu;pajo;il;elu;kaevama;valgus;sajandivahetus
pseudokeskaegne;võtma;utrecht;rida;vann;bess;abiellumine;katedraal;etendus
restaureeritud;inimene;park;josiinavan;kaks;elav;parfüüm;tšikk;2000
hiilgus;puue;kunstikollektsioon;värav;hall;kuulujutt;pardoo;originaalstiil;valmistatud
collins;sõna;kroonlühter;varuv;aar;tellis;1434;kunstikollektsioon;seis
vägevalt;triip;1641;tervelt;kõikjal;nägu;kuulama;õnnelik;tänaseni
originaalstiil;korraldama;rahvusvaheline;uks;triip;thaar;hani;materjal;külarahvas
foto;loobuma;muutmine;kujundatud;maan;käsitöötraditsioon;andeks;rahvusvaheline;nägu
ruum;aknaluuk;tõepoolest;eesti;noor;kõikjal;uks;konservatiivne;valitsema
pärimisõigus;sektor;andmed;serviis;iis;sümmeetria;general;filminäitleja;frederik
vahendseil;inglise;kandetool;andmed;nimi;tänane;pühapäev;ilustama;vaheldumisi
gregory;madal;riigimuuseum;paruness;eri;pärimisõigus;turist;osaliselt;aasta
invanud;kõrgeim;seemslerootsalt;loobuma;valgus;kõndima;euro;autovõidusõit;põrandaplaan
käigupool;kontsert;kuulujutt;vare;niinimetatud;kaugelt;fantseelen;balt;persam
jalutusrada;restaureeritud;sajandivahetus;kübers;soe;loom;mast;hukkuma;abielu
korras;leidma;lauanõu;riigimuuseum;steel;stephen;vapitoon;kahekordne;bernold
stardipunkt;lähedus;peegel;inglise;laud;linnulend;õukond;vana;eraldav
jalgupidi;mainima;sobiv;esimene;abi;roniroos;ainus;luksuselekter;küla
roosisort;roosiaia;näidend;joan;asuma;lemmikajakiri;steel;geomeetriline;õigus
õitseaeg;seisma;tehnika;-st;haar;park;lahkuma;muusikaliteatrietendus;uuesti
köök;aar;pann;konservatiivne;norklik;bet;märgitäis;seisma;gobe
suurlinn;lahkuma;pühabernolfus;kilomeeter;aeg;müür;konservatiivne;taim;teedeehaar
13;abikaasa;luuk;vastavalt;usk;poola;kaebama;uhke;kauskas
keseküte;tohutu;amsterdam;kirikuarhitektuur;henryk;restaureeritud;tõepoolest;maskeraad;poeg
lemmikajakiri;turist;mitmekorruseline;alumine;persam;portree;lõhkuma;kirjanik;peetrus
vägev;lift;peck;vanem;fond;hobune;raudteejaam;vesi;pühabernolfus
allikas;diib;ooperilavakujundus;andeks;inglise;progressiivsem;pseudokeskaegne;paar;suur
teedeehaar;oliv;pardoo;võimalik;rajama;rahvusvaheline;kunstikollektsioon;nurgatorn;ese
raud;sajandivahetus;edenemine;piirkond;anceelen;otsima;unustama;;arhitekt
pooleklektiline;kujundatud;lossiaed;variant;ulm;ring;päike;progressiivsem;kagu
nimelt;1960;aar;ümbritsetud;hulk;lahkuma;süda;henryk;auliige
filminäitleja;hulk;etienne;katoliku;tollane;õpetlane;elav;uks;jõululaat
abiellumine;pankur;linarida;versais;serv;uus;näide;sädelev;ekstravagantsus
sektor;hütreht;pulmareis;sepine;vello;leping;sild;tusema;euro
vikerraadio;kaugelt;armastus;viide;bess;jääma;akadeemia;käsitöö;kõndima
mitukümmend;tervik;originaalstiil;saavutama;spaar;tumehallis;campbell;haat;taim
progressiivsem;eri;raske;ilm;josiinavan;peegels;peck;halvama;vastavalt
petrus;ajastu;eedeehaaria;ese;rentnik;õnnelik;erinev;laat;kivine
ajatu;toimetatud;klammerduma;kauskas;ühter;inspireerima;foto;arhitekt;joseina
auliige;lõpmata;hukkuma;müür;parfüüm;suguvõsa;provints;kilomeeter;varandus
usk;fantaasiapidu;kaevama;paru;fan;parfüüm;paarkümmend;jeni;pilvine
vahest;tumehallis;euroopa;sisepool;planeerima;sild;oliv;sirge;loskasveehaar
suurem;ida;planeerima;organiseerija;terry;jõululaat;bet;salomon;kalimburg
naad;elama;üksainus;surema;poee;raudteejaam;kirjutama;rentnik;suurus
hiigel-suur;lõppema;kalo;kuu;sealne;abielluma;rahvusvaheline;vaskpott;tähele
muusikaliteatrietendus;2000;roniroos;naater;osaliselt;diib;alu;kroonlühter;moodustama
asukoht;osaliselt;pilvine;rothschild;sirge;orn;üksinda;köök;tornik
koorekiht;tellis;rothschild;mõistma;fansailen;peck;kuus;vare;marurikas
paremale;andnud;kuumem;jalg;progressiivsem;arhitekt;sõber;ulm;tornikiiver
tähtsam;bet;vasikas;õieti;mitmekorruseline;-st;park;holland;cn
1960;juudi;luksuselekter;ümar;peck;1434;nähtamatu;rothschild;pukspuuhekk
kandetool;üleni;foto;cn;pere;helistama;linnud-loom;spaar;salomon
kastanipuu;filminäitleja;õitseng;ajal;suurim;kahekordne;lesbiline;-st;moore
määrama;punakaspruun;vapitoon;avar;riviera;süda;vaskpott;tuba;1434
septembrikuuö;asuma;vahendseil;24;bet;20;vastus;lagi;looma
vanne;haruldane;24;tuntud;liige;terry;sõde;helene;haruldasem
tumehallikaspruun;tooma;sektor;tip-top;serviis;võidusõit;flaami;1506;keskaeg
ajalugu;ilmselt;kuitwers;niinimetatud;aitama;tooma;söögilaug;lillemuster;täpselt
hallidesonaaker;tänane;kalimburg;imeilus;ainus;davidson;kastanipuu;parunetienwan;lossipark
200;padrun;lisa;maan;uhke;sõnagoogeuroviiv;lõuna;joseina;usk
ohverdus;salapärane;klaasmaa;küllap;taim;pass;pall;graveering;pratchett
osa;üksainus;tammepuu;restaureeritud;tants;alu;president;loom;prantsuse
tohutus;euro;kivisild;kuulus;women;loss;jõululaat;bastion;vikerraadio
armetus;pers;erilaid;küla;tun;uks;punane;riviera;vabameelne
vabameelne;il;sõnagoogeuroviiv;fan;naad;raamatukogu;filminäitleja;ehtima;õlg
toimunud;traagiline;oliv;poee;ing;irootsilt;mootorratas;vansseilen;kunst
muutmine;müüma;põrandaplaan;holland;muru;sõde;tütar;hiina;sugu
viitsima;otsem;lõunarannik;sündinud;amsterdam;serv;külm;laud;kuus
kuumem;toimetamine;müügilett;iis;hea;pann;sümmeetria;tants;köök
esivanem;vastav;7000;collins;skulptuur;personal;lapsepõlvekodu;turist;hiigel-suur
1912;josiinavan;esindaja;muutmine;ellen;kasvama;haat;vello;jääv
sädelev;kuus;akadeemia;1869;cr;sektor;linevand;1898;amsterdamine
arvukas;sepp;traagiline;juudi;ehitama;suurus;põhiplaan;lesbiline;davidson
sõelen;kõvasti;valge;7000;euro;partner;ring;hulk;päkapik
halvama;katedraal;poolsada;poeg;saal;kuu;kivisöeg;sein;šogunn
aasta;lavastama;filminäitleja;algus;ajalugu;gobe;tõend;1391;sõde
väldanud;helend;naine;vann;lagi;töö;lamp;seemslerootsalt;kontsailen
elu;uusgootika;religioosne;2000;astuma;pehme;turvas;1960;norklik
august;linnud-loom;tuba;näiteks;puue;tõde;tokyo;roomakatoliku;andmed
aprillikuus;kirikuarhitektuur;linnud-loom;bastion;cn;lõuna;tellima;erakordne;kontsert
seisma;steel;salajane;pers;kamin;mööbel;jäljendav;idee;meenutama
püsti;suurem;konservatiivne;sein;restaureerinud;ulm;müüma;pers;-te
väärikalt;keskaeg;ümbervallikraav;laat;general;roheline;guybers;1932;aed
nähtamatu;vanim;mööbel;ellen;katedraal;sarnanema;meeter;portree;vana
suhe;dirkwançailen;13;200;tihti;balt;nõudma;pulmareis;veetma
kaunistama;muster;autoõnnetus;lamp;heleene;lift;valge;7000;akadeemia
nimi;lugema;sepp;portree;1641;oliv;pehme;grupp;esihall
aastakümme;imeilus;toimetatud;grupp;massiivne;lõunarannik;suurus;steel;lihtsalt
kivine;variant;lõbustamine;asi;söök;cr;7000;clippers;vahetama
-st;saavutama;gregory;maja;mitmeosaline;puu;jääma;lift;õieti
niivelt;provints;roosiaia;;versais;mall;põrandaplaan;euro;daam
elutuba;värvitoon;200;arhitekt;campbell;roll;cn;seis;1641
kord;rõõs;petrus;kunst;religioosne;steel;restaureerinud;terry;paar
suursuguselt;kindel;lemmikajakiri;campbell;tuba;kobe;-st;harley;rüü
stephen;ühendama;cn;personal;sidi;september;maksma;september;võtma
kaunistav;toredasti;jõululaat;1391;mootorratas;vapp;kobe;11;tokyo
arv;jäiusa;alumine;august;tokyo;raha;loss;loss;kirglik
klammerduma;tumehallikaspruun;kilomeeter;linn;panoraam;campbell;tervelt;200;meistritöö
pehme;kalo;punakaspruun;il;akadeemia;hani;ulm;sell;enam-vähem
algus;uskumatu;piiskopi;part;rothschild;punane;lossikompleks;sektor;mööbel
kaheksane;enam-vähem;hani;liige;autoklubi;poeg;tool;oliv;oliv
lisa;sööline;loskasveehaar;ornament;poolsada;lamp;tip-top;mall;tore
valvsalt;jätkama;äsjasündinud;general;1391;põhiplaan;pann;guybers;paarkümmend
president;kuuluma;79;clippers;õu;ratas;roheline;ring;esine
vastama;vaidlema;parunetienwansoilen;moment;alumine;tõend;haarse;pratchett;president
valmis;tahtma;šogunn;maha;1869;guybers;autoõnnetus;part;lossikastel
lõppema;kaks;aprillikuus;prantsuse;parunetienwan;külm;pass;serv;personal
erinema;suurim;tokyo;mall;collins;president;värvitoon;kild;panoraam
liik;telliskivitoon;turist;kirjanik;grupp;konservatiivne;amsterdamine;versais;lõpp
saavutama;rüü;roomakatoliku;79;20;general;lift;mööbel;ümbritsev
pruunikas;vahest;andeks;kirik;hiina;vannituba;hiina;albio;aas
tehaaria;toimunud;peasissekäik;van;7000;1000;mall;president;-st
kujutama;õitseng;brikett;1506;1932;šogunn;ratas;lamp;1912
taas;mõtlema;davidson;korraldama;harley;sell;andma;mood;andma
ainus;lapsepõlvekodu;jaapan;keskus;konservatiivne;puue;veepeegel;personal;15
tegemine;suuresti;clippers;roll;maja;asuv;jalg;parfüüm;asukoht
avanema;kuulsus;maskeraad;president;raamatukogu;autoõnnetus;puue;tokyo;linnud-loom
hukkuma;asuv;pseudokeskaegne;women;thaar;clippers;clippers;women;keeruline
