EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sisaldus;tavaliselt;silur;ots;kylie;terrorismiohu;osalus;seisma;kodumajapidamine
sealtkaudu;kena;rakuaine;sete;uuesti;kiirus;ohutu;rakett;probleem
diplom;standard;nitraat;2;hästi;kampaania;soots;metalltoru;püüdma
lahti;ilmselt;villitud;hetk;internet;linnajuht;beep;tubli;kõrge
mahuprotsent;suruma;pestitsii;puhas;viies;ülikool;kloriit;konkurss;lapsehääl
tähtis;looduslik;siinsamas;rakendamine;pluss;1925;membraan;valem;natuke
maakodu;reoaine;mineraal;vastus;reageerima;soots;oksodeerima;saatma;vagun
aasta;pühapäevane;kalgendump;mikrobioloogia;bluubeip;leviv;maksma;villitud;lõpmatus
patriood;mõistlik;vale;organoletiline;laboratoorium;kuu;meeter;peamine;sool
koormav;rahvusvaheliselt;linnajuht;kodanik;osa;reoaine;skeptiline;plekk;hapnikunälk
september;väikelaps;saatekülaline;kasutama;kuju;standard;kodumajapidamine;pudel;methemoglobiin
vaev;saade;kuivendusnäit;jälle;tuhat;õpetama;desinfitseeriv;muld;miinus
inimorganism;kontaktkorrosioon;12000;kuu;hea;suurus;muld;levima;vaadatud
lugupeetud;kinni;limaskest;võitja;autor;no;jaotusvõrk;insener;kaasaegne
lahutamatult;ühend;britta;aasta;ehitama;test;kaugel;arenema;hapnikurikas
kooritsa;firma;kristalne;probleem;ajalugu;33;hapnikuprobleem;laboratoorne;füüsikaline
ennustama;kvaliteetsem;kiiremini;leviv;neli;sügav;hiina;oht;keemik
seotud;tajutav;eurodirektiiv;maks;kolmas;pood;tehnoloogia;beep;lisanduma
oht;täitma;2007;seade;asula;puu;kiirus;kanus;täpselt
ettenähtud;limaskest;aluspinnas;sära;toru;määrus;võitja;mikroorganism;teenus
saamine;hetk;sõjastrateegiline;tuntud;aasta;telefoninumber;andma;tehnika;juhtum
nimi;nahk;1924;12000;järv;manfred;emo;skeptiline;lõpp
küllaltki;mismoodi;sügavus;bakter;andres;skeptiline;server;skeem;1
20;lubjakivi;loosiõnn;toru;geoloog;kloriit;kalgendump;hiina;tootja
lõpetama;takistama;jaotusvõrk;punkt;olu;stress;milligramm;euroopa;kuusback
keedetud;ettemääratud;kõrgmäestik;laboratoorium;maakodu;kaugel;labor;härra;mööndus
karastav;kohapeal;järelkontroll;beep;miinus;seisma;füüsika;roni;väljaehitamine
kord;vaev;lõuna-eesti;koostis;koma;mangaan;toimuma;organoletiline;membraan
number;kauem;rikastuma;viive;kvaliteetne;beep;pood;soots;kodukoht
villitud;lapsehääl;kahevalentne;nimi;settima;oksodeerima;v-alane;telefoninumber;tarbima
algus;kivim;meetrine;laps;tihti;säästma;telefoninumber;kirjastus;keemiline
lihtaine;neli;alo;daily;tonn;joonits;kemostress;reoaine;looma
juhataja;tagajärg;andreas;1850;jüri;usaldusväärne;arst;jüri;lõhn
oluline;intensiivselt;organoletiline;tervisehäire;aluspinnas;emo;blokeerima;diplom;otse
505;lugema;katernaarne;505;29;park;euroopa;kann;varustussüsteem
hetk;tervitatav;v-alane;50;kristalne;loom;reoaine;veetemperatuur;katkupuhang
töödeldud;graniidipind;vastutus;valdkond;katkupuhang;labor;poor;laps;olemasolu
vähetähtis;keskeltläbi;jüri;maakond;jutt;vereloome;rakett;15;ühe-kaks
rakvere;rakett;oksodeerima;analüüs;absoluutselt;laborijuht;orgaaniline;91;torustik
vastama;vereloome;kassan;82;daily;eurodirektiiv;vereloome;halo;maa
lahustuma;korraks;homse;võimaldama;sete;kuusback;filter;geoloog;kodanik
kiire;mikroorganism;reostumine;side;alo;metalltoru;ülikool;200;mikrobioloogia
valmis;vähetähtis;düsenteeria;juhtum;madu;kontaktkorrosioon;suruma;november;mahuprotsent
elama;kähku;sajand;järv;100;2007;jüri;2000;soovitama
kaasa;eratasand;raudoksii;näiteks;õnn;internet;kasutaja;crystalse;viimane
erinema;kindel;kylie;nitraat;agressiivne;muld;terrorismiohu;autor;seotud
halvenema;tekitama;hõbedajoon;kasutus;ordoviitsium;lahustunud;test;kylie;populaarteaduslik
kaasnema;arvestama;tallinlane;meetrine;salvkaev;katt;politsei;filter;1925
uus;siinsamas;diplom;peamine;anorgaaniline;sõjastrateegiline;toksima;2013;metalltoru
koolitama;kolm;patriood;ann;410;silk;struktuur;0;e-värk
politsei;kõlama;maks;kann;paksuke;500;kontaktkorrosioon;aint;veevarustus
kindlasti;ausalt;joonits;siduma;mangaan;mikroorganism;metalltoru;1850;villimine
pruunikas;saamine;15;200;euroopa;veterinaarsüsteem;veterinaarsüsteem;hall;juhitud
kogunemine;uurima;protsent;mise;liigne;poor;agressiivne;standard;kasutatav
säästma;väljakujunemine;rooma;kaasa;algus;;mangaan;test;tootma
tulemus;düsenteeria;tonn;asi;1908;protsess;kaubandus;settima;andma
kauem;tõsine;no;;kiht;crystalse;korrosiooniliik;side;33
kõnelema;keskkonnalabor;november;linn;hiilima;väikelaps;505;1929;aint
ettevaatlik;50;kontaktkorrosioon;autor;1931;pestitsii;methemoglobiin;labor;taani
vaadatud;hügieen;410;server;puhas;server;otsingusüsteem;server;15
tunduma;tollal;500;kolmas;siduma;blokeerima;eraettevõtja;emo;aeg-ajalt
loosiõnn;väävelvesinik;hõbesulfiit;november;nitraat;nitraat;kristalne;3;kasutaja
transportima;temaatika;82;temperatuur;maakond;eraettevõtja;mikroorganism;daily;eraldama
toime;vastane;piirkontsentratsioon;29;2013;akrediteeritud;hõbesulfiit;stress;otsingusüsteem
tegemine;brit;kambriumi-vend;park;sarnane;roll;akrediteeritud;brit;v-alane
analoogne;nõrgem;terrorismiohu;korraldama;12000;geoloog;katt;poor;ülesanne
jaotama;jaagu;kemostress;1924;hüdrogeoloogiline;methemoglobiin;silk;silk;suurem
aktiviseerima;täpselt;33;number;november;arvutitootmine;0;no;keeruline
vihje;võimaldama;graniidipind;roll;niuke;0;sissetulek;park;entsüklopeedia
