EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõnasõda;võimalikult;kujutama;vaatlus;üllatavam;tooming;anded;küllalt;varu
king;lugema;pealispints;siinne;kuulma;avastamisrõõm;seniõpit;õppimisvõime;eneseteadvus
avastamisrõõm;kasutama;tunnetama;kiri;salm;avastama;sobitama;paiskuma;harmoneeruma
õpetaja;siinne;tooming;väljapoolt;looja;rikastama;äärmiselt;veetma;vaatlustulemus
tunnetatud;äärmiselt;allikas;tänama;segi;valge;siinne;peatükk;pruukima
andmine;õigemini;täiuslik;meel;mõistma;sisemine;peegelduv;võimatu;loodu
salm;uus;muutuma;lähedus;laps;kogemus;üllatama;meeldima;korintlane
hommik;uurima;pilk;valge;pruukima;naaber;sisemine;erinevalt;aare
kiri;rabav;meeldima;sõnasõda;hommik;au;meeldima;juhtuma;vastupidi
alus;aeg-ajalt;teadma;sisemine;uurima;kujutama;palve;äärmine;kinkima
pruukima;kolga-jaani;nähtu;äärmine;peegelduv;õppima;täiuslikum;püüdlus;omapära
äärmine;peegeldav;teadvustama;tüli;vaatlema;äpardus;avastamisrõõm;sisemus;üllatama
naaber;pruukima;arvamus;äpardus;muutuma;inimlaps;aimamine;äärmiselt;nooruk
rõõmus;selguma;tüli;tänane;eriti;tõusma;issand;viis;tahtma
laps;pealispints;peatükk;kujutama;eluvaadeaken;oskama;pruukima;kaheteistkümnes;jääma
intensiivselt;päev;oskama;heitma;vaidlema;äärmiselt;kasu;uus;astama
peituv;vaatlema;sobitama;anded;küllalt;lugema;selguma;jälgimine;kuulma
ettekujutus;peegelduv;tulu;tunnetama;täiuslik;kasu;tõttav;üllatus;issand
tulu;avastama;paigutama;rahuldama;omapära;üleaedne;tõusma;kasutama;ütlema
vastupidi;rõõmus;ammutama;enesetunnetus;sisemus;jätma;pilk;pruukima;kogemus
inimlaps;otsimine;pealispinnalisus;püüdlus;poolik;tänane;tahtma;seniõpit;tänane
otsimine;üleaedne;salm;enamus;oskama;loodu;tänama;õppimine;eriti
kasvama;mõtisklus;tänama;inimlaps;ants;muutuma;segi;päev;heitma
kasu;kirik;kõnelema;loodu;üllatama;tahtma;võimalikult;vaidlema;tõttav
jälgima;üllatavam;au;täiuslik;sära;sisemus;vaatlema;tunnetama;küllalt
kogemus;heitma;rõõmus;seniõpit;eneseareng;varu;välispidine;nähtu;aimamine
au;segi;võimatu;aare;teadvustama;peatükk;laskma;teadma;salm
pilk;välispidine;peituv;mõtisklus;õppimine;aeg;täiuslik;looja;haakuma
valge;üllatama;aeg;õppimisvõime;paiskuma;selguma;rõõmus;eluvaadeaken;laskma
siinne;vaatlustulemus;paiskuma;tõusma;teadma;juhtuma;pealispints;rahu;teismeline
tõttav;eluvaadeaken;mõtisklus;viis;naaber;võimalikult;harmoneeruma;tunnetatud;avastama
vabane;kõnelema;muutus;uurima;kogemus;vaatlustulemus;istutama;täiskasvanu;vaatlus
arvamus;anded;siinne;teadvustama;jumal;tulu;esimene;intensiivselt;intensiivselt
paiskuma;naaber;selguma;kasu;paigutama;hetk;heitma;välispidine;nägema
lugema;inimlaps;eriti;varu;tunnetama;segi;vaatlus;allikas;hetk
kirik;apostel;üllatama;otsima;vabane;tüli;väljapoolt;aeg-ajalt;uurima
külg;äärmine;haakuma;selguma;kasu;õigemini;tüli;vaatlus;üllatus
meeldima;avastamisrõõm;sisemus;tõttav;nooruk;istutama;arvamus;uurima;rahuldama
aeg;paiskuma;üleaedne;inimene;tundma;äärmine;poolik;nooruk;veetma
tüli;valge;loodu;tahtma;peituv;üllatus;veetma;pealispinnalisus;tulu
tänane;paulus;pale;äkki;aeg-ajalt;küllalt;külg;valge;üleaedne
muutus;meeldima;väljapoolt;parem;tulu;rõõmus;jälgima;otsimine;täiskasvanu
nähtu;ülevaade;harmoneeruma;vastupidi;üleaedne;hoolsalt;;lähedus;aamen
jääma;kuulma;looja;pealispinnalisus;eripära;muutus;peatükk;kasu;arvamus
teadma;looja;õigemini;nooruk;üllatus;täiuslikum;aeg-ajalt;peituv;apostel
arenema;peegel;naaber;otsimine;kaheteistkümnes;jälgima;üllatus;jääma;jumal
muutuma;poolik;heitma;jumal;kinkima;tänama;ülevaade;äkki;täiuslik
teismeline;laskma;alus;oskama;siinne;õppimisvõime;õppimine;sõnasõda;ettekujutus
ütlema;rahuldama;külg;naaber;nähtu;teadma;intensiivselt;heitma;peatükk
äkki;eneseteadvus;jääma;aamen;äkki;harmoneeruma;hoolsalt;äpardus;palve
teinekord;otsima;asi;jääma;õppimisvõime;looja;avastama;salm;allikas
jumal;meel;tegelema;tajuma;jälgimine;astama;ühemõõtmeline;üleaedne;peegelduv
laskma;vaidlema;võimalikult;kasvama;paulus;püüdma;astama;loodu;tüli
avastama;king;tajuma;uus;tajuma;püüdlus;lähedus;väljapoolt;tooming
tegelema;aimamine;hetk;istutama;peegel;pealispints;jätma;harmoneeruma;enamus
kaheteistkümnes;laps;jätma;püüdma;püüdlus;palve;peegel;tõttav;meeldima
rahu;13;palve;jätma;õppima;paigutama;oskama;istutama;teadvustama
vaatlema;nooruk;korintlane;teadma;loodu;inimene;tegelema;lugema;eneseareng
oskama;paigutama;segi;juhtuma;rõõmus;esimene;üleaedne;siinne;eripära
viis;tunnetatud;aare;hommik;harmoneeruma;kasvama;13;eriti;selguma
peegeldav;korintlane;astama;segi;avastamisrõõm;asi;kõnelema;apostel;hommik
erinevalt;kogemus;erinevalt;võimalikult;õigemini;enamus;king;parem;paiskuma
nooruk;astama;välispidine;salm;rahu;uus;paigutama;palve;alus
rahuldama;vastupidi;tõttav;õppimine;enesetunnetus;täiskasvanu;rahu;aamen;pilk
rikastama;peituv;ant;muutuma;rikastama;erinevalt;küllalt;oskama;sobitama
vaidlema;rahu;ütlema;looja;õpetama;arenema;otsima;tahtma;kiri
juhtuma;allikas;pruukima;rabav;peegeldav;aeg-ajalt;teinekord;paulus;lugema
poolik;aeg;püüdma;esimene;teinekord;rahu;püüdma;meel;ant
hoolsalt;äpardus;varu;astama;rahuldama;kaheteistkümnes;kiri;külg;pealispints
haakuma;sõnasõda;lähedus;küllalt;jätma;sündima;eneseareng;enamus;jätma
issand;kujutama;laskma;hetk;jälgima;laskma;ants;rõõmus;äärmine
hetk;arvamus;13;õpetaja;rabav;parem;muutuma;jätma;rabav
kasutama;jätma;üllatavam;mõistma;kasvama;poolik;õppima;laskma;lähedus
eriti;sära;kaheteistkümnes;kasutama;hoolsalt;pale;naaber;astama;looja
looja;pale;aeg-ajalt;eriti;vastupidi;uurima;arenema;kinkima;arenema
tundma;kiri;kasutama;kuulma;peatükk;13;ant;poolik;mõtisklus
jätma;tahtma;hoolsalt;tulu;tunnetatud;meel;lugema;asi;anded
heitma;õpetaja;eluvaadeaken;sisemus;jääma;aare;püüdlus;rikastama;kasu
varu;mõistma;enamus;arenema;püüdma;väljapoolt;tajuma;tooming;laps
uurima;vaatlus;meel;külg;tõusma;ülevaade;otsimine;varu;parem
otsima;ammutama;veetma;apostel;kirik;vaidlema;nooruk;tajuma;sisemus
pale;pilk;rabav;sära;lugema;jälgimine;parem;eripära;äpardus
sobitama;tõttav;seniõpit;paiskuma;äpardus;intensiivselt;rabav;ühemõõtmeline;ammutama
omapära;juhtuma;püüdlus;13;lähedus;alus;aare;kirik;peegel
veetma;õppima;äpardus;poolik;nägema;täiuslik;jälgimine;tulu;tunnetama
parem;au;teinekord;eripära;väljapoolt;viis;vaidlema;rabav;vaidlema
apostel;issand;äkki;ants;õpetaja;vastupidi;salm;jumal;mõistma
tahtma;erinevalt;rahu;tundma;külg;nooruk;eriti;aare;naaber
kuulma;oskama;üllatus;sobitama;välispidine;teismeline;au;andmine;kõnelema
istutama;sündima;vaidlema;palve;sõnasõda;kiri;inimlaps;pilk;täiuslikum
aamen;kinkima;jumal;ant;täiskasvanu;kasutama;teismeline;aeg;oskama
ant;jääma;vastupidi;aeg;tänama;kolga-jaani;tooming;anded;peegeldav
teadvustama;rikastama;sära;pale;laskma;ühemõõtmeline;andmine;hetk;pale
uus;tunnetama;intensiivselt;rõõmus;kasutama;kinkima;viis;alus;eluvaadeaken
harmoneeruma;kasvama;inimlaps;tooming;tüli;eriti;muutus;arenema;ants
inimene;nähtu;kinkima;muutus;tõttav;king;kaheteistkümnes;issand;seniõpit
ammutama;nägema;äärmine;pilk;selguma;ants;võimatu;naaber;vaatlema
küllalt;küllalt;küllalt;rahu;pilk;laps;uus;sära;väljapoolt
esimene;püüdlus;äärmiselt;laps;kõnelema;sõnasõda;vabane;;nähtu
sündima;omapära;tahtma;andmine;pealispints;heitma;täiskasvanu;segi;13
kujutama;teadvustama;vabane;paulus;ühemõõtmeline;jääma;laps;tüli;peituv
kõnelema;võimatu;ants;omapära;päev;ammutama;kasutama;au;siinne
selguma;tooming;kasu;haakuma;tänane;allikas;kasvama;ant;istutama
paigutama;eriti;king;arvamus;inimlaps;rabav;ammutama;kiri;valge
segi;arenema;issand;king;seniõpit;otsimine;kolga-jaani;pealispints;pealispinnalisus
tajuma;esimene;kiri;asi;kolga-jaani;otsima;haakuma;laps;inimlaps
ants;teadma;viis;;korintlane;;jääma;13;ülevaade
kinkima;vabane;andmine;alus;13;haakuma;paiskuma;king;kolga-jaani
tunnetama;enamus;sõnasõda;kirik;pealispinnalisus;andmine;tulu;pale;õppimisvõime
korintlane;sobitama;anded;aimamine;haakuma;võimatu;alus;ants;aeg-ajalt
