EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rada;mets;kuum;täismees;harva;pikk;kirjev;reisijutt;lahkuma
läikiv;ütlema;hoog;endamisi;mees;lumeraasuk;tulija;õde;ekspeditsioon
selg;-lt;võtma;kohmetult;paar;kiilasjää;ümberringi;üldse;lõuna
tuba;külm;maja;varsti;ainune;suruma;otse;kõndima;pikk
ärritama;varsti;veerema;viinaklaas;otse;suutäis;ema;jääma;inimene
püüdma;hüüdma;pöörduma;hilja;silm;korraga;nuga;juhtuma;elu
luup;siht;ema;suutma;siht;tundma;mõte;täna;kord
dalama;istuma;aasta;nuga;kartma;kõvasti;elu;ümberringi;tõmbama
lumeraasuk;süüdlane;uks;rääkima;sageli;jätkama;hüüdma;pöörlama;torm
tänav;hüppama;kummarduma;rippuma;ütlematult;lauts;kõhn;tõrrelema;nuga
mõtlema;korraga;toiming;ainune;vaatama;saar;pikem;maantee;poeg
jõudma;lumi;maa;süüdlane;dalama;ümberringi;püüdma;inimene;hüüdma
lävele;torelema;pihk;helistama;kitsas;paar;hetk;õhetama;varsti
pöörama;raamat;võpatama;läbipaistev;juhtuma;jäik;pikk;kiiresti;nägu
ütlematult;pealinn;aeg;päev;tund;lükkama;nägema;esimene;kirjev
kaenal;koer;hääl;jõudma;sirge;jällegi;ütlematult;nägema;jõudma
klaas;nina;kohmetult;keeruline;viimane;juhtuma;kiiresti;õhtu;süüdlane
hiiglasuur;õhk;jõudma;kirjev;jäik;aken;tahtma;raamat;kõvasti
koer;209;istuma;kiiresti;tahtma;lugema;ainune;lõuna;rind
katkendlik;suruma;kirjev;avama;libe;hästi;pöörama;keeruline;koorem
pojapogi;kordama;nutma;vaatama;hetk;kinni;rahulikult;peatuma;lumi
leegitsev;inimene;igapäevane;hingamistagane;avama;pöörduma;lumi;tuul;aasta
pudrupada;püüdma;suutma;kinni;hilja;läikiv;kõndima;lakkuma;korraga
maja;lakkuma;tuul;laskuma;hoog;õu;johan;siht;viinaklaas
pealinn;tooma;paiskama;seisma;kordasem;tänav;järelastama;kummarduma;saar
käsivars;läbipaistev;jagama;rind;õde;vastasema;maa;mõte;hingamistagane
mets;pikem;külm;kordasem;aitama;keeruline;meeldima;kogelema;laskuma
väsitama;poeg;ütlesema;viimane;rind;tabama;torelema;päev;lauts
nutma;kinni;küsima;langema;läbipaistev;torelema;sõna;tugevasti;laud
rääkima;hoidma;avama;lootusetult;üldse;igatsema;korraga;vastasema;kõndima
täna;õde;tunduma;ütlematult;igatsema;kartma;peatuma;kuum;mõte
hommik;otse;põlvili;vastasema;pojapogi;rada;võtma;maa;kordasem
pikem;tükk;koer;ärritama;hästi;katkendlik;aasta;tuisk;karjuma
lumi;ivo;meeldima;õde;käsi;sirge;saar;võpatama;täismees
maantee;kõvasti;tükk;kummarduma;lootusetult;nägu;lumeraasuk;leegitsev;tuisk
lugu;sada;leegitsev;tasakuit;pisar;rahulikult;keeruline;kaks;täna
kergem;laskuma;lumi;lauts;aken;sosinal;veerema;püüdma;käsi
vaikselt;hetk;nägu;mõte;kuus;kodu;koorem;rahulikult;seisma
puu;rahulikult;suutäis;tugevasti;hommik;ema;pihk;väsitama;jäänud
laud;lebama;ärritama;ivo;ootama;hüüdma;tänav;mees;joodik
ainune;kuus;hilja;hobune;komistama;kirjev;varsti;veerema;kõhn
kordasem;lugema;kergem;tuisk;katkendlik;tuisk;lävele;soojem;otse
tund;vaatama;sirguma;kaetud;selg;hoog;isa;järelastama;tugevasti
võpatama;lausuma;vingelt;otse;saar;päev;jäänud;hiiglasuur;dalama
hästi;kümnekordselt;elu;lumi;lugu;ärritama;tund;torelema;õde
uukkivi;soojem;külg;uukkivi;nina;tahtma;päev;ähmaselt;kodu
torm;ütlematult;kodu;kon-tiki;ema;väsitama;luup;rippuma;kuus
toiming;viinaklaas;reisijutt;torelema;hoidma;kordama;jätkama;lootusetult;harva
100;peatuma;õu;jäik;raamat;mets;raamat;jonnakalt;küsima
hüppama;lõpetama;harva;pojapogi;luup;torm;kiilasjää;kuuseoks;tahtma
ekspeditsioon;johan;kuus;heitma;kinni;püüdma;juhtuma;hoidma;jutustama
küsima;suutäis;otse;lööma;asetama;avama;kaenal;tänav;juhtuma
tõmbama;läikiv;õde;õhtu;kon-tiki;kitsas;paar;laskuma;igapäevane
rahulikult;pojapogi;lahtine;toiming;helistama;jagama;kon-tiki;avama;sageli
pöörduma;helistama;kinni;tasakummardus;paiskama;igapäevane;rei;aasta;tuul
libe;uks;esimene;kord;ütlesema;käsi;vastasema;igatsema;koer
ärevalt;lehekülg;vastasema;aken;tabama;raamat;tundma;süüdlane;hilinenud
viinaklaas;vaikselt;üldse;jonnakalt;tänav;lõpetama;kitsas;lahti;tasakummardus
uks;jõudma;torm;lakkuma;mõtlema;asetama;nina;kõrv;veerema
tuisk;tõrrelema;heitma;nina;öö;johan;avama;saar;komistama
jonnakalt;tasakummardus;tuisk;dalama;teadma;nina;hästi;tulija;kaenal
istuma;kaks;vapper;küsima;aasta;õuevärav;hoog;poeg;reisijutt
lahti;jätkama;nägema;elu;kaenal;küsima;paiskama;sületäis;rääkima
õhetama;võpatama;ahi;hüppama;suutäis;õde;mõtlema;keesma;kaetud
kiilasjää;asetama;jällegi;kaenal;tunduma;täismees;kordama;õhk;siht
lauts;kiilasjää;jonnakalt;hilinenud;reisijutt;inimene;tuisk;vaikselt;kordama
nägu;tuul;209;kordama;kaetud;ootama;dalama;põlvili;teadma
tugevasti;rind;teadma;tükk;kergem;sageli;lausuma;igapäevane;igatsema
nina;kon-tiki;ekspeditsioon;ema;klaas;kiiresti;maja;puu;johan
jäänud;sosinal;väsitama;siht;õhetama;kõndima;lahkuma;toiming;järelastama
aasta;kohmetult;hüüdma;korraga;vaikselt;pöörlama;täismees;rabandus;puhuma
siht;libe;ainune;lahti;vapper;tõmbama;kuri;endamisi;kergem
hilja;päev;kümnekordselt;vaikselt;rebima;peatuma;puhuma;lahtine;kuum
kitsas;lööma;käsivars;paiskama;lumi;rei;tooma;hingamistagane;pihk
silm;rääkima;kord;silm;jutustama;komistama;tabama;lävele;selg
joodik;karjuma;ärevalt;hästi;nutma;hääl;inimene;langema;päev
sageli;joodik;asetama;kitsas;tundma;luup;käsi;ema;heitma
maa;reisijutt;ivo;lahtine;karjuma;kon-tiki;toiming;tükk;tund
elu;kartma;hobune;hoidma;maa;õhtu;paistma;sirguma;rei
peatuma;lahtine;suruma;lehekülg;joodik;sõna;aken;kodu;endamisi
lugema;kuum;kartma;soojem;korraga;varsti;hilja;kuus;kon-tiki
kõrv;ähmaselt;sirge;võtma;rippuma;tund;harva;kõhn;tagatuba
külg;ainune;aken;istuma;kord;kaenal;vapper;tund;sületäis
kodu;sirguma;joodik;lõuna;ärevalt;koorem;rebima;tunduma;lahtine
sirge;tuba;sosinal;kartma;tuisk;otse;leegitsev;tasakummardus;tasakuit
meeldima;vastasema;kiilasjää;lugu;lahtine;ähmaselt;lootusetult;varsti;ümberringi
aeg;saar;päev;jällegi;hilinenud;kuri;aitama;läbipaistev;tunduma
põlvili;silm;kon-tiki;lükkama;tagatuba;sada;reisijutt;ekspeditsioon;jääma
lööma;lõuna;kuuseoks;puu;kogelema;hommik;ootama;nina;ütlema
ahi;vapper;puhkama;inimene;vingelt;isa;ekspeditsioon;teadma;tänav
kõvasti;torm;hingamistagane;kõvasti;lävele;tasakummardus;hommik;hilinenud;vastasema
vaatama;kuuseoks;silm;tahtma;hüüdma;istuma;siht;kord;jonnakalt
lakkuma;nuga;hästi;joodik;mõte;puhkama;õde;linn;avama
seisma;lävele;mõte;tuul;rada;külm;külm;tagatuba;aitama
nuga;tulija;keesma;pöörlama;209;mõte;küsima;koorem;tuba
torelema;pihk;kaks;kiilasjää;viinaklaas;maa;helistama;paistma;uks
kõhn;ahi;tagatuba;kergem;sosinal;kaks;ärritama;pikk;lamp
lausuma;kitsas;pojapogi;libe;nägu;viimane;pöörlama;viinaklaas;kinni
hoog;tasakuit;tund;nutma;keesma;vaikselt;nutma;pealinn;õhk
teadma;tagatuba;soojem;sosinal;poeg;täna;poeg;kergem;ütlesema
tuul;rabandus;hiiglasuur;koer;-lt;aitama;hääl;nuga;ahi
soojem;õu;karjuma;kodu;lausuma;teadma;laskuma;karjuma;kummarduma
ütlema;rei;katkendlik;pudrupada;lauts;hingamistagane;puhkama;tuba;nägema
õhtu;jonnakalt;torelema;asetama;õhk;aasta;kummarduma;hommik;maantee
võtma;õhetama;kuri;laud;hobune;toiming;maantee;silm;õhetama
laskuma;luup;viimane;mees;johan;elu;ahi;tahtma;vaatama
rei;täismees;tabama;karjuma;100;karjuma;esimene;kuri;hetk
kirjev;harva;luup;püüdma;varsti;dalama;hoidma;hilja;jäik
ema;lahti;lootusetult;teadma;jonnakalt;helistama;rippuma;seisma;lööma
lõpetama;vingelt;pealinn;mets;suruma;kuus;tasakummardus;külg;rippuma
jällegi;jäik;täna;raamat;endamisi;põlvili;pudrupada;ainune;paiskama
poeg;ärevalt;kaetud;jäänud;võtma;tooma;langema;ärritama;kuri
mõte;hingamistagane;lakkuma;hääl;pikk;üldse;kergem;vingelt;lugema
ivo;klaas;sada;juhtuma;küsima;aeg;süüdlane;käsivars;libe
209;mees;koorem;lahkuma;tuba;nutma;uks;lauts;lakkuma
tasakuit;rebima;igatsema;hommik;uukkivi;tagatuba;libe;pudrupada;kümnekordselt
kord;öö;tooma;sirge;ümberringi;mõtlema;sirge;johan;sirguma
rebima;sületäis;johan;kaks;laskuma;leegitsev;hüppama;torm;sosinal
lahkuma;hääl;sületäis;paistma;väsitama;kümnekordselt;torm;pojapogi;tõrrelema
komistama;selg;isa;pikk;sületäis;lahtine;kartma;aeg;ootama
paiskama;tunduma;selg;selg;linn;lahkuma;nägu;-lt;käsivars
hobune;nutma;langema;õhk;hingamistagane;laskuma;sada;harva;vapper
pisar;kordasem;saar;isa;hääl;lootusetult;linn;hüppama;hommik
korraga;kirjev;õuevärav;suutäis;hiiglasuur;soojem;tuul;lumi;vingelt
tulija;aeg;linn;klaas;lükkama;laud;lahtine;hobune;suutäis
kogelema;rippuma;rebima;uks;nuga;kõhn;kodu;klaas;tabama
raamat;kummarduma;laud;sõna;puu;ekspeditsioon;kõrv;hetk;pöörduma
otse;kuri;tahtma;tulija;pealinn;rebima;lebama;isa;lugu
kuum;elu;nina;suruma;kiiresti;õhk;sageli;rebima;ainune
varsti;küsima;paar;pikem;tugevasti;kõrv;istuma;ivo;rebima
asetama;jagama;hilinenud;saar;pikem;puu;tagatuba;ärevalt;hobune
kaks;lugu;pudrupada;harva;ärritama;uks;joodik;istuma;pojapogi
hetk;kodu;tasakummardus;jagama;lakkuma;vapper;klaas;ahi;hoidma
täismees;tahtma;tulija;paar;tasakuit;mees;käsivars;kitsas;aken
tundma;mõte;kogelema;maantee;kirjev;esimene;lugema;aitama;kuuseoks
hilinenud;paar;tuba;100;kõvasti;viinaklaas;kümnekordselt;lükkama;väsitama
harva;üldse;lebama;külm;rabandus;linn;kaks;komistama;katkendlik
heitma;puhkama;pisar;käsi;jällegi;siht;tuba;sada;tooma
kaetud;põlvili;mets;esimene;tasakummardus;maantee;viimane;selg;rabandus
kiiresti;jällegi;süüdlane;sada;keeruline;kaetud;hobune;uks;pöörlama
käsi;jääma;lamp;rei;pudrupada;poeg;õhtu;koer;lükkama
lootusetult;juhtuma;paistma;hiiglasuur;külg;lebama;silm;;langema
igatsema;pöörama;rind;aasta;võpatama;jääma;jääma;paar;soojem
süüdlane;tõmbama;poeg;vapper;ahi;hiiglasuur;kuum;pisar;nutma
veerema;lükkama;-lt;tänav;õu;lehekülg;laud;laud;leegitsev
pikk;aitama;siht;sageli;põlvili;langema;hilinenud;sirge;asetama
viimane;suutma;dalama;pisar;pihk;kergem;puu;kaenal;puhkama
vingelt;laud;hommik;maa;leegitsev;seisma;viinaklaas;kirjev;viimane
lebama;keeruline;rabandus;lausuma;tükk;süüdlane;õhk;libe;maa
keeruline;tugevasti;endamisi;öö;ekspeditsioon;hilinenud;kuus;dalama;hiiglasuur
tabama;jutustama;nuga;aeg;puhkama;silm;lehekülg;kon-tiki;silm
kuus;paistma;libe;johan;hüppama;lõuna;mets;vapper;meeldima
lahtine;tuisk;lõuna;rada;tuul;kuum;põlvili;rei;mets
kohmetult;nägema;rada;poeg;jagama;pealinn;pealinn;rind;keesma
kummarduma;kergem;kaenal;torm;süüdlane;100;100;helistama;ärevalt
ootama;100;lauts;hoog;tulija;;lõuna;maja;lausuma
jutustama;sageli;viinaklaas;-lt;maantee;209;koer;100;lahti
sirguma;hilja;tasakuit;lamp;puhuma;koer;hiiglasuur;katkendlik;õhtu
sada;kaetud;100;koorem;täna;läbipaistev;läbipaistev;mets;pudrupada
õde;jäänud;rei;maja;tõmbama;hobune;suruma;sosinal;-lt
-lt;teadma;klaas;;kõrv;hüppama;-lt;209;kiilasjää
kinni;lootusetult;jäänud;linn;sirguma;lamp;209;hoog;ütlematult
kümnekordselt;viimane;täismees;209;maja;-lt;lamp;lamp;keeruline
