EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ruttu-rutt;taimestik;magistraalkanal;kantsler;vorm;territoorium;eutrofeeruv;valmis;külamees
liikumisrežiim;elamus;kõrgusjoon;erinev;kodu;öö;saaremaa;üleujutus;eestimaa
esinemissagedus;seksoht;neljakandiline;alexandre;torm;esimees;satelliit;kokkuvõte;õrnem
võib-olla;areng;euroopa;sammas;vastavalt;töötama;piraama;maailmarannajoon;värvima
906907;ebareeglipärane;jääaeg;külastaja;programm;instituut;sekretär;mandrijäätumine;tagama
ehituskeeluvöö;ettepanek;maaviljelus;reaalselt;soon;merin;külamees;liivakõrbe;reguleeritav
puhastamisvõimalus;soolsus;eerik;ümbrus;maksimum;meerama;kolhoos;põhikaart;tasu
põllustatud;orvik;lõpuks;inimorganism;detailplaneering;hüdrotehniline;külastaja;kerkimine;millegipärast
rändrahne;kavandatav;nurgeline;veisima;kura;mõõtma;põhjameri;üsna-üsna-üsna;the
häädemeestetagune;osa;muusika;sekretär;aspekt;satelliit;roomassaare;modelleerima;120
tsement;põlluveetasema;kaitsev;pesema;probleem;alex;holland;kämpingupoolne;kujundama
suvekodurannas;külamees;merin;aktiviseerumine;efekt;net;pulbitsev;kanalisatsioonitorustik;võimalik
parandusobjekt;ökoloogiline;vaade;arendama;long;jõgi;kalamees;kasvuhooneefekt;jaa-jaa
katastrofaalselt;rannakujunemine;tõlkima;majanduslikult;kell;raadio;kuskilt;rannikuriik;kuivama
kanalisatsioonitorustik;pöördaustraallane;scocerak;kerkima;reageering;toorium;akvatoorium;mees;õigus
mandaasta;aktiviseerumine;kuivama;hütt;omaelement;helikopter;leningrad;ideaalselt;projekt
kasvuhoonenähtus;eriala;soovitama;töötanud;pension;mander;arst;ookeanitase;muusika
puhkas;meede;kuulajaskond;vales;ide;modelleerima;magistraalkanal;kultuurivesi;kõrv
vahelüüs;kevad;satelliit;euroopa;jep;põhja-eesti;detailplaneering;lääs;hästi
esiplaan;kasvuhooneefekt;kalamees;magnetväli;laid;jon;metsakasvataja;vaidlema;politsei
lääneserv;maantee;alasüsteem;seitsmes;ujutatud;kivine;organisatsioon;paneelmaja;sellessam
võimalus;paneelmaja;põhjus;rannarestoran;odavam;tundra;inimajalugu;juurdepääsutee;vajalik
erandlik;poolaasta;kursnake;juur;seoses;elama;net;uurija;mõtlema
kultuurimälestus;mälestusmärk;elukeskkond;ilusti;tore;elektriliin;toorium;müür;vähendama
vetika;tamm;sekretär;alajaam;alb;maailmakaart;ehitusstrateegia;inseneribüroo;mängukann
pilt;katastrofaalselt;korallrifi;õnnestuma;kujundatav;tõusuvesit<sos><sos><sos>tuve;tartu;esiplaan;merepõhi
merepind;ettevaatlikumalt;seaduseelnõue;sügis;sentimeeter;kuulajaskond;korall;geoloogia;igavene
mure;võit;kolonn;lohutus;saam;deltade;andma;eestlane;torpes
korrektiiv;temperatuur;teadma;versioon;sadam;narva;komisjon;mageveesüsteem;kinnitama
linn;loodus;toorium;lõpuks;tika;tellima;superrannakindlus;inimpõlvkond;laiem
jõulud;mootorpaat;elektriliin;kohapealt;omav;ehitusstrateegia;tallinn-riia;tuuker;sissejuhatus
juurdepääsutee;suund;vaidlema;võib-olla;suplema;helistama;esindav;režiim;mander
kujundatav;puhkus;puhastamisvõimalus;hüdrogeoloogia;asi;kalamees;ringima;mõtlema;üldse
tähelepanu;kasutamiskõlbmatu;liivika;no;raames;aktiivne;hüdrotehniline;kümnekordne;kahjustama
-te;mereveepeegel;aurus;kaukasus;vare;autor;narva;enam-vähem;ühtpidi
sügavam;külg;piirduma;gdanski;kindel;pressima;meeter;töötanud;suurus
jaanuaris-veebruar;sabakene;kultuurivesi;kongress;auto;senini;otson;murdmine;varem
üldiselt;väljak;parandusobjekt;eliit;sein;kanalisatsioonitorustik;veetee;korrektiiv;selgitama
ökoloogiline;kummaline;sügavam;sõitnud;insener;poola;kõrv;mootorpaat;rannanäie
loodusseadus;pikkus;jaa-jaa;tiheda;nullilähedane;esteetiline;kilomeeter;võitja;möödunud
tarvitus;lähtuma;poliitiline;läti;tega;sakslane;püsti;häirekeel;kujuma
põhja-eesti;heinamaa;majutaja;tõlkima;ase;tsüklonaalne;protsess;paaril-kolmel;lõpetus
lehtma;läänemereraa;linnustik;navesti;variant;muld;õpik;soovitus;kõrgus
kaugemal;skulptuurikeskus;signaal;102100;intama;kliimamuutus;polder;suvekodurannas;trükkima
marutama;näiliselt;marssal;ehitusvaba;veeb;raport;komeeter;viis-kuuekümmend;ilm
peatänav;sotsiaalne;saurus;seos;paus;kohalik;töötama;tasuma;põgenema
sinnamaa;tolleaegne;maakera;üsna-üsna-üsna;nurk;tõlkima;suhtuma;nullilähedane;veenduma
leningrad;jooma;siber;oht;meede;punane;sajaaastane;looma;lihtsalt
reageering;ründeveetas;komisjon;elukvaliteet;se;voolane;vajadus;kindlustatus;pidevalt
liivaliikumine;veresoon;voolama;poola;veri;süsteem;mageveeinimene;sõber;tõrvan
paratamatud;põhikaart;raudselt;üheksas;inimene;komisjon;ehitusvaba;atmosfäär;süli
imekaun;soe;polder;mets;arv;kroonstama;kommunikatsioon;seitse;tugev
rahvusooper;huvitav;;valmis;iste;paber;atmosfäär;omama;jõgi
muusikaline;tartu;kavandatav;nisugune;memorandum;mandrijäätumine;mereveepeegel;müüma;elanik
alakomisjon;parandama;44;olümpia;torpes;vales;süsteem;puukoor;ehitusvaba
kümme-viisteist;kurt;valgerand;imelik;tekita;alustama;jon;kriisiperiood;majanduslik
hetkeseis;jumal;ahelreaktsioon;järeldama;toredam;rahne;asendama;enesekindlalt;kolmas
hüdrotehniline;lahter;komeeter;paremini;pind;jätkama;lõuna-rootsi;metallrõnk;31
helikopter;võtma;906907;keel;era;raudtee;sillamäe;austraallane;natukene
kaljumürakas;protsent;kaukasus;kaks;graafik;soovitama;meerama;õppejõud;vajumine
tolleaegne;päästma;reovett;raamat;mainima;komeeter;linn;poliitiline;puhkeala
superrannakindlus;tähelepanek;modelleerimine;värav;saavutama;toatemperatuur;melatiiv;põhja-ameerika;võib-olla
reovett;euroopa;perekond;miinimumin;orkaan;kuhjama;indikaator;venemaa;puhastamisvõimalus
vee-tase;14;hirm;uurimistöö;vedo;protsess;sitse;jaanuaris-veebruar;ehitusõigus
siseseid;lahepoolne;paekivi;segi;tingimus;magnetväli;tõusuvesit<sos><sos><sos>tuve;hüdrotehniline;mandri-eesti
rahulikkus;peegeldus;ehitusstrateegia;tika;puru;inimlik;audru;väärtushinnang;vööt
õppejõud;lõuna-rootsi;skulptuurikeskus;instituut;uskuma;memorandum;tohutult;rannarestoran;tuhanded-tuhand
ristumine;täna;kael;toime;seisma;jääma;ant;elektriliin;katastroof
millimeeter-poolteist;reovett;leningrad;õnn;nimetama;periood;prognoosima;põllumaa;väljavool
võrdlemisi;siht;puu;uks;toime;arst;pilt;mängukann;mootor
ehitamine;suu;jaanuaris-veebruar;kroonstama;suhteliselt;superrannakindlus;fikseeritud;revolutsioon;maakond
õnnestuma;ähvardama;järelmõju;gaas;per;pulbitsev;pressima;kasutamiskõlbmatu;vool
loode-osalesin;meetrigand;narva-jõesuu;inglise;uus;põld;akumulatsiooniprotsess;parem;üksibatsioon
linnustik;jagu;merre;sillapealine;inimorganism;küsimus;materjal;hollandi;
tulevikumudel;linnatänav;bassein;nimelt;kanne;konverents;loodusseadus;magistraalkanal;muutus
lahepoolne;lumi;taluhoov;kalastik;pada;rootslane;luue;keskne;kristus
meerama;optimaalne;ekspertiis;atmosfäär;projekteerima;soon;lahti;uhke;puhkerajoon
rannarahvas;uurimistöödejuhataja;kohvik;maantee;toimima;koostöö;tellima;kolhoos;1900
nimelt;ootamatum;instituut;katastroof;võim;liivakõrbe;soolavesi;satelliit;kaitse
mastaap;hõljum;magnetväli;lubama;tooksima;litsents;magnetväli;indikaator;kuur
niisuke;rannauurija;kaberneeme;vastavalt;olemus;hammas;ettevaatlikumalt;jääta;põhjal
päevakord;terve;otson;tooksima;kaks;neljas;1906;mälestusmärk;sajaprotsendiliselt
purustavasmas;rahvastik;mandrijäätumine;piirkond;ideaalne;sekretär;kuulajaskond;kolmas;vahe
kulutus;inglise;inseneribüroo;elamine;hind;puu;tõlkima;katastroof;variant
pealetung;pääl;juhtimine;huvitavam;punter;kolhoos;linnustik;elukvaliteet;üritama
tundraal;kala;väärtushinnang;puhas;delt;egiptus;sügavus;vagur;ruttu-rutt
liipuuna;jaanuaris-veebruar;juurdepääsutee;-ks;-te;looma;kodu;kraadiklaas;jääv
põhidus;jää;tundra;kilomeeter;alus;leebem;sild;harjumuspärane;hõimat
omaelement;leedu;seksoht;saavutama;akvatoorium;muudatus;tundra;ahelreaktsioon;102100
sünnitatud;jutus;aktiviseerima;kallas;altar;jälle;tuhanded-tuhand;keskustelu;-te
keha;elama;andmed;majutaja;soe;kiri;egiptus;kärgkast;purjeregat
ääretult;lõppema;roos;poolama;kaart;kuiv;kirjutama;veljo;katastroofiline
vajumine;sääretaoline;insener;millegipärast;oht;paat;ysna;;aasta
toitaineterika;1;valupiirkond;punter;tekst;sügavam;juurdepääsutee;liikumisrežiim;mõõde
tähtsam;eri;altar;ilm;katastroof;hädaolukord;täpsus;korallrifi;mingine
mõõde;varsti;aknatagune;varvas;mure;50;tsükkel;lagunema;toomas
soolavesi;käegakatsutav;loodusseadus;aspekt;hullem;kava;litsents;aeg;vahetama
jaa-jaa;planeerija;mageveehorisont;rand;asuma;auto;inimorganism;polder;tähele
elupaik;laienema;paneelmaja;müür;suund;käsi;mustamäe;tartu;loode-eesti
jahenemine;veealune;täna;paneelmaja;no;orkaan;sõrve;rand;102000
5;heasüdamlik;veneetsia;ministeerium;niiet;906907;102000;suund;kõva
vastupidi;püsiv;supelhoone;15000;vaev;1980;põllumaa;nali;tõmbama
puidet;esimees;kahjustus;pada;aeg;peter;raudtee;kohvik;tungimine
ühesõnaga;teemaplaneering;leht;massiharu;hein;põhikaart;pisias;spontaanselt;puruks
tervikluik;suvilakrund;hing;ideaalne;rajama;kino;30;russalka;põhjus
lähenemisviis;ülespaisutatud;gaas;hädamatama;toorium;204;kaks;detailplaneering;kraadiklaas
pimedus;tohutu;kontakt;jalg;-ks;ajalooline;lugema;klibu;millimeeter-poolteist
pudenenud;1980;mõõtmisplaan;purs;eitama;korallrifi;kliimamuutus;narva;kümme-viisteist
saagikus;laht;kosoonustaja;vast;purs;long;mererand;õigus;kiitus
varasem;uurija;hüdrotehniline;alakomisjon;ähvardavam;niugne;müür;ost;majandus
lahti;kinni;alex;las;tsement;kevad;kolonn;jahisadamapaber;kunda
viiendik;tuhanded-tuhand;tervik;pikkus;silm;reageering;liikumisrežiim;sentimeeter;meenutama
joome;hüdrogeoloogia;natukene;helikopter;armas;pesema;helikopter;maksma;mandrijäätumine
geoloogiadoktor;vööde;keskmiselt;kura;ammu;1906;inimpõlvkond;äri;peipsi-äärne
targemini;maakoor;2001;prefes;temperatuur;äri;tooksima;tehkikas;hulpima
kasutamiskõlbmatu;toimuma;kilomeeter;eestlane;toit;üllatus;peter;uks;tulemus
kuivem;istutama;detailplaneering;öö;1;muretsema;arvuti;odavamalt;uurimistöö
sellessam;takistus;maailmakaart;lonks;sündima;sõber;üllatus;vask;hoopiski
imevähe;maksimaalne;arst;long;tagune;lend;mälu;kongress;merre
1980;traagiline;vana;era;kongress;saastatud;kaua;tantsima;kilekott
sedapidi;merepiir;nõndanimetatud;ide;aafrika;ülejääk;kuus;traagika;kitsendus
inimorganism;maakera;melatiiv;kali;professor;olümpia;suits;kursnake;inimorganism
üritama;kena;mootorpaat;jaanuaris-veebruar;hetk;elanikkond;versioon;eliit;pöördaustraallane
püsti;kaugelt;revolutsioon;imetore;bet;õpetama;austraallane;aafrika;ministeerium
tuul;valupiirkond;erakordne;1;suits;laine;mandrijäätumine;peeneteraline;võtma
seotud;vigastama;superrannakindlus;arhitektuur;senine;vabanenud;tagurpidi;klimatoloog;20000
niilus;rahvusooperialune;prantsus-maa;kuulus;polder;prantsus-maa;puu;lemmed;viis-kuus
oht;korst;avameri;geoloogiadoktor;maakoor;kasvama;kava;veeb;kuhjama
nimi;jaht;humaanne;rõõmus;kallas;seadus;millimeeter;kristus;loomulik
avaldav;liustik;koormus;võimalus;nordic;teooria;voolane;kaas;sajaprotsentis
küllaltki;egiptus;tormitsev;raames;rann;vait;kompenseerima;sein;tika
tooksima;hetk;piraama;holland;pluss;manner;millegipärast;2100;tuul
aastakümme;delt;ettevaatlikumalt;pütt;adru;võitja;toatemperatuur;rannik;elamine
tasu;mustamäe;poolaasta;rootslane;kontinent;tohutu;pimedus;senini;nii-öelda
sajaprotsendiliselt;kantsler;gdanski;halvasti;saar;polaaralad;võim;tsüklon;vee-tase
liivane;pais;veresoon;laps;rootslane;mõnevõrra;aafrika;arst;jooksma
taasmeri;kõvasti;rahvusooperialune;ostma;territoorium;uks;ahelreaktsioon;pudel;täheldama
pikenema;takistama;ema;;vask;arvuti;jaanuaris-veebruar;programm;pikilugu
kord;üldplaneering;pajupõõsas;poolakas;ajalugu;kolonn;hammas;grupp;tagurpidi
kooskõla;alpiline;peterburi;40;vestlus;üksibatsioon;hüppama;helikopter;meetrigand
imekenas;maanduma;harmoonia;hans;neli;elu;võib-olla;lai;hinnalang
elukvaliteet;õrnem;rõõmus;maakond;kolmas;ema;politsei;protsessima;soolsus
arv;saastama;hiidsuur;omapära;öö;hiljaks;punane;pump;märts
veenduma;arutelu;rahvastik;korraldatud;aktiivne;pinn;rännatsioon;korter;enam-vähem
ujutatud;fikseeritud;loode-osalesin;järv;astuma;miinimum;sood;lisa;pudenenud
kahjustamine;vaev;pöördaustraallane;näiteks;kilomeeter;väärtushinnang;šampaatia;alb;miinimumin
ootamatum;katsetamine;akumulatsiooniprotsess;se;suue;alb;tugitool;skeem;täis
süvenema;veri;kristus;80993;komisjon;mälu;sünnitatud;hulk;loode-osalesin
vaba;senkovitš;kümnes;volutus;tuhanded-tuhand;aafrika;üksikult;toorium;põhja-ameerika
muutu;austraallane;mändjalajärg;204;las;;lehm;sedasi;hans
vastama;seisund;-ks;algus;tohutult;suusatamine;senini;1980;toorium
ettevaatlikumalt;põhjarannik;alumine;toit;muutuv;2001;vait;kontakt;tõmbavus
kiirelt;eitama;parasvööde;meetrine;orvik;sotsiaalne;viimane;300;juhatama
kasulik;esinema;pluss;hoog;aknatagune;võim;odavamalt;autor;merevõib-olla
tingima;kindlustatus;katastroofiline;sein;asjajaam;prognoositav;jääma;leningrad;haigur
valmis;pari;nonii;esimees;madalamal;suits;hiiliv;professor;kangesti
tahkuna;merevõib-olla;kilekott;soostamine;rada;tulbikasvatus;võitja;seis;üsna-üsna-üsna
tabel;ujutatav;kriisiseisund;grupp;vales;;kriisiseisund;20000;orkaan
kaugusel;klimotoloog;1906;pealetung;helikopter;hüdrogeoloogia;seksoht;sekretär;toatemperatuur
kaasa;saksamaa;atlandi;kaasa;kalur;seksoht;sõprus;raport;tore
pikemalt;ookean;traagika;asi;hüü;kristus;üleujutus;16;5
lakkama;nõutult;tõusuvesit<sos><sos><sos>tuve;the;saksamaa;ase;tuulik;the;iste
loomuvastast;koostatud;ehitusvaba;maja;tolleaegne;pump;kõrvalauto;hoog;raames
kaasnema;tekitama;tallinn-riia;;lai;politsei;kartma;punter;uhtumine
paaril-kolmel;sellessam;tsüklonaalne;linn;hirmus;hüppama;tugevam;laps;kahjustus
politsei;kasutama;kasvuhooneefekt;hirmus;tormitsev;pension;aeglaselt;nordic;mõõn
tulemus;tõstemehhanism;toitaineterika;autor;1906;valupiirkond;lend;long;keskkonnaministeerium
täheldama;selgesti;kliburand;1980;kinnine;lootus;juust;soliidne;-ks
ootama;sajand;loti;professor;alumine;majanduspoliitika;pump;1906;vabanenud
sündima;kuhjama;80;maha;üsna-üsna-üsna;jooksma;harmoonia;moraal;häädemeestetagune
kujutama;leedulane;häädemeestetagune;moment;palang;lihtne;saastatud;olümpia;hullem
kümnekordne;kaks;tublisti;muun;204;armastus;jooksma;;tallinn-riia
kõnelema;esindav;luksusasi;mall;bassein;ideaalselt;pension;soon;põllumaa
alanud;matsalu;viis-kuuekümmend;soon;31;mall;sõda;906907;paaril-kolmel
samane;rakendamine;memorandum;kolmas;kilekott;võitlema;15000;5;taani
kahjustama;üldine;1000;mulje;lääne-eesti;melatiiv;majanduspoliitika;pension;jaanuaris-veebruar
toime;kümnekordne;pension;endine;katastrofaalne;varasem;kino;altar;asukoht
mude;võrtsjärv;30;temperatuur;siduma;teadmatus;mall;suits;pealetung
tegemine;nähtus;vales;korraldama;15000;jõulud;hüplema;mall;ülesanne
jaotama;vaidlus;sopoti;77;maja;kohutavalt;pesema;armas;tõusuvesit<sos><sos><sos>tuve
ilmnema;varasem;sealsamas;märts;osakond;odavamalt;;kink;keeruline
tegu;ühesõnaga;inimorganism;pump;niuke;dieet;dieet;no;tsoon
