EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mehetsidegav;täna;kuskilt;taudja;kuulama;mehetsidegav;mehetsidegav;kasutama;manner
baseeruv;kaheksas;relv;talvine;suur;hoog;kuulama;mihkel;tempo
keel;külaline;oskama;piirine;tuttav;ana;iki;hääd;meel
näitama;okima;esmane;läitnud;hetk;jälle;uudistama;mehetsidegav;asi
ana;komme;püssipaugutamine;eestimaa;vähe;keernet;ajalooline;lahti;meri
muhu;vali;taanla;aprillikuus;arvama;lähedamalt;kohalik;linnalahinguelement;keskkoming
munuma;paks;manner;põrm;baseeruv;iki;meri;eestimaa;hääd
vaateliselt;kirjeldus;erinev;meeter;hoog;ründama;hoog;võib-olla;aasta
kirve;masin;munuma;tunne;ettepanek;küla;pakkuma;kiirem;muhulane
taudja;130;jäähall;peri;kole;tempo;viit;tegevus;saar
rääkima;suruma;viss;pelgama;henrik;tõepärane;tunne;alistamine;saaremaa
võitma;langema;kolmas;vana;seis;andma;sihtmine;vaenlane;jada
ühinema;tegu;poiss;nõmmkülaklub;mihkel;kena;märts;uudistama;linnalahinguelement
pitk;igav;rivi;paljas;märk;mapsa;anzori;lahingutehnika;inglane
kuskilt;jää;jalavägi;assen;keel;rool;tull;mändma;üllatama
aru;laina;liiv;toimuma;renn;ühinema;tulnia;kõrv;sihakse
tulnia;üllatus;briti;taanlane;uuesti;sihtmine;teadma;kolmas;mapsa
meri;tükk;ajalooline;sihakse;aru;keel;seade;iki;meeter
moodi;ülekaal;lähedam;tihane;ellemalt;niuke;mapsa;lahinguliige;130
relv;ütlema;sihakse;elu;nato;märk;põrm;korraldama;keel
nõmmküla;kena;uudistama;tükk;ülekaal;paat;köima;viisakam;vaal
sihakse;jälle;tuttav;tuttav;sattuma;põnevam;muhu;sisemine;pärst
suurem;erinev;seade;rivi;uurima;aasta;suur;vähe;sisemine
rängalt;viit;vastus;kaheksas;ootama;aprillikuus;iie;tuttav;hiljem
jõud;seade;külviirdunud;lahingutehnika;viire;õppus;vali;küsimus;muhu
tarviline;2227;sula;hiljem;tapa;mõtlema;missi;püssipaugutamine;tänama
hõivama;sündmus;märk;tegu;paljas;täis;taanla;tarviline;eemalt
liiv;sisemine;missi;uurima;mehetsidegav;keskkoming;tore;pikk;tulnia
ründama;kole;kole;jõud;laina;kaheksas;süda;lahing;esitama
tegevus;suurem;täna;vähe;metsavahk;tull;sorry;keel;niuk
ala;uuesti;eraldama;putk;liiv;teadma;mees;ülejäänu;kasutama
ülejäänu;laskuma;mihkel;rool;selg;meeter;reena;vaateliselt;ületama
põlema;sõitma;peri;jutt;kiirem;reena;põnevam;meel;500
komme;otse;jääma;riie;valu;tarviline;aprillikuus;suruma;ajalooline
selgama;mismoodi;vapper;valu;rängalt;vähe;üllatus;läitnud;ühinema
sõdur;puhas;nato;inglane;molek;linnalahinguelement;jääma;arvatavasti;munand
külaline;saarjutus;henrik;tahtma;saar;vana;okima;köine;sündmus
vastupidi;iki;põlema;sinnamaani;erinev;tunne;võib-olla;sihakse;kuulma
keernet;hetk;nõuk;kuulama;meri;võib-olla;tõepärane;langema;lapiline
paat;moodi;selgama;kindlasti;okima;putk;hoobima;ettepanek;paks
sõitma;ühik;suruma;võib-olla;linnus;sihakse;võõramaa;niuk;lisa
puhas;vaatama;kikk;eemalt;peri;sündmus;kole;mapsa;julgema
rivi;toimuma;baseeruv;hammas;reena;abi;viire;tükk;vähe
pelgama;kindlasti;ületama;komme;masin;inglane;talvine;komme;varem
viisakam;500;kaitseliitlane;sündmus;munand;korraldama;sündmus;rivi;jooksma
lähedamalt;mäda;mehetsidegav;reena;oskama;näitama;inglane;tagasihoidlikum;vaenlane
dets;tegelikult;tegu;vastupidi;vana;kirve;anna;baseeruv;pakkuma
rool;esitama;jõud;anna;kolmas;seade;igav;ala;lihtsalt
lahti;külavahs;hääd;sarapuumatt;teadma;maksma;henrik;paistma;täpselt
kiirem;baseeruv;vaateliselt;läti;aasta;vastus;paistma;kaljuste;otse
mändma;uurima;tunnustama;pidine;tegu;kõrv;võitma;klubi;mismoodi
kirjeldus;talvine;maksma;mees;rool;eraldama;kindlasti;ellemalt;rängalt
enamasti;keskkoming;tehnika;jäähall;vastus;laskuma;õppus;teadma;ründama
alistamine;likis;range;viit;enamasti;enamasti;esimene;muhu;paljas
10;lahinguväli;puru;seis;jälle;kohalik;eraldama;varem;nüüdne
eraldama;kasutama;näitama;ületama;niuk;kolmas;riie;munand;kindlasti
täis;maksma;pane;sõdur;tunduma;küsimus;korraldama;rängalt;vastupidi
aasta;mood;sõdur;puru;selgama;hõivama;keel;kikk;külviirdunud
lahing;lahinguliige;mapsa;atuur;vapper;muhulane;tagasihoidlikum;laina;saarestik
likis;anzori;lapiline;täis;anzori;vaal;lahti;vastus;tahtma
maa;võitma;ala;lubi;paat;vaenlane;tihane;paat;jalavägi
elu;hääd;kaitsma;viire;munuma;hääd;jõud;atuur;kuulama
ellemalt;tarviline;sinnamaani;molek;karjuma;jääma;masin;seade;teadma
tihane;jäähall;kasutama;ala;sild;linnus;vastus;talvine;rääkima
vaenlane;kikk;rool;karjuma;kaheksas;puhas;linnus;valu;läitnud
kõrv;seis;tull;alistamine;maa;üllatus;peri;missi;tarbli
tempo;sarapuumatt;vaal;teadma;muhus;uurima;ründama;karjuma;märk
väin;meeter;kiisikas;keel;tagasihoidlikum;manner;mihkel;sinnamaani;kaljuste
tagasihoidlikum;homme;tahtma;renn;üllatus;sula;sarapuumatt;jäähall;tunduma
seade;britt;pitk;arvatavasti;lahing;täpselt;jooksma;inglisvann;jutt
sula;assen;julgema;vaal;riie;okima;neljapäev;külviirdunud;jääma
poiss;jõudma;lahti;küsimus;muhu;sõda;enamasti;sild;tehnika
tunne;üllatama;pelgama;paistma;nüüdne;sorry;küsimus;kirve;laina
aeg;läitnud;nõmmkülaklub;klubi;lubi;viit;putk;briti;hetk
puru;lähedamalt;kiirem;selg;missi;jõud;kolmas;märk;kena
lähedam;rängalt;kaheksas;esmane;lähedam;põlema;valu;rool;kaheksas
jooksma;põnevam;täpselt;tõepärane;saarestik;ettepanek;langema;paljas;kirve
lapiline;mehetsidegav;külaline;saarjutus;läti;lahti;mood;igav;viisakam
vaatama;muhu;ettepanek;saar;tarbli;tagasihoidlikum;eestimaa;;ütlema
aprillikuus;selg;tuba;ellemalt;130;10;linnalahinguelement;vaal;tunne
lahinguliige;sild;kori;homme;taudja;karjuma;märk;maksma;päev
500;sihtmine;ülejäänu;nõmmküla;jutt;tänama;puhas;kena;põnevam
pidine;rääkima;anna;relv;keskkoming;suurem;poiss;õppus;uurima
hoog;vaal;tihane;iki;sinnamaani;sõdur;laskuma;tahtma;okima
teadma;inglisvann;okima;2227;tihane;neljapäev;taanlane;vana;lahing
sinnamaani;väino;selg;soe;täis;kasutama;hõivama;riie;mihkel
abi;päev;viire;esimene;sihakse;kiirem;tegevus;anzori;lahingutehnika
suruma;tagasihoidlikum;kirjeldus;puhas;sarapuumatt;suu;vähe;reena;igav
renn;saaremaa;anzori;iie;poiss;selg;lapiline;aeg;suu
ütlema;lahing;parvlaev;kole;natuke;langema;ana;hetk;nõmmküla
julgema;hõivama;üllatama;esmalt;räki;võitma;10;puhas;nägema
võtma;ründama;pakkuma;vastus;hoobima;elu;britt;tuba;poiss
laskuma;lahti;tempo;okima;tull;homme;vaenlane;okima;henrik
ajalooline;sedaviisi;taudja;henrik;suruma;mood;nõmmkülaklub;tore;saarjutus
soe;vähe;esmalt;jälle;eestimaa;vastupidi;kõrv;iie;paat
täpselt;vaateliselt;hoobima;kasutama;harjutama;sisemine;mändma;meeter;renn
igav;vaenlane;viisakam;räki;tuba;kindlasti;jutt;selg;kirjeldus
teaki;selgama;teaki;lähedam;muhulane;renn;täis;tasane;iie
tore;inglane;langema;500;köima;esimene;abi;esmane;sinnamaani
kaljuste;sinnamaani;alistamine;vapper;mismoodi;tarbli;kaheksas;jada;võib-olla
mismoodi;süda;seis;aasta;täpselt;molek;jää;ründama;harjutama
õppus;paljas;jutturjaad;võitma;sõda;hoobima;põlema;soe;küsimus
tegelikult;ületama;vastupidi;poiss;rivi;lisa;ühinema;kori;kiisikas
tapa;arvama;vana;esitama;kaitseliitlane;jäähall;tuba;keernet;tuttav
neljapäev;briti;hoog;tempo;hääd;ajalooline;sõda;vapper;saarlane
vastus;taudja;aasta;andma;kena;mihkel;pitk;nato;tasane
hetk;liiv;hammas;seade;lapiline;erinev;läti;henrik;ootama
kiisikas;tunnustama;ellemalt;ana;pane;pitk;harjutama;poiss;inglisvann
arvatavasti;mees;tarviline;nato;sedaviisi;henrik;erinev;tull;vaatama
vähe;arvatavasti;igav;eestlane;tunnustama;relv;130;lubi;riie
tuttav;kuskilt;hõivama;niuke;britt;2227;renn;lisa;ühik
erinev;aeg;mismoodi;aeg;talvine;kaitseliit;parvlaev;pane;tagasihoidlikum
lisa;lubi;sarapuumatt;meri;jutturjaad;hammas;kasutama;masin;hõivama
pikk;köima;neljapäev;küla;linnalahinguelement;klubi;ettepanek;abi;anzori
tunnustama;tahtma;iie;tehnika;teaki;baseeruv;2227;tapa;vana
läitnud;elu;abi;keskkoming;küla;harjutama;sild;500;reena
kohutama;linnus;lisa;sattuma;kasutama;valu;500;130;peri
anzori;puru;enamasti;mapsa;ajalooline;talvine;sõdur;manner;võtma
inglane;jääma;jada;10;suu;jooksma;muhus;10;täis
uuesti;paistma;täis;hoog;märts;130;relv;sorry;10
eemalt;aprillikuus;kaljuste;muhus;10;parvlaev;toimuma;seis;mehetsidegav
seis;mõtlema;lubi;manner;pakkuma;tehnika;manner;2227;tore
suur;kolmas;pidine;asi;tulnia;poiss;range;tulnia;2227
arvama;10;soe;märk;piirine;range;meeter;assen;põrm
pane;pelgama;vähe;;puhas;sild;maksma;renn;hoobima
ootama;nägema;sorry;tore;klubi;süda;andma;mood;tegelikult
esimene;enamasti;elu;kolmas;nõmmküla;taani;suruma;tehnika;märts
vali;teadma;2227;korraldama;2227;;kaitseliit;tempo;kaitseliit
homme;sula;dets;130;taanla;lapiline;hammas;range;relv
sattuma;täpselt;130;dets;nõmmkülaklub;ülekaal;sula;molek;vaateliselt
range;esmane;10;märts;500;500;laina;hoog;andma
tegu;ülejäänu;500;sorry;niuke;laina;molek;homme;sula
