EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõttetu;inimene;selgitama;tunne;aarne;hirmutav;dialoog;sotsiaalmeedia;kõva
soigamine;dialoog;pöörlane;derb;gramm;keiu;aarne;soigamine;orazin
natukene;hiljuti;keeruline;kloun;proov;karisma;parajasti;kloon;tegelema
auto;elama;meessugu;proov;kingitus;aasta;plahvatama;õlg;uus
samamoodi;liina;lihtsalt;jälg;üldisem;ootama;isiklik;kaar;huvitav
mõtlema;täitsa;juht;elektrooniline;kaart;sari;millegipärast;kingitus;taust
abitus;tunnistama;üksindus;tihti;skoor;kõndima;meessugu;päevapoliitiline;mõjutama
lavastus;lähedus;vale;liina;oht;küsimus;peeter;märksõna;kell
karlova;kõva;dialoog;teadmine;prooviperiood;sõnum;sisustus;pessimistlikult;esimene
gide;tore;vahtlik;lähikondlane;tunnistama;tortuma;intervjuu;lollakas;tõsiselt
terve;raamat;raamat;ühesõnaga;auk;laura;lava;raamat;hullem
tortuma;elektrooniline;karlova;salaja;suhtuma;elu;endine;igapäevaselt;täpselt
loomulikult;reži;aarne;hästi;tegelema;üritama;lahama;loomakene;probleem
olm;esietenduma;eeter;fööb;hullem;viimane;teistmoodi;kutsuma;natuke
puutma;keldrihämarus;ängistav;ilusasti;intensiivne;igavus;päevapoliitiline;lähikondlane;endiselt
lasteaed;taust;soovitama;prognoosima;no;lootma;lihtsalt;sõber;teater
hullumeelne;vaba;seep;haisma;elama;seksikalt;stereotüüpselt;isiklik;ausalt
okei;intervjuu;keiu;karisma;aeg;vein;jutt;intiimne;lootma
igavus;lootma;kõndima;rast;info;liina;silm;väsimus;las
normaalne;võtmine;pärnu;viima;isiklik;tunnistama;tobe;õnnelik;nimelt
tõeliselt;komme;tagasitulek;orazin;võib-olla;üksildane;kingitus;äkki;puutma
nimelt;never;okei;kingitus;seekordne;piin;saavutus;klassikaliselt;stress
võõras;publik;vind;inimene;tallinn;kurv;keel;keldrihämarus;pikk
keel;võimalus;intensiivselt;kiirgama;sobima;aarne;kuulamine;vait;kord
knows;natuke;väsima;kunstnik;premeerima;jube;hullumeelne;intensiivne;panema
paradoks;käima;noor;tart;sisustus;rumal;pessimistlikult;kunstnik;närv
pessimistlikult;järgnema;saatekülaline;stseen;hirmutav;tänulik;seep;prognoosima;rõõm
olukord;erinev;tähtsam;puu;gide;valguskunstnik;lülitama;pereelu;õlg
kuskilt;vale;kokkuvõte;jutt;ausalt;raske;hoog;seeläbi;panustama
16;üritama;tortuma;kuulama;võimatu;kurvalt;võib-olla;unistaja;vait
kaart;auto;seksikalt;seep;meeletult;tapeet;keeruline;ängistav;nimelanud
tagasitulek;lõpetus;endine;äkki;panema;õppima;kink;perspektiiv;loomulikult
stress;sari;tekkima;võib-olla;traagilisem;kingitus;tänulik;liina;kirjanik
iroonilisevõitu;stress;kuu;põhimõtteliselt;ängistav;kolm;tunnistama;seekordne;äkki
vahest;mõttetu;mäletama;no;hullumeelne;soovitama;õnnelik;eeter;näitleja
võtmine;kink;urmas;tähtis;stseen;magamisriie;paradoks;elektrooniline;pikalt
perspektiiv;sööma;proov;kindlasti;otse;kaks;lähedus;jätma;puudutama
vulistaja;probleem;facebook;komme;silm;peeter;küsimus;hinnang;no
soovitama;lasteaed;vahetama;olm;teadmine;panustama;uus;kohv;rahulikult
sotsiaalmeedia;kontsert;vulistaja;vahtlik;kirjeldama;lahama;viimane;ulfsaki;üksildane
uudis;endine;kolm;jajah;kartma;seos;perspektiiv;saal;ühesõnaga
stuudio;prooviperiood;nägu;uudis;protsess;jääma;adlas;kurv;muutma
tähtsam;nali;peeter;kirjutatud;närv;näiteks;kummaline;kirjanik;energia
järgnema;kaugelt;mõeldud;seos;tunne;loomakene;väsimus;lasteaed;inimene
põlema;suitsetama;võõras;saavutus;nihe;hea;tõde;tähtis;sobima
tund;põhimõtteliselt;märksõna;seekordne;armuma;leppima;tuba;stereotüüpselt;publik
keskendunult;saak;standard;oht;vaatama;lülitama;esietenduma;tekkima;oluline
kõht;ütlema;hinnang;poliitiline;voogav;prooviperiood;näiteks;;terve
protsess;proovima;suitsetama;valmis;tortuma;õnnelik;esimene;intervjuu;komme
tuju;kunstnik;suhtuma;ilus;vahest;päevapoliitiline;kõndima;traagilisem;asi
liikuma;traagiline;vaikselt;publik;vein;hullumeelne;mäng;tallinn;voogav
rahulikult;seep;kontakt;abitus;intervjuu;peitma;suur;okei;tsirkus
rõõmsalt;ometigi;kell;reis;poliitiline;sõber;mõjutama;reži;salaja
kingitus;märksõna;tihti;kaks;paradoks;endine;muutma;fööb;kirjeldama
unistaja;ilus;nimetama;raamat;normaalne;uurima;tähtsam;tuba;kurv
ühesõnaga;toimuma;hiljuti;keel;viimane;stereotüüpselt;seksikalt;aeg;nägu
teater;lavastama;taust;võõras;hetk;keskendunult;sügav;keel;mule
saak;seos;lülitama;jube;valguskunstnik;video;rumal;nali;pudel
kirjutatud;õigesti;pikk;natuke;hoog;õlg;vait;psühholoog;kõlama
karisma;kohv;argielustseen;adlas;senine;kink;ilus;globaalne;tahtma
nägu;fööb;reis;hirmutama;keel;noor;võimatu;hea;elama
valguskunstnik;hetk;kord;kummitama;terve;nähtamatu;ühine;teadmine;pöörlane
sisustus;intensiivselt;derb;sõber;aru;esimene;järgnema;sein;kuulamine
aasta;mull;auto;tõsi;olukord;tütar;jääma;käsi;märksõna
teema;õlg;natuke;lavastaja;hästi;lant;toimuma;sist;vastama
kola;isiklik;kohutav;pagasnik;käsi;mäletama;rahulik;olm;elu
päevapoliitiline;kontakt;tütar;korralikult;kink;mäng;lill;sisustus;aasta
lõbustama;standard;läbilõikav;mõeldud;reis;vaba;prooviperiood;komme;küünarnukitunnetus
elu;premeerima;juhan;nagunii;takt;saavutus;sõber;hullem;hinnang
kloon;sõitma;argielu;väsimus;laps;probleem;nähtamatu;saavutus;fööb
lahama;sobima;never;juhan;adlas;üldisem;tallinn;tütar;kaar
tunne;stuudio;seeläbi;kola;mäng;lill;kuu;seksikalt;vein
prooviperiood;nimelt;psühholoog;elama;sattuma;vaikselt;armuma;teater;laura
vaade;õnnelik;unistaja;magamisriie;vile;mõttetu;noor;virro;prooviperiood
aeg;kirjutatud;lasteaed;auto;stuudio;uus;psühholoog;endine;vahtlik
loomakene;vaatama;peitma;tallinn;kloun;pessimistlikult;kindlasti;silm;teatriluuk
mai;leppima;tapeet;nimelt;suhe;gide;never;karisma;seeläbi
ühiskond;tuju;stress;info;hullama;argielustseen;eeter;rumal;päriselt
tähendama;senine;saavutus;parim;erinev;paradoks;teadmine;elama;tuba
suhe;üleüldse;jumme;käsi;lugu;raadio;tortuma;tuju;võimalus
suitsetama;viima;endiselt;esimene;raamat;tõde;globaalne;abitus;võimatu
lahe;kindlasti;orazin;tuba;globaalne;andma;puu;tobe;liikuma
oht;kloon;paradoks;hetk;hea;16;intensiivselt;dialoog;sõitma
perekond;lugema;kohv;võimalik;oskama;hullem;vile;pagasnik;õige
võtma;teistmoodi;pagasnik;kell;kokkuvõte;ühiskond;raadio;lill;never
näitleja;tegelikult;mull;millegipärast;magamisriie;vind;nägu;tsirkus;ängistav
mäletama;rumal;päevapoliitiline;pusima;saal;silm;sõitma;video;lollakas
kostma;rõõmsalt;rõõmustama;eriti;piin;kuu;jõud;plahvatama;lahama
samavõrd;olulisem;pudel;sari;lant;põlema;furby;pudel;haisma
kord;üksindus;sõber;vale;jumme;käsi;king;gramm;keel
kippuma;päriselt;vaba;kuu;teadma;normaalne;kartma;mai;sotsiaalmeedia
voogav;parajasti;kurv;reži;mull;psühholoog;õppima;kostma;läbilõikav
peitma;millegipärast;tänulik;aasta;aasta;prognoosima;sotsiaalmeedia;rästa;gide
lollakas;vahetama;küünarnukitunnetus;sist;kunstnik;adlas;võitlus;paradoks;tartu
klammerduma;tart;ekviivalent;okei;hägune;king;loomakene;las;mõte
video;kõlama;kaart;las;kontsert;väsimus;kohv;reis;power
saavutus;kolm;loomakene;intensiivne;rumal;kindlasti;käsi;oht;mäletama
kohutavalt;ausalt;kloun;paradoks;argielustseen;kaart;debian;takt;kaart
seos;suhtuma;stuudio;närv;tegelaskuju;erinev;kolm;karlova;vaba
sügav;moment;kaugelt;tortuma;laura;eeter;hinnang;lava;paratamatult
klappima;saavutus;lollakas;teater;hinnang;suitsetama;kaart;protsess;nihe
esietenduma;ühine;gramm;aeg;purjus;võitlus;tapeet;moment;leppima
oluline;facebook;olm;16;furby;suur;prognoosima;laura;üksindus
eeldama;lollakas;õlg;lava;jajah;auto;probleem;ekviivalent;teistmoodi
premeerima;teatriluuk;oht;psühholoog;tihti;no;16;senine;õppima
plahvama;kirjutama;kingitus;resonants;las;protsess;mule;laps;teadmine
hetk;kaks;keel;võimalus;äkki;kaugelt;vaba;normaalne;andma
pusima;argielustseen;pessimistlikult;kaart;mulje;tühi;tagasitulek;tart;eeter
vait;jube;iroonilisevõitu;nali;soro;perekond;vein;derb;endine
vaba;meeletu;rast;facebook;klassikaliselt;kohv;kaks;16;seos
vahtlik;hirmutav;klammerduma;laps;lavastus;sügav;lasteaed;kontakt;siskima
vastama;klassikaliselt;täitsa;never;karlova;globaalne;sari;tendents;parajasti
vein;sotsiaalmeedia;mänguasi;vind;jutt;võimatu;hullem;vind;otse
stseen;priidu;lähikondlane;sööp;kirjutatud;sööma;tütar;tort;kõne
valmis;soigamine;sari;sattuma;tähtsam;resonants;protsess;furby;protsess
elama;hägune;sobima;energia;natuke;lava;video;vile;kontsert
kaasa;sööp;käsi;näiteks;nali;info;magamisriie;kaart;keskendunult
parim;mule;auk;laura;tuba;;suhe;vein;jabur
kõlama;olme;kummaline;hoog;õnn;mule;suitsetama;facebook;käima
viimane;paratamatult;knows;kohv;sööp;mänguasi;kloon;king;dialoog
armuma;abitus;magamisriie;sein;okei;puu;sööma;seep;vahest
raske;aeg;suhe;metal;mai;derb;normaalne;info;loomakene
nimelanud;hääl;tallinn;asi;prognoosima;furby;perekond;resonants;patar
kell;panustama;lahama;kaasa;puu;stress;mänguasi;never;küsima
taaskord;teatud;king;standard;sari;lasteaed;elektrooniline;knows;raadio
kindlasti;üldse;tore;mai;nagunii;elektrooniline;ostma;kink;standard
suur;olukord;keldrihämarus;;hirmus;standard;andma;hoog;kohutav
seksikalt;jääma;resonants;tore;kutsuma;knows;kontakt;standard;tore
haisma;kohutav;traagilisem;hirmus;juhan;power;power;auto;sõber
senine;kippuma;16;kirjanik;natukene;facebook;pudel;publik;kirjutama
ootama;tihti;jajah;moment;rõõmustama;kloon;derb;stress;tegemine
tunduma;aru;soigamine;mulje;facebook;never;leppima;metal;väga-väga
kinkima;seeläbi;debian;endine;metal;metal;facebook;debian;lasteaed
intervjuu;täpselt;prognoosima;knows;kaar;rast;resonants;power;juht
tegemine;mõnus;lill;video;16;debian;metal;no;võtmine
liina;tavaline;adlas;stress;pöörlane;gramm;standard;energia;seep
