EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nelja-viieastane;proportsioon;ooper;inglise;anders;royalt;york;kõrgvererõhutõbi;teadus
kooliraha;muusikaakadeemia;mõttemäng;saar;tega;protestima;pedagoog;kirikuõpetaja;mari-liis
külmetusorganism;teatrikooliteater;tulemus;analüüsima;paks;lahti;taks;seitse;jätkuma
taju;range;olümpiamängud;puudus;paus;blond;domingo;ratsutaja;tipp
ilusamaton;14;nimetus;muusikatoimetaja;nurk;atraktiivsem;suhtumine;hommiku-söök;uudistetoimetajatöö
teisiti;julgeolekumeete;optimist;estonia;elementaarne;kohutavalt;tõde;menüü;ühtepidi
tolleaegne;liid;energiapatarei;juht;trauma;kolmas;kaheksa;menetlusosaliselt;voodikoht
nädalane;vaniljejäätis;festival;vallaline;patsient;hommik;prantsuskeelne;negatiivsem;kala
inform;luuüdi;ökonoomne;võetud;tai;ratas;shanss;ärakasutamine;paremale
aastapäev;kammerkoor;tänulik;avastamine;veri;semester;konservatiivsus;sertifikaad;lahendatud
mõistlikum;elama;rebane;tõlkija;inimene;amblane;vasakule;elamine;muusika
raadius;protsent;menetlusosaliselt;iki;new;suuremeelne;president;märgkvartett;suitsetama
aeg-ajalt;täna;öösel;anders;buss;karjäär;iseotsustamine;külmetusorganism;liigutus
nimelt;ameerika;laanejärv;kilomeeter;andekas;festival;kolmekümnene;liikumisvabadus;kartus
teie-mees;võtma;suvi;põllumajandus;hele;kaugel;rahu;kolmas;mõtlema
niisuke;mälestusmünd;grupponehk;doktoritöö;organism;restoranipidaja;kõndima;kokakursus;luba
kulutus;praetud;ümbritsev;kallas;ader;kultuurieliit;liikumisvabadus;absoluutselt;york
kokkusurutud;põhjalikumalt;konkurss;aastapäev;oda;tihe;pöörlema;šokk;al
ebaoluline;onju;kirik;materjalistlik;energia;reporter;suursaadik;veinihullus;vähendama
sünergia;tartu;uskumatu;moskva;distants;vaniljejäätis;marmortahvel;märk;rahvajooks
võetud;vanus;lemmiklaulja;laulja;faktor;sting;valve;buss;kulutus
ematoloog;mart;baltikum;restoran;eile;1987;kulinar;kolhoostait;ilm
hommik;ülesastumine;lamp;eile;parem;2008;elmo;ennustama;lõpetama
vana-aasta;tühi;südameasi;jätkuma;omadus;elama;korvpall;ajakiri;kaheksakümneaastane
hoiati;tervisehäire;eduard;california;aus;seisma;dirigent;organisatsioon;loomaliha
talv;hooldama;min;kodune;seisma;teletorn;winham;markus;paar
2003;suu;iseõppima;piir;start;intuitsioon;edward;sein;abikaasa
prantsusmaa;siht;assistent;aasta;toime;otsus;keskendumisoskus;parem;kahjuks
vabandama;anglia;üles-alla;vend;side;liituma;makarenko;jaana;võistlus
andav;kontsentreerima;pesitsema;prelaulja;suhteliselt;sekretär;käekiri;seer;lurich
eelkonkurss;tunnistama;atraktiivsem;energiapatarei;uuem;olümpiavõitja;sõber;minemine;austraalia
voodikoht;soe;metsoeg;tempo;lage;öösel;lõunasöök;leukeemia;kergejõustik
süvendatult;pes;venekeelne;võitma;uus;september;tulevik;mehhaanika;karjäär
regioon;suurelt;pidevalt;luba;toimima;täielikult;itaallane;julgeolekumeete;tai
tülpinud;kirikuõpetaja;amblane;esitama;everaus;jooksma;pink;;sümptom
palatis;paks;toitumine;maalaps;kaks;küla;abikaasa;stardiplats;elamine
korrakse;raadiokuulaja;tagavaraas;doktor;negatiivne;sõra;õnnetus;pariis;ümbritsev
soomusmasin;tume;protestima;närv;lobby;pinu;kilomeeter;pedagoog;hematoloogiakeskus
ajalugu;lõppema;kemoteraapia;agama;aine;suitsetama;nõudlikkus;seisma;füüsiline
toimunud;turundusasi;sprinter;režissöör;pagema;australian;nõukogu;teener;tassimine
kiiver;suitsetama;sõjaväebaas;stoppard;miinuspunkt;lihtne;amblane;luksus;koor
jätkuma;valley;sleriia;eestlane;organ;ebaoluline;saksamaa;korvpall;täituma
mahutatama;kaam;piisav;klaver;tablett;surema;villane;väline;küla
surumine;muusikaline;topeltkiirus;minemine;otsustama;winham;1000;sõjaväebaas;karussell
suures-kuulsas;ametlik;keskküla;demjanov;soe;pesitsema;ader;konkurss;goog
lahti;california;hambaarst;niuke;mure;sügavam;surve;dekoltee;kontserdisaal
tagantjärele;eluaeg;jalgratas;tuntud;pianist;pill;leebe;fantaasia;valge
kolmekümnene;kesk-rootsi;vähikabine;olümpiavõitja;no;willigadu;lahtine;teletorn;põllumajandus
suursponsor;tippkeskus;tsee;treener;vaev;erakorraline;tugevam;intervjuu;natukene
83;1890;palmeosge;mozzarella;tempo;24;bochell;plaat;korraks
elukool;järsku;albert;24;minemine;algtõukesuusataja;hammas;peterburi;kohtumine
1901;püks;lurich;kini;ilm;astronaut;tohutult;tekst;elanik
menetlusosaliselt;82;moscow;kaasav;sündmus;staar;grupponehk;tervis;täis
komplitseeritud;tipp;hotell;termin;pinge;pes;ehitama;karussell;loomulik
kõigutsendama;uudistetoimetajatöö;orelifestival;elanud;unistus;president;tulemängija;miinuspunkt;raames
vajama;kinni;turundusasi;sünd;restoranipidaja;goog;protestima;kaamera;sedavõrd
kaks-kolm;tavaliselt;traagiline;raames;pill;külmetushaigus;jääma;elmo;atraktiivsem
vaade;reporter;kaugus;küla;ausalt;virginia;optimist;edukas;
muusikatoimetaja;iisrael;miinuspunkt;hale;remontimine;turvamees;teletorn;lagi;ülikooliõping
klapis;sidru;laagritreening;holland;niine;real;pommitama;arvelt;selgitama
otseülekanne;mõjuv;teeots;võimalus;eitama;hell;estonia;marie;pähkel
aprillikuus;traagiline;põlvetrauma;pagema;anu;jääma;glikman;klaver;uibo
kompetentne;kena;magistrikraad;laps;isu;peavalu;meeter;pirukas;afganistan
püsti;maanduma;näol;domingo;winham;konservatiivsus;türgi;teatepulk;piimakombinaat
kindlamini;täitma;paharott;halvasti;närv;albert;ilmar;son;ladina
elegantne;laupäev;külastus;saksa;karakter;paul;amsterdam;publikum;positiivne
mustem;nõue;paula;anu;ame;california;võidusõidujalgratas;välisminister;järk-järgult
mastaapne;toimuma;vaniljejäätis;leukeemia;professor;noorem;tellima;lend;kannatamatu
loobumine;intriig;punnitama;ostma;hetk;enesekindlus;sõjaväelane;villane;enam-vähem
jumalaem;kokkusurutud;liikumisvabadus;kergejõustik;surve;pagema;astronaut;energiapatarei;igapäevaselt
nimi;alatine;demjanov;alkohol;liige;tulevik;närviline;peen;sisselugemine
enesetunne;nägemus;rosmonton;astronaut;suits;london;haldusjuhtimine;kilo;meenutama
magistrikraad;massaaz;peking;valdkond;astronaut;orel;olümpiamängud;halvasti;kooliaeg
küllaltki;roon;karussell;vene;iraak;erinevus;kõrgvererõhutõbi;blond;washington
kohutu;kuus;intuitsioon;maailmameister;assistent;nõrk;distants;sümptom;rõõm
edenema;esinema;dmitri;distants;haige;shanss;test;loom;lõpp
juhendama;lugema;kontrolltöö;washington;kallas;start;pes;sukelduma;lääne-euroopa
tervislikult;napa;häbi;poeg;farm;organ;kiisubladi;soni;hõrekond
rahu;eitama;annetus;1901;sattuma;normaalne;müüma;moskvane;iisrael
keedetud;onkoloogiline;stseen;side;tume;new;organ;optimist;ebaoluline
kord;toel;sidrun;al;richard;nõukogu;new;hafsteinsson;üles-alla
veinimeiste;õudne;austraalia;new;saar;kodukord;hotell;loll;doktor
tugev;veri;radiaator;paus;blond;rubla;koloonia;areen;hematoloogia-onkoloogiakliinik
juhataja;lääne-euroopa;rodeo;sein;amsterdam;hõbemedal;elekter;šarmantne;õlg
eeskujulikult;2005;korter;sprinter;ahed;hansu;värv;inspekter;lülitama
rahul;kott;elasina;kohv;sponsor;türgi;mozzarella;orkester;tõenäoliselt
nüganen;termin;konsultatsioon;lamp;kolmas;1000;väiksem;lobby;kirjutatud
sealtsam;vaev;lisapinge;200;inn;ants;sümptom;halb;konservatiivsus
saatvalt;69;valve;start;andrea;gerd;sting;anglia;pianist
teadaandmine;teistmoodi;150;nimetus;washington;bochell;noorem;palatis;mahutatama
kahteteist;saksamaa;kodeeritud;grupp;luba;saksamaa;suursponsor;1993;saksa
tihendama;mahutama;news;kaasa;algama;sponsor;rebane;2004;mehhaanika
väheks;registreerima;kõrgvererõhutõbi;evel;tohutult;demjanov;mast;taktika;tarbima
pesitsema;süvendatult;georg;koorem;folk;kvaliteet;alkohol;semester;maa
pärimine;rahulolu;1000;pop;pink;dotsent;suitsetama;holland;ülevaade
meenu;iraak;president;asi;al;seed;pill;inn;närv
heitma;tihe;hafsteinsson;maja;söök;hobune;piimakombinaat;hell;kaitsevõrk
vaba;kindel;richard;kunst;sall;ettevalmistamisprotsess;andma;patsient;viimane
väidetavalt;perepoeg;kaheksas;moscow;alfredo;regioon;rodeo;25;täheldama
tõlkepraktika;erakorraline;helsingi;;100;makarenko;vaniljejäätis;alkohol;seotud
organist;päriselt;meditsiin;kor;ebaoluline;arvuti;range;1901;kohe-kohe
vastama;1993;kabuli;orkester;restoran;statist;uni;astronaut;nelja-viieastane
sügavalt;õnneks;düsseldorf;tore;elegantne;sall;laagritreening;pop;aed
kasulik;arvelt;köster-organist;69;festival;lurich;kaamera;rosmonton;11
tippkokk;mõõdukas;puhtpraktiline;sans;film;valley;algaine;rodeo;emale-isa
eelvoor;kolm;poegaanenud;raha;sidru;labor;ida-euroopa;1200;huvi
kaugusel;tekitama;amsterdam;hirmus;kini;staadion;california;distants;veendumus
segavaba;kasutama;rõõmotoloogia;aus;protestima;iisrael;ring;diagnostika;kesk-rootsi
tagasitunne;kõlama;žüriiliike;liige;hirmus;lamp;seed;seed;hopitama
kaasa;johan;saatjaskond;lobby;pop;jalgratas;iisrael;real;teie-mees
erinema;ausalt;päevakliinik;kirjanik;sport;suits;pagema;test;suure-jaani
äärepealt;siinne;likvideerima;persoon;estonia;treening;austraalia;domingo;kirikuõpetaja
sihikindlus;sajand;segavaba;ott;prelaulja;südamehaigus;suits;mozzarella;praetud
harjuta;verehaigus;kilo;1993;news;trauma;sertifikaad;sprint;andma
kaasav;maksma;palderjan;kirik;patjanutm;põlvetrauma;ants;organist;hommiku-söök
mari-liis;virginia;kummaline;pink;1200;moldaavia;rubla;president;kukerpalli
kujutav;uskuma;67;patsient;1987;valve;arvuti;homme;teadustöö
muusikakeskkool;liigutus;vili;lenk;moscow;mozzarella;leukeemia;news;võetud
kogema;düsseldorf;california;endine;solist;power;kirurg;lamp;15
täheldama;käigus;välisminister;mart;leukeemia;diagnostika;tervislikult;virginia;närviline
kauem;reeg;kivi-vigala;doi;pahandama;võltsimine;mall;peking;vana-vigala
riia;kohutav;mozzarella;sponsor;magistrikraad;lava;palmeosge;auto;võrk
ootama;tihtipeale;domingo;korraldama;sprint;sõda;toel;ants;väga-väga
homme;põhiliselt;jahm;keskus;professionaalne;hotell;hafsteinsson;film;hoolduskulu
viibima;ühet;40;ring;kogukond;kemoteraapia;metallkonstruktsioon;algaine;ida-euroopa
toime;aprillikuus;ants;nõukogu;porong;afganistan;hiina;afganistan;ülesanne
tegemine;2004;washington;news;muusikaakadeemia;palmeosge;afganistan;suits;täisti
mahutama;vähegi;volksooperisoline;film;september;dieet;valley;australian;miseks
tunnistaja;agaa;hansu;sprint;niuke;mall;labor;statist;õppejõud
tegu;rääkis;kettaheitesektor;reporter;mozzarella;baltikum;külmetusorganism;no;mahutama
