EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laht;eraldi;laps;avalikult;aeglustumine;tõsine;portaa;situatsioon;ravi
elanikkond;andmejärv;ohter;juurdepääs;tegelik;elukorraldus;kuulama;rikkalikum;liikuma
loomulikult;kurjus;vastane;mõte;andmebaas;avalikult;juurdepääs;hiinlane;lihtne
muutuv;48;kogemus;lahutamatu;suund;ühendus;raputama;avalikult;haavatavam
kiirus;nimetama;tuttav;kuulujutt;nakkus;meede;lihtsalt;võõras;paraku
covid;äravahetamine;saatja;hinnang;vaja;põhjustatud;ahnus;emotsionaalne;fbi
petmine;ametlik;laht;sotsiaalmeedia;info;õnnestuma;mürk;muutuv;arendamine
õnnestuma;kirjeldus;vaktsiin;apteek;mõistus;ahnus;strateegia;apelleerima;reaalne
portaa;vastavalt;kaheportaal;teade;vajutav;juhtunu;ühendus;kombinatsioon;vastavalt
pettus;vales;dokument;kahjuks;teavitus;kaheportaal;õnnestuma;hoolima;hõlpsalt
nupp;kuulujutt;informatsioon;vajalik;saatja;jätkuvalt;aadressirida;pärgma;töökoht
tehnolooga;võimalus;aasta;valideeritud;esinev;küberkurjategija;tõsine;lisandumine;nutikam
raha;portaal;muutma;kiri;sekund;inimene;kriisivalmidus;hinnang;sisaldama
väiksem;nimetatud;ahnus;üleskutse;ohver;näiteks;tähtis;seoses;valima
õpetlik;levitama;sidetee;varitsenud;juhtiv;kapitalipaigutus;teavitus;kuuekümneaastane;harva
tormis;kontrollima;hoiatav;nappima;infoplatvorm;õigus;eristamine;andmed;pakkuma
hoiatav;miljon;põhjustatud;kujundama;edastama;uudis;lähemalt;soovitu;õpetlik
võõras;riik;nupp;kristjan;andmejärv;kuulujutt;panema;lähemalt;pealiskaudsemalt
valvsus;nakatama;keeruline;politsei;maksma;küsima;maailm;kogemus;soovitu
strateegia;teade;mõjutama;pärgma;harva;pöördumatu;internetikeskkond;saamine;mõte
arvute;kombinatsioon;enesekindlus;kaasapandud;näide;võimalik;saabuma;kuulujutt;föderaalne
kaheportaal;ühendus;tegur;tüssama;panema;uurima;väike;väitma;tegelik
tingimus;asi;r2;esinev;mood;reaalne;headus;suurus;tasakaalukus
olukord;jätkuvalt;varjus;sihtrühm;valima;levima;õppetund;üleskutse;miljon
lähemalt;tähtis;veeb;sundima;saabuma;kohtumine;lisandumine;tingimus;kasutama
nutikam;ema;kohtumine;strateegia;veenduma;tehnolooga;viirus;ärakasutav;tööriist
vorm;apelleerima;kriisivalmidus;hoiatav;avalikult;vajutav;sekund;vaktsiin;veebileht
lisandumine;infomägi;rahakott;kõikjalt;muutma;haarama;arv;maksusoodustus;mõistus
tasakaal;vale;varasemalt;alatu;fda;maailm;võtma;varasemalt;koduleht
lihtsameelne;allegooriline;pealiskaudsemalt;situatsioon;pettur;portaa;muutma;lühidalt;nimetatud
dollar;port;juurdlusbüroo;tuttav;esitama;arv;pilk;põhjustatud;kiirus
19;lahutamatu;aeglustumine;tihti;sundima;andmejärv;kasutama;kriisivalmidus;lihtsameelne
enesekindlus;oluliselt;emotsionaalne;kontrollima;vaatama;salavaru;heategevus;töökoht;mõjutamine
erksas;ahnus;haavatavam;majanduslikult;infomägi;suund;jätkuvalt;tärkama;uudis
kiri;tasakaal;kiri;varasem;treenima;varjatud;sotsiaalmeedia;strateegia;sisuliselt
uudis;haavatavam;riik;pöördumatu;sihtrühm;ametlik;äravahetamine;kõigutama;lühidalt
küberkurjategija;võimalik;sekkumine;ema;sündima;rikkalikum;liikuma;kohtumine;puudus
jätkuvalt;54;l2;röövel;erakordne;loll;sfäär;ametlik;väike
varasemalt;kohtumine;juurdepääs;varas;kuulama;internetikeskkond;fbi;petmine;esitama
ähvardav;varas;koduleht;kirjeldus;kirjeldus;indiviid;varasemalt;eristamine;jätkuvalt
eriolukord;laht;paistma;headus;suur;väike;elanikkond;indiviid;kontrollima
dokument;professionaalne;hea;apelleerima;tuttav;lihtsalt;sidetee;sündima;asi
kuuekümneaastane;raha;petis;aeglustumine;hetk;sidetee;informatsioon;lihtsameelne;aasta
pangakonto;veenduma;maailm;eeter;tahtja;ootama;kontrollima;ahnus;allegooriline
laps;hetk;tegutsema;avatud;sisuliselt;vallandamine;19;keskmine;kelm
kooslus;hoidma;arvute;nupp;kiri;pisik;port;eriti;küberkurjategija
peituv;tegelik;valvsus;seoses;portaa;mood;tehnolooga;meede;julgustav
pettur;ütlema;kahjuks;vales;aadressirida;varasemalt;lahti;heategevus;muutuv
mõjutama;fbi;tööriist;infoplatvorm;uudis;eraldi;levitama;majanduslikult;libakorjandus
vallandamine;rebitud;kuritegelik;suureliselt;sotsiaalmeediarobot;sotsiaalmeedia;andmed;libakorjandus;juurdlusbüroo
küsima;internetikeskkond;sfäär;inimene;tegemine;sekund;nupp;puudus;sotsiaalmeedia
pöörduma;heategevus;eriti;mürk;summaarselt;vanem;ootama;riik;portaa
osa;avatud;õnnestuma;sisaldama;situatsioon;varas;kohtumine;tööriist;küsima
majanduslikult;õppetund;19;arendamine;aitama;aitama;kuritegevus;varas;l2
48;hoiatama;valima;õnnestuma;covid;liikuma;sundima;tuttav;nappima
haavatavam;info;mood;väike;pisik;majanduslikult;kiiresti;õppetund;arvuti
esinev;sõnum;temp;varjatud;erksas;professionaalne;mood;vastane;eriolukord
sokutama;esitama;vajalik;häda;olukord;osa;juht;andmejärv;häbenema
apteek;salavaru;tohtima;informatsioon;uudne;kombinatsioon;indiviid;aeglustumine;avatud
andmed;asutus;avatud;kindlasti;haarama;usa;koduleht;headus;keskmine
rikkalikum;saatja;föderaalne;l2;nupp;vorm;politsei;tahtja;info
varasem;näide;elanikkond;maksusoodustus;r2;eriolukord;uus;lahti;väiksem
suurus;sekund;kasutama;tormis;kurjus;informatsioon;kombinatsioon;arendamine;mürk
lahti;treenima;meede;rumalalt;laps;kahjuks;kujundama;veeb;kuulama
kogemus;elukorraldus;aadressirida;tähtis;varjus;libakorjandus;loll;paistma;lisa
kirjeldus;juhtunu;haigla;maksma;rajanema;keskmine;kelm;paraku;vastane
pealiskaudsemalt;andmed;nakkus;soovima;sattuma;kiirus;hea;summaarselt;soovima
pilk;õige;hiinlane;puuduma;petmine;kiri;veenduma;föderaalne;informatsioon
vanem;vorm;rääkima;hea;nimetatud;19;aitama;sidetee;sündima
seoses;vaatama;uskuma;uudis;rebitud;loomulikult;paistma;kuritegelik;panema
tähtis;täiuslik;kindlasti;kolm;tegur;riiklik;kuuekümneaastane;eeter;hoiatav
lisatud;2019;usa;pangakonto;nakatama;lisa;kiri;aasta;avalikult
töökoht;keskmine;kommentaar;kurjus;enesekindel;andmed;valideeritud;elanikkond;vorm
vajutav;teenima;teenima;laht;osa;arvute;summaarselt;tasakaal;kolm
puudus;kindlasti;andmejärv;sekkumine;ema;kristjan;tasakaalukus;häbenema;uskuma
aasta;teavitama;hoolima;miljon;ähvardav;tormis;föderaalne;logima;nimetama
rumalalt;väiksem;ohver;kaks;eraldi;röövel;epideemia;õigus;eeter
vajalik;esinev;nimetama;võõras;levitama;hiinlane;uudis;hea;hinnang
suund;informatsioon;tingimus;muutuv;hea;port;eeter;ohver;headus
julgustav;sisuliselt;nakatama;tehnolooga;nutikam;juurdlusbüroo;juurdlusbüroo;rebitud;nupp
riik;dollar;kuuekümneaastane;koduleht;teenima;avatud;ametlik;kristjan;sidetee
soovima;kolm;link;sarnane;kriis;ling;kõikjalt;tähtis;pisik
link;kõikjalt;summaarselt;valima;kuritegelik;ettevõte;lisa;ema;elanikkond
tohtima;kasutama;kombinatsioon;sõnum;sidetee;töökoht;töökoht;kurjus;nakkus
muutma;paraku;andmebaas;sokutama;kelm;hea;treenima;apteek;rääkima
ravi;saabuma;strateegia;loomulikult;ahnus;miljon;arendamine;levitama;haigla
tahtja;uurima;valideeritud;ling;tabama;dokument;lihtne;sfäär;loll
2019;saamine;maksma;andmed;tormis;eeter;sündima;asutus;laskma
hoiatama;tõsine;asutus;vorm;haavatavam;kõikjalt;ling;pilk;kõikjale
ütlema;maksma;covid;asutus;aasta;kuuekümneaastane;professionaalne;teavitus;erakordne
kriis;kommentaar;vastavalt;vaja;lähemalt;uus;kapitalipaigutus;allegooriline;covid
oht;majanduslikult;osa;fbi;pangakonto;tööriist;covid;nupp;vallandamine
rebitud;pangakonto;sisaldama;info;väike;valideeritud;miljard;miljon;teenima
saamine;seoses;apteek;treenima;haigla;rahakott;dokument;laskma;pöördumatu
varitsenud;usa;haarama;lubama;petma;politsei;rikkalikum;alatu;levima
häbenema;erksas;juht;tegur;kriisivalmidus;aasta;majanduslikult;maksma;ärakasutav
tüssama;rajanema;tahtja;juht;salavaru;aeglustumine;suur;pangakonto;lubama
raputama;epideemia;lisa;sekund;hinnang;fda;ema;vajutav;kirjeldus
temp;hinnang;suund;vastavalt;õige;aadressirida;ettevõte;rajanema;enesekindlus
rajanema;lubama;lubama;võimalik;varas;arendamine;keskmine;infoplatvorm;tähtis
meede;rahakott;lisatud;vanem;maailm;ema;haarama;vanem;võtma
arv;kaks;kelm;miljard;emotsionaalne;apteek;link;erksas;kurjus
kristjan;tormis;rikkalikum;salavaru;tihti;;vorm;pettus;tasakaal
veenduma;infoplatvorm;üleskutse;suur;strateegia;suurus;48;;varjatud
suureliselt;rumalalt;levitama;ettevõte;muutuv;heategevus;andmejärv;rumalalt;andmed
avatud;tüssama;töökoht;suurus;kolmandaks;2019;tööriist;tormis;19
valideeritud;juurdlusbüroo;lahutamatu;petmine;mõte;allegooriline;haavatavam;vorm;kindlasti
tõsine;uskuma;kõikjale;eriti;vales;vales;väiksem;sarnane;kuritegelik
hoolima;kriisivalmidus;eristamine;covid;kristjan;fbi;fda;sekund;laht
hetk;tegutsema;tormis;pettus;sõnum;r2;apteek;suund;kriis
alatu;hõlpsalt;jätkuvalt;aasta;epideemia;54;harva;erakordne;asutus
nappima;mõjutamine;ling;esitama;raputama;veebileht;kindlasti;link;maksusoodustus
ettevõte;kelm;heategevus;andma;laht;maksusoodustus;petma;port;kõikjalt
lisa;lisandumine;tehnolooga;epideemia;häda;covid;rahakott;oht;suund
harva;levima;kirjeldus;ohver;loll;sündima;temp;epideemia;erksas
logima;pilk;kapitalipaigutus;osa;soovima;lihtne;laps;ling;hoidma
kiiresti;lisatud;fda;dokument;kaasapandud;headus;hoidma;l2;tuttav
summaarselt;vastane;majanduslikult;kõikjale;vaktsiin;andmebaas;allegooriline;dokument;kolmandaks
varjatud;tehnolooga;erksas;loll;maksusoodustus;treenima;vaktsiin;abi;teavitus
kombinatsioon;nakkus;54;vallandamine;hiinlane;link;täiuslik;tegelik;kuulujutt
hea;tahtja;dollar;võimalus;lubama;logima;logima;2019;ahnus
keskmine;varasemalt;sundima;temp;majanduslikult;epideemia;hiinlane;kiri;kapitalipaigutus
ärakasutav;lihtne;maksusoodustus;laps;lühidalt;sarnane;infoplatvorm;vales;saamine
politsei;suutma;ema;hirm;tüssama;vaktsiin;maksma;loll;ootama
kindlasti;kolmandaks;apelleerima;õigus;hoiatama;viirus;kiirus;temp;rebitud
juhtunu;vajalik;vales;näiteks;mürk;kelm;arvuti;julgustav;seoses
kommentaar;õnnestuma;tasakaalukus;kolmandaks;pilk;laps;pangakonto;lisa;kahjuks
apelleerima;r2;libakorjandus;link;pakkuma;elanikkond;maksusoodustus;info;tegemine
kaasapandud;kuuekümneaastane;logima;asi;raha;pangakonto;aeglustumine;fbi;põhjustatud
ootama;põhjustatud;rajanema;2019;48;föderaalne;suurus;54;äravahetamine
erakordne;tihti;õppetund;;19;temp;l2;laps;veeb
sundima;kahjuks;elukorraldus;dollar;ling;lubama;andma;fda;inimtegevus
levitama;puudus;treenima;usa;professionaalne;arvuti;2019;mood;ohver
sattuma;varasem;ravi;raha;miljon;täiuslik;r2;pisik;andma
puuduma;ravi;arendamine;nakatama;sarnane;haigla;dollar;usa;juht
tegemine;ettevõte;allegooriline;48;2019;dollar;haigla;dollar;kombinatsioon
