EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
täitumine;külg;;lõpp;kurb;nats;kultuurikeskus;otsitud;näiteks
õppima;;lõpp;alustama;vend;arenema;elmar;loomulikum;külg
jaksamine;huvitav;meloodia;imestama;uskuma;kolama;magama;sellepuhk;24
mure;stadi;arder;maailmanim;elema;vokaalansambliprojekt;vokaalansambliprojekt;äsja;paha
jõulud;esinemine;pedagoogiline;panakvaarium;enamus;inimene;klaver;maailmanim;järjest
tartus;täna;taevas;leiduma;iseseisvus;inglisekeelne;mängima;lennuk;48
õping;watson;lõbus;teistpidi;esitus;siiras;ajal;jaa;säravam
inspiratsioon;eriala;öösel;kokkulepitud;minek;sõber;kikerpuu;loona;lõpetama
kätmatiin;liigutama;loona;lahti;etka;arver;vaikne;liid;tõlgendus
ukraina;nimeline;tuntud;sekretär;ununema;tunne;südamelähedane;eesti-soome;hiljuti
nii-öelda;kord;igapäevasiisk;hästi;suhteliselt;kellaaeg;raamat;sõber;johnson
enamus;energia;versioon;kisakõri;selge;modernsam;passioon;mõte;eestikeelne
meiling;lindistus;ilm;vägev;uuem;auhind;kuulamine;vahetusõpilane;pooleli
mõnus;pilv;küsimus;vähe;uus;dirigent;hingeminev;igapäevasiisk;mõtlema
väga-väga;harjutama;kahtlustama;sedavõrd;istuma;elav;hilisem;stiilne;elema
tagantjärgi;vokaalansambliprojekt;kolmas;viima;hall;passioon;helilooja;kodune;raha
kisakõri;muudetud;erinevus;helin-mari;kaks;harmoonia;maailmanim;võimalik;täitumine
üldsegi;leidma;stiilne;vedama;brave;öösel;pieter;jõulud;valdama
teistkümnene;saam;looja;tallinlane;noor;armastus;keel;stuudio;aeg
preeritud;töötegemine;väike;tohutult;kinnisem;hunnik;reziina;põhjus;arvama
suitse;valdama;plaat;arver;parim;publik;tähtis;tõde;leidma
asi;tuttav;armastus;kuulama;nimi;rodo;arvama;inglisekeelne;ajal
keskkool;tartu;kuskilt;kõvasti;eri;elu;lootus;kaubamaja;lemmik
läänemeri;litsee;kasutama;õnnestuma;iido;klas;pretensioonikas;harmooniline;säili
hiiumaa;inimene;raik;versioon;tuntum;sunniperiood;panakvaarium;majamuuseum;lõpp
kasustuma;number;kergem;raskem;üldiselt;kuskile;nats;passioon;ilm
põgusalt;komme;sarnane;äkki;kaugemale;viimane;brave;popdžässlaul;sedavõrd
meel;teos;inspireeriv;võib-olla;watson;saade;tartu;töötegemine;koor
vaikne;mõnima;harmoonia;kaheksa;eksam;valge;sõber;kikerpuu;kahtlus
inglisekeelne;hunt;istuma;no;hirm;meloodia;kuulutaja;märkamatult;musitseerima
sagad;seen;davine;kindlasti;koor;loodus;ilm;uuem;üldse
auto;seotud;reklaam;komme;standardne;helistama;õde;vaikne;säilitama
muusikaline;loobuma;festival;kodu;nii-öelda;kodune;ootama;läänemeri;saksamaa
helin-mari;asi;suguvõsa;stadi;valge;luhats;tallinn;proovimine;muusikaline
igapäevasiisk;istuma;tromboonimängija;vaimustus;mure;ilm;happesini;säilitama;tegelane
siirdumine;võtma;tiiu;ülikool;avaakord;aasta;mainima;vaatlemine;mozart
samamoodi;liis;sagedamini;muudetud;reklaam;juuli;kuu;tegelane;london
mõtlema;muusikakoht;kultuur;viiul;ansambel;loodetavasti;kirik;sunniperiood;lubama
ühtelugu;reede;lemmikhelilooja;brit;hullem;rubla;lahti;jätsiplaat;alustama
inglise;48;kolama;johnson;armastus;kaks;toomas;korraldama;eestiline
eesnimi;johnson;eesti-soome;keskkool;suund;õde;lemmikhelilooja;poksikind;rahul
viljandi;tiiu;dirigent;neli;no;seen;ukraina;lähenemine;koht
vägev;nuut;muutma;kolama;toomas;soundtrack;elema;pretensioonikas;vähe
üllatav;bla;keeleline;elav;aeg;meiling;uus;hirmsasti;loomulik
pedagoogiline;hiljuti;jaa;töö;vaja;nimemälu;jälle;meloodia;kolmas
säravam;vahetusõpilane;lisa;kaubamaja;usk;vanaema;kokkulepitud;subjektiivne;jõgi
loomulikum;tegu;lootma;teos;armsam;roda;laulma;kogumik;kurb
südamelähedane;kultuurikeskus;helsingi;klas;teooria;kuulsus;mälestus;fantastiline;kuulutaja
eesti-soome;elmar;vanaema;eri;tallinn;raadio;arder;suund;suur
poksikind;elama;kodu;publik;sobima;vaba;arenema;valmistama;hemi
suvi;natuke;põhitegevus;suitse;ilm;sõnatu;armsam;prantsusmaa;hunt
kehvalt;inglise;loodetavasti;raamat;modernsam;toomas;itaalia;vaheline;natukene
kelligine;lemmik;nii-öelda;soome-eesti;kätmatiin;uus;planeerima;klassikataat;kontserdisaal
sport;laulja;elema;kaks;inglise;kultuur;victor;õli;õping
kuulamine;säravam;seletama;varakult;victor;trio;plaat;kokkulepitud;süda
tšassilik;sissetulek;video;rubla;unistus;otsitud;algama;reklaam;valmistama
armas;baas;hing;osaliselt;suitse;jõulud;noor;käeharjutus;pikem
läbikomponeerima;muusikaline;õnnestuma;vaheline;publik;ootama;iseseisvus;keel;davine
kuskilt;vä;vokaalansambliprojekt;valima;kristus;kirjutama;külastamine;nali;sõna
päike;õli;ukraina;itaalia;hunnik;inspireeritud;stadi;elmar;kell
lemmikhelilooja;ants;paar;vicky;loom;viis;mägi;kergem;uus
meri;nats;hemi;siiras;panema;muusikaharidus;tohutult;pilv;huvitav
nähtavasti;osaliselt;artr;subjektiivne;tekitama;victor;osutuma;iidol;õpilane
pikem;uuem;kisakõri;loobuma;armas;klaver;ete;kolmas;kaks
magama;mari;loom;isa;magama;hall;modernsam;noodipaber;dirigent
vahest;tavaliselt;pikk;saar;ammune;brad;lähedane;tallinn;ring
versioon;mainima;tõlgendus;seotud;kapp;versioon;üksinda;baas;liid
kuulsam;kontsert;kord;proovimine;hingeminev;maailm;valik;nooti;victor
prantsusmaa;juuli;kippuma;päike;auhind;24;dirigent;varakult;üksinda
vaikselt;teinekord;maailmanim;inglise;ainuke;klassikaline;viimane;käpp;esimene
laastama;teostamine;koosseis;möödas;usun-usuma;london;publik;nähtavasti;seotud
viiul;eri;seadma;100;ärev;järjest;seen;moodsam;
stuudio;ilus;iidol;auto;sündima;mängima;noodipaber;meiling;maa
õli;üllatav;itaalia;harva;ellis;happesini;sündimine;parem;nuut
lootus;sündimine;peenane;parim;tund;algus;isa;arenema;võluma
tähtsam;kinni;hiiumaa;seminar;aino;seletama;harjutama;rütm;poeg
iseseisvus;jätsiplaat;auhind;klassika;teostamine;ellis;iidol;musike;ukraina
koht;tooma;keidral;tegur;vesi;saksamaa;raadio;kiusatus;õli
regina;elav;fitzgerald;artr;hing;ukraina;versioon;;klassika
tunnistus;iseseisvus;õping;tšassilik;vedama;kanima;kindlasti;hilisem;üllatav
sedavõrd;sellepuhk;energia;võimalik;regina;natuke;vaba;lisa;tegelema
tuju;kaheksa;hall;riia;kassett;jõgi;kaks;koor;kuulsus
100;sisi;sügav;variant;tuttav;suitse;liigutama;haridus;märkamatult
sahtel;suurelt;tooma;saavutama;hetk;noodijoon;hiphop;kisa;eestlane
vastumeelsus;öösel;vahetusõpilane;muusikapedagoogika;youl;uuesti;jõulud;senini;tagantjärgi
osa;ütlema;hirm;vanem;senine;selgroog;johnson;taevas;kahtlemata
kiusatus;hiiumaa;ainuke;jälle;aitama;vahetusõpilane;reklaam;minek;pealiskaudne
inspireeriv;ilmselt;saatekülaline;laulma;aru;kuu;fitzgerald;lootus;üldsegi
lähenemine;mismoodi;aperbav;laulja;hästi;prantsuse;parajasti;kest;noodipaber
lahti;viimne;pillimäng;suur;artr;üheksa;loomulikum;pillimees;helisema
vanem;võrdeline;london;trio;ühine;hiljaaegne;kummalisem;ilus;üldiselt
harmooniline;vedama;inimestevaheline;kasutama;praktiliselt;kokkulepitud;võib-olla;paar;avakord
kuulutaja;klassikataat;tõde;kassett;versioon;jääma;brasiilia;elukutse;kestev
triot;kalda;seminar;kodune;sattuma;itaalia;kergem;kristus;möödas
aasta;pikem;lähenemine;piir;ella;panakvaarium;mõjutama;tehniline;mõjutama
teema;kõvasti;luhats;vend;nats;liikuma;tõde;ammune;suitse
lindistus;brasiilia;mõjutama;aasta;ajal;sündimine;pedagoogiline;klaver;viimane
vajalik;soome-eesti;siiras;arenema;reede;valima;erinevus;parajasti;püüdma
sunniperiood;poksikind;apelsinimuusika;tüüp;teos;video;rubla;dirigent;tõstma
subjektiivne;hetk;väga-väga;ukraina;meiling;bla;prantsuse;džäss;ellis
reede;pärimusmuusika;majamuuseum;õieti;huvi;põlvkond;proovimine;panakvaarium;suguvõsa
juuli;jaksamine;ostetud;ajal;soundtrack;suur;24;tuju;natuke
külg;hoidma;sahtel;sageli;saar;süda;watson;paha;majamuuseum
kodu;suletud;läänemeri;vä;osa;võrdeline;põhjus;oioi;pealne
saade;kuskile;auto;teostamine;bla;küsimus;läänemeri;raske;vaimustus
paik;kurb;noor;sude;kalda;üksinda;kodu;teooria;pisike
suhe;veetma;tagantjärgi;ella;asetama;poeg;teet;halvasti;elukaaslane
maailmanim;noodijoon;kaubamaja;tuntud;hea;kurb;vicky;helistama;muusikaõping
kergendama;sagedamini;hiphop;teooria;vestlus;ring;slim;passiivne;passioon
seotud;raha;nali;klaver;neli;brasiilia;number;vend;huvi
lõplikult;kunski;valge;eestlane;kolmas;kristus;energia;kassett;lahti
lõpetama;sobima;selgroog;24;öö;läänemeri;kaheksa;regina;täpselt
kokkuvõtlikult;kõrgel;salt;ants;aasta;iseseisvus;nõudmine;nüanss;toomas
fitzgerald;vend;sellepuhk;sport;tegu;hiphop;ring;kvaliteetne;kirik
avakord;hingeminev;iseseisvus;aeg;klassikataat;lennuk;hell;originaal;klaver
kord;esinema;sport;nats;kontsert;kiusatus;ostetud;soundtrack;luhats
number;saade;džäss;kutsuma;eestikeelne;100;loobuma;klas;hunnik
inimestevaheline;säili;vicky;seen;arter;fitzgerald;pillimees;lava;tõenäoliselt
kippuma;armsam;noodipaber;säravam;roda;mõtlema;sageli;idee;saar
pooleli;konkreetselt;august;kuulus;algama;lava;lava;arder;tuntum
kahtlustama;südamelähedane;rubla;kogumik;seadma;loom;jääma;laps;vicky
elukestev;saksamaa;moodsam;võimalus;kvaliteetne;kindlasti;vägor;loom;astuma
algus;järjest;tartus;nimi;kultuur;auto;100;moment;aasta
video;tegelikult;kurb;nali;maailmanim;baas;salt;august;loomulikum
tegija;kokkulepitud;vaikselt;laps;tohutult;kavandama;tunnistus;trio;artr
liigutama;käeharjutus;jagama;hell;sagad;magama;valge;brasiilia;nupp
asetama;kindel;sekretär;ostma;29;sekretär;passiivne;ring;kindel
sellepuhk;paluma;kristus;energia;elmar;looma;töö;mozart;youl
pealiskaudne;tekitama;kavistamine;kinnine;jutt;eksima;sekretär;10;hirmsasti
rahul;saavutama;viljandi;poeg;vä;kvaliteetne;seminar;halb;tõmbama
hetk;õnneks;brasiilia;näiteks;100;töö;reisimine;seen;hoopiski
püsima;kõlama;läbikomponeerima;armas;natuke;number;keskkool;eksam;kõbu
vahe;vahetu;konkreetselt;paus;kogumik;erinev;põlvkond;seminar;igatsus
ununema;kokkuvõtlikult;pieter;victor;stadi;tõde;sügav;hell;looma
lisa;kolm;kapp;asi;nali;hell;vähe;hall;prantsusmaa
vaba;läksima;popdžässlaul;kaasa;õnn;passiivne;ammune;sekretär;noodijoon
muudetud;kasutama;hunt;hiphop;festival;energia;teooria;pegasus;hilisem
kaasa;kaubamaja;suhe;maja;seminar;perekond;eksima;variant;selgroog
kolama;ühine;brad;dirigent;kaubamaja;ostetud;trio;rubla;minek
valik;kaks;armsam;;tüüp;johnson;video;artr;elis
pistma;sunnitud;happesini;tore;saksamaa;sügav;suhe;video;läbikomponeerima
kinnistuma;mängima;usun-usuma;festival;dirigent;suletud;london;festival;kavandama
musitseerima;pabistama;victor;muusik;hirmus;üldsegi;õli;victor;hullem
eksima;luhats;reede;hirmus;kutsuma;lihtne;võrdeline;johnson;juuli
seminar;kahju;johnson;raha;tuju;test;andma;salt;lugu
uus;kuulutaja;pegasus;soundtrack;külg;reklaam;lennuk;brit;veetma
suletud;muusikakool;nüanss;koor;kinnine;;mozart;publik;tore
suur;brit;poolteist;prantsuse;sport;teooria;perekond;standardne;muudetud
tolmama;lõik;kassar;moment;ukraina;ammune;sport;auto;andma
ootama;enamasti;suitse;kirik;natukene;käeharjutus;jõgi;hiphop;helin-mari
ostetud;sageli;passioon;kolmas;siiras;haridus;roda;hunt;armastus
sattuma;sagad;ants;juuli;sude;raskem;kopeerima;ukraina;kirjutama
õde;vajalik;panakvaarium;korraldama;august;sissetulek;standardne;number;väga-väga
kinni;arenema;prantsusmaa;29;paha;salt;hunt;sport;popdžässlaul
tegemine;kinnine;28;tuntum;maja;slim;ants;ants;suurem
loodetavasti;esimene;100;number;hiphop;hunt;sissetulek;no;kirikumuusika
tegu;märgatav;mozart;arter;muusikakool;ants;test;energia;inspiratsioon
