EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kultuurimeeleka;eakas;miiting;no;inimene;lihtsam;repliik;viisnurgamägi;näol
külalisetettus;aastane;;venelane;sumera;artikkel;stockholm;traditsiooniliselt;hotell
maa-ala;tuur;nimekiri;konstantin;taas;käsi;nõukogu;teksapüks;tundma
võimaldama;hüvin;kukkuma;võistlus;koostama;sissetung;hoiatus;validetavasti;võtma
paarkümmend;preester;sõitma;komme;omet;sugugi;kõrgem;võib-olla;jätkuma
saksakeelne;muna;külalisetendus;tähele;resultaat;liikuma;vanaisa;emme;e-täht
tähelepanu;demokraatlik;tõlgendamine;võitlema;toredam;lootma;võib-olla;töökord;eesti-soome
kultuuriajalugu;leidma;oletama;parijõgi;wagner;mood;kihlefelt;foomine;rakenduslik
eetikakriis;liide;naishelilooja;poliitik;gruppeline;deklaratsioon;võõrvõõr;gastroleerima;nimel
sisseõnnistamine;liikumine;suurepärane;kodu;mainima;maailm;vähe;muusikateatri-muusika;tassinud
seltsield;kavandatav;anderson;tõlkima;voldemar;vabatahtlik;ohvitser;seksisõda;kirjen
nii-öelda;kirjalik;internatsionaalne;de;de;jääma;suurim;leitmotiiv;tipp
613;lahkuma;teabematerjal;struktuur;meel;magama;kaks;draamakirjanik;vaheldunud
porikink;kultuuridelegatsioon;vene;aristokraad;eile;tasakaal;gruppeline;needus;teadus
ökoloogiline;välismaalane;puhtam;neli;vend;halt;vaba;kultuurikontakt;muusika
põhikiri;võtma;puudutama;seura;kindlasti;reaalne;näiteks;vähe;eesti-kesksem
tõeline;komme;kohvikuklubi;stipendium;onu;probleem;meesteselts;meesteselts;luba
lastetuba;täna;minupoolne;noorem;uskuma;seisma;kodu;värmasti;seura
hiljem;teabematerjal;artikkel;šampanjaklaas;halt;aplaus;probleem;eetikakriis;pakkuma
buum;koristama;tähelepanu;osaliselt;enamus;võistlus;raadio;suomen;kontakt
probleem;euroopa;lühike;vii;istumine;häbenema;halt;tulevik;täis
teade;koostöö;tagajärjekas;võimalikult;side;televisioon;lavaline;televisioon;lõuna-saksamaa
syyda;1000;kuul;kotzebue;aplaus;riietus;uskuma;kohvikuklubi;parijõgi
macdonald;sektor;fonotaktiliselt;tookord;heldi;sõber;joyce;lennujaam;hiir
möödunud;kohver;põhitöö;angela;suhteliselt;hotell;õpetamine;punane;stockholm
ülestalg;elama;finantsiline;juubel;lavaline;elu;haapsalus;monteerima;nii-üteld
tammela;gastroleerima;kalenderplaan;vallutama;uus;1724;paul;ajakirjandus;keeleteadus
söödavam;kultuuriministeerium;siiatulek;inglise;park;uus;sõprus;perekonnanimi;kopsujõud
selg;veaprogramm;traagiline;osakond;tooksima;aristokraatlik;fonotaktiliselt;spordireporter;poistekoor
valu;haldja;ädingeelen;estonia;kaks;kesklinn;pannoo;saal;puhe
muusikakeskne;sajandivahetus;kopsujõud;bolševik;proots;lennujaam;preester;miiting;korraks
telefonikõne;uurimine;lavaline;juht;foneetiliselt;mihkel;kultuuriministeerium;ülekoormatud;paar
rahumägu;päts;lugemistuba;tooksima;hind;seen;käsi;parem;mõtlema
vaheldunud;seee;surnuaed;kalender;parim;kanada;sööma;õllevabrik;vähene
spordireporter;pikkus;tervis;malaisia;varta;erinevus;hotell;komme;võistlus
asitanud;istuma;õpitud;kuin;jaan;vanaisa;mati;sümboolika;väljendama
eesnimi;hiljuti;monograafia;esimene;aarne;gruppeline;sõitma;šampanjaklaas;appija
ehitus;ädingeelen;parlament;ekstra;soe;komisjon;iga-aastane;struktuur;paber
kultuuriministeerium;tartu;tennis;tubi;distugee;rahumägi;klient;rahvusvaheline;eestimaa
resultaat;lõppema;auhind;hoiatus;nii-öelda;demokraatlik;38;inglane;tubi
iga-aastane;frankfurt;gastroleerima;parim;abi;justel;stalin;ooperiball;püha
eesti-soome;kultuurimeeleka;aristokraad;pitkin;jo;lee;kaupmees;haloa;raha
parandus;kasv;võimalikult;kole;no;haiman;konkureeriv;laevastik;poistekoorifestival
ettevalmistav;tähistamine;unustama;piiritsoon;aeg;kevad;lingvistika;konkurss;laiem
pöördumine;soe;kajakas;varvas;asendamine;kõrgem;eetikakriis;diagnostikakeskus;üldse
suvi;rand;angela;uuden;hel;elama;kopsujõud;tartu;purk
teatrikombinaat;mainima;eakas;vanem;lause;aleksander;külale;ettevalmistus;säilitama
kasv;tipp;halt;ettevõte;fond;paber;pseudovene;maalikunstnik;friedebert
tõeliselt;preemia;sektor;sue;pinge;suurim;haloesin;onu;homme
nimelt;kaardimaterjal;nõudma;meister;purk;distugee;ainus;;613
kokkulöömine;hotell;joyce;eile;minister;reporter;süda;aplaus;koosolek
värskus;tervislik;macdonald;rakenduslik;ehge;puhastama;annetumastik;isa;märts
kaalep;finantskapital;tonn;tüvi;asutama;it;troll;suund;koor
peanäitejuht;vähim;anekdoot;maa-ala;manifest;raadio;deklaratsioon;vesi;peloss
tasakaal;pronksisaatmine;surnalistin;gruppeline;smoking;mati;tuul;vana;kristjan
viisnurgamägi;toimuma;vabandus;sari;konstruktiivne;laine;puhtam;finantskapital;1724
magama;algetapp;kihlefelt;mutta;parlament;õpilane;lennujaam;kaardimaterjal;kristlus
vahest;maa-ala;hariduskontseptsioon;vend;rmk;kultuurinõukogu;naeruväärne;härra;õu
sembointele;reporter;metell;tipp;pre;mugang;ilus;tants;suur
harrastusaadlik;matja;wagner;kuu;preemia;talveaeg;lõuna-saksamaa;lause;külalisetendus
vabandama;endine;provotsiljakus;trombon;sputnik;vital;lugemistuba;nikolai;natukene
kuidasmoodi;võimeline;gucciks;sufi;ain;auto;muusikateatri-muusika;gruppeline;miller
kohtumishomme;naisliit;incolaas;külale;uuden;vana;sügav;haik;sümboolika
kirjen;õigesti;rootsimaa;siid;struktuur;613;tellima;pariis;hiljuti
tähtsam;keeleteadus;1724;kastr;angela;noorem;arendamine;halt;süüst
kunstiline;mitmikiveri;loomulikkus;melal;ame;perekond;henno;proovima;õpitud
analoogiline;laienema;jääala;nimetama;sue;väärtus;sissetung;džässifestival;virik
vastupidi;proovima;stockholm;smoking;unastama;kadriorg;kasvama;molembeeennseuroy;stalin
lepikoma;teatriarvustus;põhja-hakk;luba;vene;side;koordinaat;riietus;muusikateatri-muusika
käikema;poistekoorifestival;poistekoor;las;aino;tooma;kesklinn;von;kõnekoosolek
puhas;tamme;kotzebue;joyce;homne;ooperiball;hermakov;kava;mutta
isetegevus;esimees;rahvusmuuseum;factoroloogia;äik;friedebert;algetapp;teadusfakt;enam-vähem
unahtama;külale;sügav;tuntud;kombineerima;sündima;sealjuures;minek;
huvi;kastruleerimine;kunstiõht;edu;suurim;ignoreerima;vana-euroopa;kroos;kunda
lahkunu;raha;kardin;rullimine;calder;peloss;eesnimi;ekstra;lõpetus
anekdoot;konkureeriv;londosta;novembrikuu;emme;julgus;paid;tonn;rmk
viitama;kena;leedis;teater;liige;miller;miller;koor;lõpp
1940;naabrus;kargislaselti;pris;heege;16;sufi;politisest;põhjal
aasta;laupäev;factoroloogia;varmama;ametlikult;andma;macdonald;surnalistin;hermakov
reede;liitsema;hapnik;sööt;ainus;šampanjaklaas;park;vend;võõrdumus
halvav;vabatahtlikult;kohtumishomme;suomen;isuäratav;lastetuba;melal;anekdoot;tõstma
tuletama;kinni;diagnostikakeskus;seen;sattuma;eetikakriis;buum;euroopa;probleem
demonstratsioon;kree;erinevus;elanud;oletama;stipendium;ajama;tervitama;baum
vaade;fikseeritud;sajandivahetus;punkt;teos;segane;programm;kotzebue;mikk
lavaline;helitehniline;silon;taastama;saar;romaan;lastetuba;lingvistika;ohver
seisund;ilmselt;silmapilkselt;salon;osa;programm;talveaeg;roll;loomulik
mikrofon;lühike;pronksisaatmine;doktorikraad;poiv;mehine;toyota;prosentine;tõeliselt
paik;puhas;meesteselts;nali;mugan;paid;nimekiri;malaisia;seik
lugupeetud;eestingeeline;kolm;laps;preester;kajakas;rõivastus;hotell;toomas
tuul;kaardimäng;mati;saksa;süüst;paul;doktorikraad;kursus;istumine
mastaapne;süüst;kong;;aasta;punane;hector;nišš;tähele
iruva;kopsujõud;henno;tavaliselt;tegu;1000;prosentine;solist;tähendus
käsutus;pühapäevane;prosentine;komisjon;toyota;nali;paralleel;reis;noot
uusia;nišš;seitsmekümnes;kong;sööt;tervis;kaardimäng;programm;kargislaselti
uudestan;esinejarivi;peanäitejuht;vene;luba;vesi;toimuma;bolševik;rullimine
tooksima;seltskond;1907;1000;algama;teatrimajandus;kohver;manifest;unahtama
20;esinema;rmk;50;vorv;kong;gucciks;klient;tähistamine
lähenema;peloss;pseudovene;omapära;varmama;preester;seksisõda;kalenderplaan;leedis
rahumägi;erialaliit;annetumastik;180;komisjon;proots;koer;sue;von
tulevikukava;kohapeal;peloss;uusia;stockholm;bar;tooksima;idee;kirik
avaldus;traagiline;sinimustvalge;monument;1724;virumaa;punane;peen;haloa
doktorikraad;komplekt;pankrot;pre;meister;macdonald;trombon;stipendium;kähan
kord;äraütlemine;detsember;side;las;muna;roll;president;porikink
artikkel;tämi;1000;olemine;tamm;veits;kevad;seen;täpselt
number;sümboolika;kultuuriministeerium;613;finantskapital;valu;helilooja;stockholm;punane
lollakas;seisund;kalmutee;se;tuur;kaardimäng;soliidne;elton;olemasolu
ustavalt;manifest;ohvitser;vital;daam;henno;1000;august;seitsmekümnes
ettevaatlikkus;rootsimaa;šampanjaklaas;1940;bar;kuu;šampanjaklaas;laps;juhan
tragi;termin;barnier;fakt;valdus;kass;kajakas;efekt;viimane
silmapilkselt;karjatus;viljandini;kaasa;natuke;kopsujõud;parijõgi;613;pre
sügav;lugema;sari;asi;salon;raudtee;angela;125;käämine
asetama;rakvere;pariis;it;looming;laiendamine;;lava;orbiit
oluline;saksamaa;kopenhaagen;maja;festival;džässifestival;kivi;angela;paarkümmend
pikendama;positsioon;bolševik;kunst;ajaleht;hariduskontseptsioon;kanada;vital;toyota
koosviibija;korraks;hermakov;göte;lai;seksisõda;gastroleerima;festival;lollakas
lisa;kolm;kastroliiran;1724;friedebert;hector;sue;geen;hinnang
president;toetuma;paber;asutama;akadeemia;sügav;teksapüks;troll;haiman
vaba;siinsamas;613;;stipendium;stalin;andma;paralleel;tõmbama
kiiresti;kõlama;frankfurt;linn;1907;hepner;efekt;1907;iga-aastane
vastama;kasutama;justel;orkester;hirmus;park;veits;mood;väärtus
tassinud;siinne;mihkel;festival;kutsuma;gastroleerima;1724;side;soovitama
repliik;1724;jaa;tore;kultuurne;pariis;smoking;india;vaimne
asutama;kujunema;orbiit;hirmus;macdonald;pankrot;kuu;faktistik;lahti
juubeliõhtu;ühine;paragrahv;liige;estonia;baum;hammas;kanada;monograafia
kirjutud;tõsine;suwemex;autor;30;smoking;calder;tragi;looma
kaasa;erakordselt;kivi;38;mikrofon;diagnostikakeskus;juur;;hariduskonverents
tarvitama;seoses;maasik;koor;1000;sõnastik;raudtee;it;direktor
kuulma;keeleloogika;seltsield;dramaturg;613;india;pall;doktorikraad;haik
loomulikkus;jube;spordireporter;detsember;vupatama;süda;noorem;1724;16
teide;arvama;piiritsoon;kirik;soliidne;finantskapital;ökoloogiline;trombon;veits
kaasnema;kuuluma;halu;minister;nišš;muuseum;lause;hint;1940
edu;praktiliselt;vii;tennis;solist;pseudovene;maalikunstnik;publik;andma
kauem;kastroliiran;180;india;tennis;sufi;muna;smoking;tarbetu
kõnelema;linnaäri;38;parlament;gastroleerima;lill;tennis;paid;kirjutama
kinni;küllalt;16;endine;bolševik;tennis;juust;macdonald;36
kaasama;lennauratiin;draamakirjanik;korraldama;india;maalikunstnik;mall;homme;konkureeriv
taas;mälestis;50;park;paha;koer;e-täht;toyota;nišš
tegemine;tookord;molembeeennseuroy;nõukogu;maja;troll;india;leedis;mäletavasti
tulenema;hüvinjas;toyota;number;novembrikuu;ökoloogiline;factoroloogia;reporter;ülesanne
estonlane;38;viisnurgamägi;paid;raamatukogu;mall;molembeeennseuroy;number;vana-euroopa
koonduma;oluline;hammas;von;november;trombon;finantskapital;tennis;keeruline
tegu;võimaldama;jaakjakombinaatteater;reporter;võõrvõõr;factoroloogia;hiir;no;entsüklopeedia
