EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jürjens;tekitama;foon;näitleja;puhtpragmaatiline;keha;valu;helistama;majaka
vaimustuma;kolm;klient;vene;film;tool;teadlane;laps;huvi
julgem;kaua;paul;valdkond;peamine;stoma;insener;lend;käänama
webi;pime;unt;maakond;kutsuma;lennuk;mood;elem;seotud
kiiresti;kõlama;yhtmoodi;distants;foon;töö;töötama;lava;lahti
pööraselt;paraku;miinus;suimendamine;doktorant;võimupositsioon;tuhkatriinu;halb;garderoob
vastama;suhtuma;2006;näiteks;juhus;kevad;trump;muse;kihvt
kooruma;kasutama;spordireporter;peamine;külg;põlvkond;100;paul;mõnu
kaasa;enam-vähem;reaalsus;teatrimaja;sport;põllumees;surnud;2006;kultuuripärn
vabanema;kaks;hermaküla-toominga-;tai;ahi;ballett;suurus;elmo;üksik
karuks;puhtaleenane;pühendama;arvamus;trump;;jüri;agronoom;elem
egas;pruukima;garderoob;ein;hoiak;74;üksik;persoon;tore
valik;jube;97;harr;30;lava;lava;stoma;kihtim
liik;ajal;panso;asi;televisioon;elu;multifilm;surnuaig;mõõn
raske;märkama;preemia;kaasa;natukene;sõda;efekt;seen;17
targem;nemal;tallinn;kunst;miko;surnud;ülikool;tempo;paaril-kolmel
uus;toimetaja;aastus;;ballett;televisioon;nõuandja;17;korras
paaril-kolmel;täiskasvanud;ehin;tore;raplas;jüri;kava;efekt;andma
kindlasti;põhjal;reede;2006;tänane;sport;noorem;distants;armastus
arvama;indrek;andres;65;algus;otsima;lend;klassik;aeg-ajalt
ootama;üldse;habras;mahtra;siduma;kindlustus;klient;magus;kirjutama
kujutama;tihti;peanäitejuht;aus;kultuurimaja;raadio;majandus;mood;hermaküla-toominga-
magus;enamasti;empaatia;persoon;2006;ajaleht;raadio;tool;väga-väga
kinkima;kippuma;aju;kolmas;maakond;lihtne;vähk;publik;maakodumullamaa
toime;peategelane;joonatan;tool;majaka;roll;leppima;malts;seitse
avanema;arenema;epa;film;krjukov;prügikast;puusaoperatsioon;film;suurem
erik;ühesõnaga;70;roll;niuke;haridus;kindlustus;no;seep
