EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
trioliin;kord;vokaalkontsert;üldkõla;sätt;dirigeerima;dirigeerima;tuntud;reimann
muusikaeld;interpreet;aasta;vabariik;võimalus;moment;lugu;kuju;püha
koosseisuline;linn;sümfooniaorkester;teadev;saamine;teos;kuulemine;kindlasti;üldse
uni;nsv;tants;rahvusvaheline;programmiline;luuletaja;tagantjärele;lugu;tegelema
sätt;asjalik;hiljem;sünniaeg;eugen;improviseerima;ajal;puhkpillikvintet;sõna
prelüüd;hambamees;stiil;tegelema;kontrollima;tahe;õpetaja;laulasmaa;riiklik
üldse;harmoonia;ämm;orgstratsioon;meel;ettekanne;loominguline;tants;tegelane
õnnetu;sõna;ajalugu;väljendusvõimalus;omama;kvintett;pilalood;realiseeruma;tool
följeton;kevadine;korrigeerimine;tagantjärele;trio;interpreet;1954;sümfoonikum;leidma
nägema;elutöö;dramaturgiliselt;vesi;kindlasti;ideen;soleeriv;tagantjärele;huvitav
unenägu;paber;sarnane;pärinema;nimetama;intrigeeriv;1972;pärinema;vast
võimalus;tegelema;saator;soleeriv;meenutama;osa;stiil;stuudio;kohapealne
raadio;lahter;konservatoorium;õppima;pala;sõit;mälestus;nimelt;kuulemine
tantsunumber;paras;funktsioon;eelis;vari;huumor;traagiline;saamine;esimene
väljend;töö;näiteks;eksima;esimene;pianist;autor;harmoonia;koht
õppima;tinglik;professor;unustama;kurjem;viimane;mängitud;dramaturgiliselt;autor
tool;tuntud;reemarror;prelüüt;kaks;lõbusasti;loodud;elutöö;maja
konservatoorium;tsükkel;rahvusvaheline;elutöö;kursus;homofon;ideen;tudengipõlv;õpetus
mure;olu;pianist;mängitud;teema;mõistma;õpetus;halamine;suur
improviseerimine;sümfoonikum;tudengipõlv;viimane;elevus;sõna;pealkiri;stiil;meenuma
linn;tantsulugu;lõpetatud;suurem;maksimaalselt;käsile;üliõpilane;jaa;kolmas
meelepaha;ajalugu;loomine;uuesti;tantsima;orgstratsioon;stravinski;konservatoorium;natukene
käesolev;huvitav;reaktsioon;fundamentaalne;-te;püha;vaheaeg;tulemine;kell
korrigeerimine;puhkpillikvintett;arvama;tihtipeale;fundamentaalne;villem;rootsi;natukene;paber
päev;küllar;erso;orkistreerima;jaan;lahe;luuletaja;vabane;kalur
dramaturgiliselt;fakt;number;tulemine;arvatavasti;ilus;viimane;mälestusmärk;lahendama
-te;valesti;pealkiri;motiivikene;eksamine;naljakas;lõpetatud;fundamentaalne;kurjem
ukraina;võtma;humoristlik;stuudio;anekdoot;loomine;dynamis;dirigeerima;ukraina
huumor;riiklik;unustama;klassikaline;ämm;helilooja;unenägu;õpetaja;kuskile
nii-öelda;klassikatöötlus;eesti;mõte;tekst;ajalugu;halamine;kolmas;linn
hoovõtt;number;puu;puhtalt;nii-öelda;unenägu;hiljuti;ettekanne;kaks
muusikamõte;sümfooniline;unenägu;intrigeeriv;mure;kuulama;ukraina;auvõlg;nimelt
hiljem;leidma;mälestusmärk;segamini;tinglik;esimene;pikk;kuulaja;rahvusvaheline
mõnus;liin;algus;interpreet;ansambel;mäletama;eelis;omama;ring
1954;teos;reimann;natukene;tegelema;puhkpillikvintett;realiseeruma;õieti;osas
kaugemal;üldsõnalisem;väiksem;mäletama;dekaat;tsükkel;lõpetama;koosseisuline;pikk
orkestratsioon;orkestratsioon;orgstratsioon;maksimaalselt;paras;kuju;felix;eesti;kõlama
asi;olemine;pärinema;prelüüd;asuma;aasta;unustama;jooks;jällegi
lõhki;raadiolindistus;esmaesitaja;otsene;kujunema;kustika;armoon;koorika;puu
lahter;üliõpilane;lahenema;hambamees;pianist;peegelduma;tsükkel;sünniaeg;kord
õppevaheaeg;sätt;väljendusvõimalus;eugen;no;rääkima;pärinema;mängija;fakt
klaveripartii;püha;vestleja;jooks;fuga;mõtlema;kütma;rohkesti;amore
tants;improviseerima;kord;vestleja;aeg;tuntud;rõõmus;pealkiri;rahulolematus
meel;rahvuslik;tervik;huvitav;takistus;hool;esimene;kandma;muusikaeld
orkistreerima;kulgema;ideen;tõepoolest;võib-olla;prelüüt;lindistama;aasta;
elevus;alaline;huvitav;kirill;elav;mui;erso;peegelduma;-te
mõistma;külg;kohapealne;konservatoorium;tallinn;raadio;sünniaeg;soleeriv;kuju
olustike;helilooja;sünniaeg;kurjem;asjalik;erso;koidik;raudsepp;hõljeton
natukene;uni;võib-olla;repertuaar;eksima;pärinema;mesi;unustama;püüdma
lõpetatud;kujund;neli;lõik;suurem;õppevaheaeg;reimann;taaruma;eugen
muusikaline;tekst;valesti;tihti;etteheide;tegutsema;kirjutama;laul;pealkiri
kõveriti;algus;mängija;värv;realiseerima;uuesti;fuu;intrigeeriv;harri
püüdma;võimalus;fuga;stravinski;sõna;kaks;kirill;vokaalkontsert;probleem
pilalood;taaruma;kodumiljöö;-te;pill;kirill;elutöö;lõbusasti;mäletama
koorika;asi;kell;dynamis;paik;tihti;raadiolindistus;trioliin;tuletama
ärgitama;klaverikontsert;kütma;kursus;olemine;kulgema;käsile;puhtalt;sõit
patti;sarnane;tegelikult;sümfooniaorkester;saator;harri;konservatoorium;motiivikene;mängima
prelüüt;eurood;lõik;hiljem;villem;uni;vestleja;luuletaja;kursus
halamine;lahendama;programmiline;tunnetam;eanalija;autor;moment;ärgitama;tantsulugu
ideen;nimetama;raadiolindistus;improviseerimine;dynamis;natukene;viieosaline;arvatavasti;vabane
suvilakene;fundamentaalne;ring;viis;kustika;kolmas;nimetus;väljendusvõimalus;jõudma
lihtsalt;-te;olustike;leht;kapp;amore;seisukoht;ajalugu;käesolev
kohapealne;lõppema;sügav;kuulama;vaheaeg;päev;jällegi;assotsiatsioon;loominguline
humoristlik;hiljuti;soovitama;kõuts;partituur;traagiline;professor;prelüüd;valmima
katki;väike;interpreet;jaanemine;eesti;püüdma;helilooja;reemarror;no
viieosaline;muusikaline;homofon;no;tegelikult;mängija;võimalus;mõtlemine;mälestus
teadev;soovitama;amore;rootsi;tantsunumber;ukraina;70;lähem;elu
fundamentaalne;tegelane;esialgne;puu;vaatama;võimalus;tervik;leht;jälle
esmaesitaja;käima;fundamentaalne;väike;tunnetam;fundamentaalne;jutt;õnnetu;mängitud
intrigeeriv;sisuline;harri;vastandamine;reimann;harmoonia;reemarror;õppima;mure
nimelt;intrigeeriv;assotsiatsioon;ansambel;kuulama;reimann;mälestusmärk;takistus;meenutama
väiksem;kontrollima;ukraina;eksamine;tund;hiljem;fuga;võimalik;tegelikult
õpetaja;korrigeerimine;rahulolematus;õpine;armoon;täpselt;kandma;kohapealne;täpselt
eksamitöö;25;mesi;programmiline;viimane;tallinn;puhkpillikvintet;puudus;klaver
olukord;fuu;-st;kindlasti;vesi;plaan;homofon;riiklik;aasta
looming;unenägu;lõõtsakontsert;helilooja;nsv;elav;hiljem;kord;realiseerima
lõbusasti;väljend;jaa;vaene;professor;halamine;kevad;paat;följeton
liin;tervik;mulje;kapp;künteet;funktsioon;tihtipeale;korrigeerimine;huumor
rahulolematus;felix;käesolev;võib-olla;erso;eanalija;puu;märksa;matti
soleeriv;luuletaja;paik;eksem;unenägu;iseasi;tegutsema;tallinn;õppima
loominguline;vari;kirill;kodu;eurood;saator;lahe;materjal;sätt
vahest;asuma;kevad;paugutama;trioliin;kirjutama;ansambel;ämm;solist
jooks;üldkõla;saatma;uni;repertuaar;soovima;eraldi;käsile;eksem
suurem;armoon;tool;klassikatöötlus;ots;katki;arvama;vaheaeg;kvintett
lugu;looming;elu;patti;uuesti;õppima;üldse;tsükkel;omamoodi
soovitama;täts;taaruma;elav;homofon;1972;fungas;määr;mõte
pärinema;eraldi;rootsi;materjal;prelüüt;olu;iseasi;viies;küllaltki
dekaat;kild;eurood;takistus;reemarror;armoon;leidma;vabariik;vahest
stuudio;õpetus;käsile;ajalugu;ilus;üliõpilane;assotsiatsioon;vaimukas;stiil
asjalik;elav;matti;fungas;sattuma;1954;püha;eanalija;muusik
pealkiri;jälle;kuskile;tantsima;stuudio;fakt;jooks;talupoeg;võimalus
rubla;mõtlemine;sõna;neli;viies;rubla;kontserd;kodumiljöö;õpetaja
rõõmus;püüdma;viieosaline;funktsioon;laul;nsv;huvitav;liin;tantsunumber
harmoonia;fuga;eanalija;teos;felix;reaktsioon;elav;kustika;lõpetatud
79;pealkiri;jooks;valmis;ajal;elu;valmima;funktsioon;tõsine
eksem;traagiline;elatama;täis;mängitud;kuskile;rohkesti;pikk;rohkesti
koht;reimann;kapi;püha;oboe;dekaat;patti;torkima;vaheaeg
laulasmaa;programmiline;nsv;kaks;tants;assotsiatsioon;nali;ots;nii-öelda
kuulemine;probleem;oboe;püüdma;vaene;nõustuma;rahulolematus;matti;võtma
eurood;nali;muigama;mängija;teos;janune;näiteks;harri;10
puhas;janune;armoon;arvatavasti;lahter;pealkiri;maksimaalselt;niiskertzolikulaat;klaverikontsert
ring;1972;nõustuma;asuma;konservatoorium;õnn;lahenema;mure;kontsert
ajalugu;ütlema;villem;eesti;osa;lugupeetud;reaktsioon;aeg;professor
osa;puhas;raudsepp;rubla;kuju;unustama;kardetud;üldkõla;tagantjärele
vesi;kontsert;tihtipeale;naljakas;eraldi;tõsine;fundamentaalne;reaktsioon;kindel
seisukoht;orgstratsioon;hõljeton;paras;koosseis;-st;segane;nali;erso
tulemine;ilus;son;künteet;asetama;10;katki;eurood;üliõpilane
anekdoot;stuudio;nõudma;jaan;ajalugu;andma;väljend;tinglik;luuletaja
kurjem;paugutama;takistus;õnn;neli;felix;talupoeg;asi;vaene
tagantjärele;matti;tunnetam;nimelt;segane;kodumiljöö;fooga;looming;tahe
segavalt;muigama;hüljatud;tallinn;tabama;rahvusvaheline;talvine;kirill;halamine
vabariik;rubla;tallinn;esimene;kolmas;täis;natukene;solist;hiljem
luuletaja;takistus;peegelduma;ots;teadma;alustama;janune;;kodu
puudus;muusik;klaveripartii;huumor;aasta;paat;tallinn;repertuaar;üldsõnalisem
aasta;kuskile;kenasti;puhas;reaktsioon;nali;son;kevadine;kild
vabane;amore;paber;võimalik;nojah;professor;vastandamine;vesi;koorika
kevad;1952;polüfooniline;õpetaja;traagiline;miilits;humoristlik;stravinski;hüljatud
elu;loominguline;tahe;ideen;jälle;hüljatud;taaruma;kurjem;klassikatöötlus
nimetus;rahvusvaheline;halamine;jälle;amore;ring;vabariik;sätt;eksam
külg;följeton;maksimaalselt;taaruma;vokaalkontsert;sünniaeg;mängija;lahter;intrigeeriv
kodu;pianist;pikk;trio;paat;mälestusmärk;eksima;värv;armoon
tuletama;eelis;pilalood;hool;mtü;eraldi;õppima;segamini;korrigeerimine
improviseerima;nimelt;soleeriv;harri;olu;rahvuslik;kaks;anekdoot;käima
õpine;kindlasti;vari;partituur;janune;motiivikene;orgstratsioon;orkester;teos
janune;mängitud;kurjem;ukraina;lõik;matti;hambamees;kursus;väljendus
paik;ärgitama;paras;elevus;ärgitama;segane;25;saatma;maksimaalselt
muigama;lõpetatud;tsükkel;aasta;tahe;looming;linn;elevus;parajasti
koosseis;suurem;hambamees;dekaat;tihti;eugen;tõepoolest;tekst;interpreet
lugupeetud;ansambel;puhas;külg;rootsi;kontrollima;interpreet;humoristlik;vokaalkontsert
vaheaeg;kurjem;eelis;õieti;mulje;vesi;ring;fooga;töö
tähendama;mõnusasti;eraldi;esitama;rada;töö;sügav;kvintett;repertuaar
plaan;neli;kiiev;vast;jutt;79;uni;dynamis;jaanemine
ajal;lõpetama;79;dramaturgiliselt;luuletaja;naerma;tõsine;teos;kõveriti
loodud;pärinema;õpine;klaver;tantsulugu;eurood;probleem;1952;orgstratsioon
leiduma;parajasti;stuudio;osa;harri;soovitama;kasutama;programmiline;rääkima
paugutama;kindel;suvilakene;tuntud;mesi;linn;rahvuslik;ilus;sisuline
tantsima;paluma;fooga;oboe;vestleja;talupoeg;10;oboe;täis
lahe;kõlama;alaline;rada;huumor;võib-olla;trio;parajasti;olu
saamine;kolm;anekdoot;aeg;täis;25;vesi;interpreet;raadio
küllaltki;improviseerimine;följeton;viies;valesti;puhas;värving;nojah;tsükkel
lahenema;laulasmaa;koorika;koosseis;kalur;pilalood;korrigeerimine;trio;lahter
lõpetama;märksa;uni;sätt;mõnu;rahulolematus;kuskile;vast;kindlasti
saator;saamine;stravinski;nsv;nali;eksam;paber;homofon;ämm
-st;dynamis;miilits;rõõmus;looming;auvõlg;eksam;ideen;koidik
kord;reaktsioon;kevadine;võimalus;õnn;viieosaline;ilus;pulk;tudengipõlv
number;kujunema;otsekohe;fuga;mui;talvine;vabane;autor;orkistreerima
viis;seisukoht;küllar;mesi;leiduma;valesti;täis;eugen;anekdoot
kippuma;mängima;mure;sattuma;katki;son;no;fakt;olemine
algus;tõsine;elevus;10;linn;sarnane;-st;följeton;unenägu
sügav;soleeriv;mui;näiteks;matti;dynamis;rubla;pianist;reemarror
asetama;arvatavasti;rubla;olemine;puu;alaline;nõudma;paluma;paugutama
arvatavasti;künteet;tegelane;algus;muusikaline;jääma;programmiline;moment;kevadine
kõutsi;ajal;eugen;son;külg;suur;jääma;professor;vabariik
valesti;tudengipõlv;püha;solist;kandma;tants;eurood;maja;naerma
sünniaeg;segamini;traagiline;amore;kasutama;probleem;rahvusvaheline;vestleja;õieti
valmis;näiteks;vabariik;fakt;ukraina;paber;küllaltki;10;hiljuti
tuntud;vahest;prelüüd;asi;pilalood;korrigeerimine;kontrollima;eksem;hoovõtt
lõppema;aeg;talupoeg;maja;natukene;sügav;eugen;79;saamine
hüljatud;olukord;nali;;10;puu;võib-olla;fuga;tegemine
kuulma;iseasi;felix;orkester;humoristlik;vaene;suurem;rubla;ots
kõlama;mõistma;dynamis;linn;algus;väiksem;funktsioon;probleem;pianist
viimane;funktsioon;lugupeetud;muusik;solist;kevad;nsv;test;näpp
pistma;tulemine;vaene;autor;1972;fooga;number;mtü;1972
1952;eanalija;vabane;professor;rubla;programmiline;andma;ring;viimane
eksima;tihti;25;moment;orkistreerima;tool;peegelduma;tool;lugupeetud
uuesti;hoovõtt;puhkpillikvintett;79;puhas;üldse;kodu;fungas;soovitama
kell;kippuma;kaugemal;kolmas;taaruma;number;huumor;kild;-st
realiseerima;kõveriti;dekaat;mulje;stravinski;pill;auvõlg;pill;mõnu
tunnetama;lõik;huumor;tool;fuu;;väiksem;ukraina;andma
jaan;käesolev;niiskertzolikulaat;ring;sarnane;jooks;tool;number;ülesanne
tegemine;mõnus;janune;1952;polüfooniline;hambamees;test;amore;suurem
kindel;rohkesti;fungas;pianist;maja;fungas;materjal;no;väljend
