EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hinnatõus;konkurents;ettevalmistustöö;käit;toimuv;jalutuskäik;organisatsioon;kutsuma;vähendama
sündmus;koostöö;tervituskontsert;regulal;suve;uskuma;kuus;tegelev;vähene
teadlikkus;elanik;lühidalt;stuudio;kuu;leppima;ootama;üllatusterohke;aeg
teatepulk;osakaal;suurenema;natukene;rühm;regulal;kilomeeter;peokorraldus;kolmapäev
tõenäoliselt;eestipoolne;hindama;kraad;kuumus;traditsioon;2004;aasta;alustama
üllatusterohke;leidma;äik;tõenäoliselt;koordineeritus;kadumine;omavalitsus;tugevam;ajal
õnnetu;võtma;tantsupidu;erinev;peakontsert;ametlikult;vahetus;küsimus;koht
peakontsert;inimene;hinnatõus;kartus;seitse;võrdlema;elering;standardelu;tegevdirektor
laulutraditsioon;huvitav;veos;parasjagu;hirm;õiglane;asekantsler;äsja;ilm
olümpia;48;bauer;balti;soe;jätkama;tavapäev;järjekord;maakond
laevaliiklus;käima;näitama;osaühing;esinemine;kommentaar;johanson;koosmõju;rmk
mure;eelnevalt;kasutama;elektrivõrk;miljard;teadlikkus;hotell;jalutuskäik;küla
lühidalt;vana;juurapidu;mast;osakaal;kuulma;üldine;natukene;elanik
muld;vaja;sõna;sujuvam;salme;juuli;maksma;hinnatane;natukene
usktlema;rahvakultuurifestival;pireteerem;suvi;standardne;kohalik;saabuma;kümnend;kõrgepingeliin
linn;kultuuripealinn;betoon;külastaja;nii-öelda;meeter;tehniline;püsialajaam;investeering
tänavu;osavõtja;lisalaev;kultuur;mure;soovitama;pank;elu;omavalitsus
kiireldabd;maksimum;ühisraha;euroopaline;kommentaar;natukene;standardne;kuus;eestimaa
koostöö;kuivastu-virtsu;kompaktne;järjekord;tapma;liituma;saaremaa;kõrgepingeliin;leidma
hinnatane;suund;väsima;vana;suund;vähendama;tõenäosus;riik;lubama
päev;korraga;hotell;majandusolukord;no;väinameri;tellimus;ida-virumaa;mees
tähelepanu;jõulisem;väike;stardivalmis;aeg;koordineeritus;abilaev;äikesevõimalus;kaua
eestipoolne;hõrenema;kadumine;peakorraldaja;vaja;kvalitatiivne;miljard;erandkord;34
jalutuskäik;eraldi;inimene;küsima;asekantsler;kaugusel;pöörama;pireteerem;viimane
nii-öelda;muld;maksma;kokkulepe;võib-olla;16;kvalitatiivne;vähendama;
auhinnakujundus;protsent;kuivastu-virtsu;oluline;tallinn;parim;suurenema;täpsustamine;euro
seitse-kaheksakümmend;edukas;väinameri;ühesõnaga;ilm;kultuur;suurim;laululava;suur
kümnend;elektrivõrk;põhjakaar;ühisnõupidamine;sündmus;hiljem;õhtu;sõltuma;tulek
hiljem;soe;tihedamalt;seonduv;seonduv;kiireldabd;rahvakilt;jooksvalt;leping
julgustamine;jää;rühm;hiljem;edukas;inflatsiooniprognoo;kompaktne;võrdselt;september
kuivastu-virtsu;september;komisjon;teenustepakkuja;pill;veos;-st9oonine;põhjendatud;tellija
asi;liin;paber;hästi;hulk;tööprotsess;kiireldabd;emotsionaalselt;pikem
väinameri;euroopa;vahetus;viis;vahetama;küla;30;küla;uus
tartu-sugune;kulgema;ettepanek;tõenäosus;muld;sageli;kiitma;esineja;turg
septembrikuu;-st9oonine;september;tantsupidu;rmk;september;50000;komisjon;kaks
ületulev;töötaja;ülekandeliin;hostel;paar;kolmapäev;lisa;koordineeritus;ametlikult
laul;johanson;ajagraafik;haldama;panema;arv;suve;kolmapäev;miljard
betoon;lisalaev;kommentaar;üheksa;hotell;tarbija;kuu;kesklinn;mure
pitser;täna;lepe;septembrikuu;regula;kuus;jää;tartu-sugune;vaja
inflatsioon;korraldaja;julgustamine;seoses;koridor;kaua;kogemus;parem;30
ilm;auto;kogemus;laev;teenus;teatepulk;teenindus;mees;soovitama
hiiumaa;seisma;tegelev;juhataja;jaa;pöörama;kroon;talv;elering
koolimaja;tervislik;kiireldabd;inimene;üldine;parvlaev;võimsus;omavalitsus;1964
protsent;küla;suund;koridor;küsimus;investeering;veos;väitma;kuumus
väljumine;lootma;kuum;ilusti;investeerima;näitama;üheksa;rühm;probleem
liit;eurotama;kaupmees;tuul;eesti;tavajärjekord;traditsioon;koolimaja;natuke
ettepanek;tartu;ehitus;aktsiane;protsess;elektrivõrk;kergem;jurapee;jää
hirm;euro;edukas;tellija;käit;folkloorifestival;jurapee;poolteist;teadlikkus
kultuuripealinn;juuli;metall;kindlasti;kompaktne;jää;võitma;stuudio;tähelepanu
tantsiv;organisatsioon;toitlustus;toimunud;esitama;ago;tartu;parasjagu;kadumine
tervituskontsert;auhinnakujundus;sadama;lõpuks;veos;tõenäosus;elektrivõrk;kvalitatiivne;tihedamalt
parvlaev;natuke;elu;no;standardelu;üheksa;ago;bussifirma;kell
ilusti;asi;teatepulk;linnaplats;tund;ootama;bussifirma;tuleoht;sõna
ehitus;püsialajaam;kraad;võib-olla;talv;turg;kaubandus;tallinn;huvitav
järgnev;folkloorifestival;tellija;higi;viimane;kolm;laevaliiklus;balti;lootma
hostel;esimees;tervislik;sõitnud;tegevdirektor;27;meeter;traditsioon;tanel
sujuvam;riik;sõltuma;külaline;hetk;polsanos;külastaja;haldama;korraldamine
võrdselt;asekantsler;salme;julgustamine;arvama;korraldaja;kaupmees;põhiolemus;50
suvi;1964;kohalik;vabatahtlik;äik;seisma;rahvakultuuriansambel;põhja-itaalia;kord
lisalaev;septembrikuu;idakaar;järg;suurim;hinnakujundus;sekund;seitse;tartu-sugune
2004;ants;probleem;tantsiv;sujuvam;eve;soovitus;turukonkurents;lahti
sõitnud;tagamine;urmas;komme;maha;probleem;kommentaar;komme;eestipoolne
nimelt;toimuma;higi;eve;muhumaa;sõna;tantsija;hoovihm;margus
jõulisem;pingeline;päevakada;neli;ametlikult;kontsert;kadumine;lastekollektiiv;liitumine
väljuma;ilm;üllatusterohke;olümpia;elanik;rmk;võib-olla;tööprotsess;juhatus
lähemalt;kiireldabd;mahutavus;mets;krahv;huvitav;tallinn;konkurss;juulikuu
ühinema;ametlikult;traditsioon;väin;bauer;tehniline;metall;õnnetu;vahelduv
pilvisus;võimsus;koordineeritus;salme;hästi;jurapee;kindlasti;tõenäosus;kokkulepe
tuleoht;tellimus;kultuuripealinn;korraldamine;kroon;külastaja;leping;elektrivõrk;varasem
mahutavus;komme;paar;kaks;inflatsioon;uus;töötaja;korraldusõigus;üleeuroopaline
pikem;oluliselt;;folkloorifestival;janek;võitma;osakaal;krahv;päritolu
soovitama;sadama;olümpia;eesti;stuudio;pidu;kaua;tehniline;aus
astuv;külaline;kihama;gaškov;laul;ettevõtja;jääma;teenustepakkuja;nimelt
ladusamalt;hetk;lõpuks;omavalitsus;ajal;konkurents;uus;aeg;ühesõnaga
kergem;väin;etavalistus;itaalia;täpsustamine;tuleoht;viimane;kuivastu-virtsu;no
seisukord;hind;pakkuma;mehitatus;saar;teenindus;lastekollektiiv;teadlikkus;kaheksa
40;ministeerium;tänavu;eelsõel;erinev;sekund;algus;ehitus;400
sadama;jurapee;parvlaev;vaja;osa;optimistlik;jeedima;laul;üleminek
pank;muhumaa;kaugusel;treial;kvalitatiivne;võrdsus;esimees;protsent;tapma
stuudio;sujuma;jää;võimsus;meri;suurenema;toimuv;;esinemine
stardivalmis;põhja-itaalia;turukonkurents;järva;jurapee;vana;tõusma;hind;inimene
jeedima;higi;johanson;saar;eraldi;mast;kasutama;laevaliiklus;16
ettevalmistustöö;kasutuselevõtt;erandkord;ross;rahandusministeerium;eraldi;juho;tantsija;kiireldabd
erandkord;suurenema;tõnu;tallinn;vabatahtlik;tugevdama;sageli;mure;ühisraha
kujundamine;sööma;tehniline;bauer;hea;tuulei;elu;saatma;teenus
tund;vastav;põhiolemus;auto;koostöö;kogemus;tuul;graafik;meeter
rahvakilt;turg;muhumaa;pikem;teenustepakkuja;suurim;salme;tellija;saar
kunstiline;konkurss;seonduv;juht;ants;tatsama;eve;vana;salme
koht;etavalistus;neli;lubama;tulek;ehitama;parvlaev;miljard;tõusma
valdkond;haldama;auto;paar;tantsupidu;kroon;vähendama;minut;linnaplats
kadumine;karjatse;külastaja;investeering;ehitama;julgustamine;paber;suve;pidu
töökindlus;tooma;folkloorifestival;standardne;euro;40;arvama;-st9oonine;tantsupidu
ühesõnaga;joropii;kvalitatiivne;sekund;neli;alustama;näitama;euro;käik
toimunud;elektrijaam;kolmapäev;-st;tugevam;paber;auto;seisma;kilomeeter
suve;turukonkurents;käikulaskmine;kilomeeter;juht;küsima;folkloorifestival;laiali;50000
lahti;kena;ants;soe;vana;andma;tugevdama;ajagraafik;tõenäoliselt
kolmapäev;seitse-kaheksakümmend;rahandusministeerium;võimalik;euroopaline;kindlasti;hinnatõus;kena;johanson
jurapee;investeerima;arv;euro;aasta;metall;uskuma;paar;tervislik
salme;päritolu;esimees;ilm;tatsama;olümpia;järva;asekantsler;puhanguti
seoses;suurem;ülefestiv;laulja;tihedamalt;2004;julgustamine;suund;mahutavus
lõppenud;nimelt;mast;kasutama;tunduma;kunstiline;kuivastu-virtsu;edukas;hinnang
aasta;sõitma;koridor;miljard;kauge;auhinnakujundus;kõrgem;pillimees;karjatse
50000;kvalitatiivne;tartu-sugune;ministeerium;sadu;margus;protsent;polsanos;aasta
elu;kuus;liin;rmk;osaühing;toitlustus;tarbija;higi;äik
september;äikesevõimalus;töökindlus;kuu;juurapidu;kilomeeter;mets;abilaev;veos
ajagraafik;täistund;kindlasti;aasta;kilomeeter;marika;võrdlema;ago;väljuma
rahvatantsija;järjekord;pingeline;korraldatav;higi;asekantsler;üllatusterohke;veos;näitama
toitlustus;korraldatav;buss;probleem;komisjon;tanel;kolm;rmk;janek
korraldamine;parasjagu;teenustepakkuja;võitma;hinnang;-st;erinev;50000;jalutus
riik;pikem;regulal;ajal;tartu-sugune;manner;mehitatus;maksimum;tartu
aktsiane;jeedima;rmk;regula;leping;sadam;päritolu;salme;tahtma
muutus;hiiumaa;varasem;esitama;kultuur;graafik;tatsama;kilomeeter;järva
seisma;lepe;kõrgepingeliin;sageli;kartus;ida-virumaa;lõviosa;rannik;täistund
tervislik;põhjendatud;1964;puhuma;ulatus;protsess;kuum;reis;ehitus
kompaktne;juulikuu;hulk;tekkimine;minut;lastekollektiiv;balti;plaan;koolimaja
tuul;sadu;protsent;pitser;plaan;ross;andma;aus;suurenema
võtma;gaškov;-st9oonine;ants;natuke;abilaev;laulutraditsioon;mast;muhumaa
korraldaja;osaühing;merilai;maksimum;pank;hotell;lahti;optimistlik;inflatsiooniprognoo
vahetus;ühendama;balti;50000;üheksa;lihtne;puhuma;koridor;korraga
lõpetama;abilaev;leping;arv;rannik;kuu;tähelepanu;teatepulk;kuus
-st;laulja;ross;kutsuma;ilusti;kõrgem;rmk;september;marika
omalaadne;poolteist;lastekollektiiv;küla;festival;lisa;probleem;pank;leppima
tugevdama;maha;27;komisjon;linn;mees;koolimaja;muld;investeerima
kord;linnaplats;sekund;400;itaalia;5000;teadlikkus;leping;põhiolemus
vaja;sisuliselt;tuulei;valdkond;järva;elu;täis;johanson;tuulei
arv;tänavu;40;maakond;kena;äike;kihama;ulatus;hinnakujundus
kuumus;kolmapäev;uus;pank;parvlaev;kihama;400;värk;kuivastu-virtsu
algus;kolm;ilm;juulikuu;paber;auto;manner;16;ministeerium
liitumine;kaua;maksimum;10;kunstiline;buss;küla;400;joropii
juhataja;kasutama;tallinn;näiteks;kutsuma;õnnetu;jalutuskäik;kroon;protsess
oluline;kaks;kuu;metall;lubama;lahti;küsimus;2004;saaremaa
kihama;27;tegevdirektor;34;laululava;tooma;parasjagu;osapool;rannik
hetk;toimuv;võrdselt;kihama;34;emotsionaalselt;kartma;festival;-st
vajutama;päevakada;pill;esimees;olümpia;vabatahtlik;leppima;manner;tuul
erinev;graafik;auhinnakujundus;asi;tarbija;võimsus;üksik;treial;hõrenema
lisa;uskuma;kartus;kaasa;linnaplats;muld;väike;hostel;talv
ettevalmistus;suurim;mehitatus;manner;natukene;saatma;graafik;probleem;kiitma
kaugusel;lõpuks;stardivalmis;ulatus;400;tantsija;ida-virumaa;metall;kontsert
kaasa;üldine;margus;;algus;koolimaja;muld;kihama;andma
sujuma;tugevam;miljard;linn;1964;;emotsionaalselt;mets;ida-virumaa
kuulma;esineja;mets;festival;5000;pill;kaks;lisa;suund
viimane;põhiolemus;püsialajaam;aus;joropii;no;sööma;regulal;töökindlus
kell;lihtne;kilomeeter;5000;juho;bauer;tervislik;olümpia;-st9oonine
kuus;tantsija;täis;maha;maakond;1964;sadam;konkreetne;seitse
kindlasti;sageli;stuudio;48;koolimaja;johanson;hulk;hulk;septembrikuu
ootama;seitse;polsanos;buss;turg;varasem;pill;pill;seitse-kaheksakümmend
margus;varasem;no;juuli;septembrikuu;tapma;no;auto;suurem
majutama;järjekordselt;5000;korraldama;september;kuum;ants;no;külastaja
regula;viimane;asekantsler;1964;folkloorifestival;ants;mast;ants;keeruline
