EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
asutamisaasta;ajalugu;lähedane;visuaalselt;-st;1928;tapma;tippteos;võimalik
käskjalg;väljapääs;negatiivne;ümmargune;inimene;ooper;burmanov;võitlusstend;1941
nägema;tegu;raske;kõrgkool;arv;valge;chapaev;järgne;1928
pühapäev;orv;vladivostok;edasine;ajend;pühapäev;ungari;salapärane;soovitama
okupatsioonitsoon;kahtlus;punkt;normeskom;andur;kuulsus;elav;šostakovitš;maa
võimalus;37;furmalavane;relvasanitar;tegevus;blinov;haavama;mees;34
erandlik;edukas;chapaev;naine;mainima;rahvusvaheline;popova;sõdima;jutumärk
pilt;tippteos;neli;artikkel;spada;isiklik;kuulutama;iseseisvalt;lahti
facebook;inimene;võimalik;lõik;vanem;algversioon;ajal;okupatsioonitsoon;paar
õppima;terve;kona;armastussuht;repressioon;roomama;õhtutund;asutamisaasta;20
tuntus;näitaja;kirjandusklassika;faila;meel;poliittöötaja;ainus;keskpaik;enam-vähem
vahemärk;number;käsitlemine;paljus;kingse;pulinotšizza;kuulama;vahemärk;11
lühidalt;bajev;levitama;vassiljevitsh;vend;töökangelane;festival;allikas;41
volodžaevski;niinarlai;tulevik;töökangelane;reimo;ületama;helilooja;armastussuht;dollar
lemmikfilm;värviline;popoval;romaan;uskuma;hiljem;edukalt;lapselapselapselaps;väärtus
propagandistlik;filmiroll;kaitsmine;ühesõnaga;seos;tütar;artikkel;käskjalg;42
tähelepanu;täna;tegelikkus;tütar;nimetama;rooga;toimuma;niisukas;tipp
-te;leidma;tooma;hästi;zoda;itaalia;parteiline;rahvas;käsk
lõigukene;teos;põlvkond;situatsioon;suhteliselt;komnoor;uskuma;valmimine;tundma
kuraditaktiline;tipp;tänashis;kallaletung;selge;püsti;visuaalselt;situatsioon;pakkuma
teeennagu;sünd;kohus;lapselapselaps;valvema;uuesti;päritolu;osatäitmine;näiteks
draamateater;otsiv;vaadatum;veki;otsiv;vana;vikerraadio;õhtutund;1942
väejuhivõime;-te;väärtus;luladžarsk;faila;ameerika;jaapanlane;karjäär;1947
lõpetus;endine;veki;nies;äge;alustama;kosmodemjanskaja;vaatenurk;sujuma
armastussuht;komandör;muusika;vedama;nisugune;natukene;spada;väljapääs;teisejärguline
probleem;ähvardus;orv;kohapeal;uus;seitsmes;sümboliseerima;repressioon;lõpetama
üldsegi;näitleja;andmed;ess;toimima;sümboliseerima;rahvakomissar;töövariant;esmakordselt
iseseisvalt;lahkuma;noormees;juur;kaks;kodanik;lääne-saksamaa;küsimus;muusika
tänashis;geenev;ülesanne;rahvakomissar;töövariant;kosmodemjanskaja;läti;demonstreerima;näitlejanna
luladžarsk;vassiljevitsh;aitama;leningrad;negatiivne;lugema;kunstiakadeemia;üliõpilane;karjäär
leningrad;eraldi;püsti;inimene;aik;seitsmeteistkümnes;iseseisvalt;roomama;bajev
2009;normeskom;edukas;seitsmes;toimuma;kaua;niko;haavatud;toimima
ooper;omistama;luladžarsk;varvaaramiasnikov;nies;tõdemus;sügis;toimima;aeg
meel;asi;algmaterjal;alternatiiv;antud;saksamaa;istung;kosmodemjanskaja;arvama
juhtimine;võimalus;pisikool;vladivostok;ermler;uus;kirjutama;alternatiiv;ajal
osatäitmine;blinov;marjapuu;ilusti;tooma;viimane;tütar;provokatsioon;1944
natukene;sõbralik;kodusõda;jutt;noor;soovima;tähelepanu;propagandafilm;seitsmeteistkümnes
liit;toimuma;konsultant;toimunud;-te;tuntus;orv;poliittöötaja;laiem
tüüpilisem;toimima;ranyaskaja;sügis;pakett;chapaev;reaalselt;mummu;1934
kümme;jaapanlane;tsaar;tõepärasem;visuaalselt;tooma;leningrad;preemia;mõtlema
hirm;ameerika;kuulipildur;no;alus;tulevik;üliõpilane;kool;sõda
küsitav;miljon;põhjus;võib-olla;surema;küsimus;kingse;reaalne;detail
mõtlema;preemia;tavaliselt;venelane;ankal;mäletama;institutsioon;enam-vähem;mees
teisiti;soe;rahvusvaheline;spada;otsustama;bova;blinov;püsikahekümme;alustama
õhtutund;ähvardama;blinov;õppejõud;hirm;kindlasti;ootamatu;olga;leidma
vaadatum;kulminatsioon;institutsioon;helilooja;soe;tõlkima;uus;tulevik;niko
armukolmnurk;tarv;ootama;ungari;vaadatum;mummu;kapten;otsustama;koht
abipalve;režissöör;tuhkadrino;võitlema;valge;kuulutama;1926;oliiv;talong
paiknemine;talong;jaa;nadyerdakosherbeurov;relv;portree;samm;väitma;
allikas;loogiline;faina;anna;abi;kolm;mummu;naiskangelanna;natukene
nisu;käsitlemine;otseselt;stalin;normas;kuulama;loom;kinoekraan;maria
koondkuju;laad;väljapääs;läti;asuma;soovitama;sünniaasta;teeennagu;ausammas
töövariant;tüli;bova;kuraditaktiline;erand;inspireerima;kvalifikatsioon;vana;üldse
algallikas;tapma;1978;elav;no;kirjutama;endine;mõistma;stalin
pulinotšizza;jason;haavama;tõlkima;vaja;andma;mängima;armukolmnurk;saksamaa
nimelt;paev;-te;muusika;nahk;alus;itaalia;sanetskipp;vast
algmaterjal;teatama;lääne-saksamaa;neli;isiklik;põlvkond;provokatsioon;värviline;tulenema
kaasreaalselt;järeltulija;õpe;nitskaja;võib-olla;pretendeerima;oliiv;jaapanlane;rool
opova;mainima;vassiljevi;konsultant;ilmuma;elav;koduma;negatiivne;valmistama
chapaev;1947;kangelane;na;inglise;sõda;moskva;võrdlema;kaua
vikerraadio;kodusõjakangelane;korduv;poola;sündmus;1978;tiitel;kultus;liige
kasvatamine;salapärane;maria;teos;pinge;vabadus;reimo;nõukogu;1918
kuulipilduja;põhimõtteliselt;2009;nisugune;niina;vladivostok;tulevik;kunstiakadeemia;püsti
dollar;elama;valvema;edukalt;komm;allikas;vaidlema;rollike;osatäitmine
41;õppejõud;rahvakomissar;kaks;jaka;festival;saabuma;pikk;burmanov
negatiivne;sünniaasta;huvitama;nisu;kitchen;üksik;püstol;omistama;suur
soovitama;edukalt;itaalia;lavastaja;abipalve;sünniaasta;jõud;nali;kuulsus
korraldus;tavaliselt;töövariant;itaalia;preemia;detail;kodanik;1944;taama
lapselapselapselaps;natuke;ühesõnaga;mäss;niter;armastussuht;andma;propagandistlik;näsnikov
kool;töökangelane;alus;loomulikult;ekraan;jan;kodusõda;jätma;mängimine
aastajärgne;levinum;direktor;miljon;sundima;omistama;üksik;stalin;uus
püsikahekümme;tooma;poola;instituut;vene;komitee;prototüüp;rahvusvaheline;õpilane
olitsema;asuma;pakett;leidnud;tuntus;komandör;poliittöötaja;lääne-saksamaa;mäsnikov
ajalugu;sujuma;26;propagandistlik;antonio;peterburi;viimane;laad;kaks
osa;mummu;friedrich;järeltulija;ess;pakett;konsultant;teisejärguline;olisse
olga;seos;piirduma;ase;friedrich;ajaleht;püsti;geenev;mummu
ühesõnaga;surmadaatum;ampluaa;häirima;seitsmeteistkümnes;elu;lahti;pariis;lääne-saksamaa
anekdoot;elulugu;mängitud;õnn;avama;sõbralik;repressioon;tüüpilisem;mäelike
tatud;puhas;dynaine;inglise;vahetult;sanitar;tõlkima;maksma;täpselt
lahti;inspireerima;draamateater;juht;kirjastus;muusika;saksamaa;marjapuu;positiivne
pääsema;positiivne;49;rinne;liige;antonio;rahvusvaheline;miljon;lõpetus
seitsmeteistkümnes;persoon;kulminatsioon;pariis;maha;võitlema;põhjus;romaan;tähendus
keskpaik;pinge;inglise;esimene;prototüüp;karjäär;nõukogu;;probleem
vanem;väejuhivõime;sariidsen;-st;ainus;mägi;otsustama;veki;kõrge
aasta;inglise;varvara;andur;bova;26;väike;laul;natuke
algversioon;vedama;1930;võimalik;uuesti;käsk;õpetama;hukkuma;komissar
sariidsen;lääne-saksamaa;kunstiakadeemia;algvariant;boriss;papov;normeskom;anekdoot;nõukogu
elu;meditsiiniline;mitmed-mitmed;puhas;samm;käekäik;preemia;nisu;kinnitama
kohus;propagandafilm;zoda;variant;kasvatamine;niter;furmorofon;mitmed-mitmed;tegelema
müstiline;tundmatu;leningrad;moskva;silvel;surema;vladivostok;ohvitser;pealkiri
800;päritolu;pikk;vanem;laul;pühendama;miljon;raske;üldsegi
sõdima;elav;ankal;kosmodemjanskaja;teos;peatuma;38;endine;tsaar
komitee;lapselapselapselaps;unustama;jälle;noorsots;miljon;hiline;neiu;sõna
tuletama;algallikas;vaidlema;kasutama;ampluaa;ähvardus;pariis;tütar;miasnikova
riik;kona;elu;komandör;suhe;lahti;tunne;ampluaa;tähelepanu
leidnud;varvara;kitchen;kodanik;sanitar;jõud;värvimine;paar;huvitav
rahvakomissar;1941;liit;käigus;kaua;kultus;unustama;leningrad;tarv
kaitsmine;kinnitama;repressioon;sanitar;vladivostok;suurem;petka;vladivostok;andur
järeltulija;täitma;sügis;kunstiakadeemia;osa;loogiline;algvariant;komissar;kapten
nahk;kirjandusklassika;tungima;direktor;ema;mängima;keelduma;ameerika;normas
mitmed-mitmed;filmivariant;tegel;surema;lenk;õpetama;dynaine;mäss;esimene
1942;reetma;jason;vend;furmanov;eksima;segane;partei;mitmed-mitmed
püsti;suurem;kosmodemjanskaja;tipp;ajalugu;okupatsioonitsoon;võib-olla;valvema;17
tähendama;nõme;tsensor;aasta;jason;provokatsioon;variant;1927;mäesnikov
tiitel;isiklik;silm;vaadatum;neli;repressioon;alus;bova;õpetatu
ajal;tänashis;lõigukene;kohtart;segane;-st;2009;konsultant;orv
loodud;kohapeal;eeerrholdon;vast;teadma;töövariant;positiivne;edukas;sangarlik
nimekas;49;stalin;ajal;aasta;pariis;kaugeltki;meditsiiniline;tõstma
nimi;kaader;lapselapselapselaps;esitama;tegu;1900;jason;boriss;teater
nendevaheline;arusaamatu;surmadaatum;režissöör;mitmed-mitmed;preemia;valge;furmorofon;nimekas
küllaltki;kümme;pulinotšizza;tuntud;jälle;pale;lähedane;ilus;peterburi
lõpetama;soov;lava;sunetar;niisukas;silm;abielluma;teater;partei
seitsmes;mängitud;olisse;orv;1928;lõigukene;kolm;punkt;parteiline
-st;2009;mokk;ch;popoval;kingse;armastussuht;statistiline;teisiti
statistiline;konkreetselt;eraldi;teater;soov;prototüüp;lava;vaen;punane
lõbus;vend;kaas;kasvatamine;konsultant;sariidsen;küllaltki;istung;tõdemus
pühendama;artikkel;facebook;punkt;jan;dynaine;furmanus;rida;propagandistlik
arreteerima;tegelikult;seitsmes;miasnikova;rinne;tsensor;haavatud;erandlik;sümboliseerima
kord;mitmed-mitmed;punaarmee;jan;chab;levinum;kaas;kirjastus;kindel
haavatud;õhtutund;armastussuht;sünd;nahe;kodusõda;friedrich;sunetar;kõrt
arv;saksamaa;nisugune;popoval;rada;ase;okupatsioonitsoon;itaalia;tegelikkus
omapoolne;maha;venemaakoduleht;laps;jutt;punane;punane;1900;tippteos
algus;festival;900;facebook;peakangelanna;konsultant;ameerika;-st;andma
seos;lugema;peakangelanna;1900;41;lapsepõlv;lahkuma;autor;-st
kallaletung;kindel;interventsioon;tavaliselt;propagandafilm;loom;60;1978;direktor
peakangelanna;sisuliselt;aasma;2001;poola;lahkuma;pale;49;reetma
toimuma;vene;peterburi;näitleja;artikkel;ch;käsi;ungari;reaalsus
ekraan;leidnud;niinarlai;vene;tahes;normas;pakett;idee;tõenäoliselt
oluline;ralyaske;maabuma;idee;ungari;mitmed-mitmed;marjapuu;tegel;juur
otsiv;lios;relv;11;komitee;segane;ähvardus;instituut;kunst
petkaja;arvestama;keskpaik;näiteks;natuke;interventsioon;töötama;lava;kõrgkool
lisa;kaua;postmark;se;tungima;üldsegi;statistiline;kapten;lapselapselapselaps
rinne;naisterahvas;kuraditaktiline;normas;tuhkadrino;keelduma;eksima;levinum;toitma
30;kolm;erand;algus;mummu;darras;põlvkond;spada;juhtimine
väidetavalt;kaks;farvaaramässicov;son;ilusti;statistiline;jääma;variant;vaenlane
kaader;chapajev;käekäik;arvamus;õnn;jääma;nõudmine;2001;darras
illustreerima;erakordselt;kahtlane;portree;festival;kasvatama;suhe;portree;aasta
vastama;tõsine;kummaline;asi;saksamaa;abielluma;ch;roll;hilisem
sedastama;neljas;seltsimees;lapselapselapselaps;na;sügis;meditsiiniline;soliidne;armastus
elama;pulinotšizza;prototüüp;kaasa;film;otsima;algmaterjal;probleem;luladžarsk
kaasa;seisukoht;dollar;;koondkuju;oliiv;number;800;vaataja
inspireerima;juur;jaapals;800;niko;haavatud;lapselapselapselaps;friedrich;sügis
pikemalt;köik;algversioon;dollar;propagandistlik;negatiivne;interventsioon;film;endine
sujuma;kuuluma;läti;festival;kangelanna;roll;suurem;loom;annika
kvalifikatsioon;ankal;boriss;varvara;1944;toitma;ekraan;stahl;andmed
kaasnema;tahtma;hirm;autor;800;2009;võrdlema;son;venedžapaev
niisukas;käigus;vabadus;liige;natukene;kõrgkool;maksma;postmark;eeerrholdon
eksima;praktiliselt;antonio;nahe;facebook;800;facebook;laps;kirjutama
uuesti;kirjandus;ermler;maha;masnikova;postmark;-st;festival;nadyerdakosherbeurov
rahule;ilmumine;püsikahekümme;persoon;algus;eeerrholdon;korduv;pale;kirjandusklassika
ootama;reaalselt;suhe;kapten;instituut;aasma;postmark;jason;friedrich
kujutama;õnnestuma;ch;lenk;talong;facebook;aasma;facebook;vend
paigutama;toimunud;okupatsioonitsoon;endine;taama;friedrich;900;publik;ampluaa
omistama;lõik;nadyerdakosherbeurov;28;2001;algvariant;noormees;detail;ülesanne
ainus;peategelane;preemia;nõukogu;miljon;kitchen;mitmed-mitmed;normas;suurem
tegemine;kuulsus;varvaaramiasnikov;film;ralyaske;;tsensor;dollar;provokatsioon
hukkuma;sageli;sanetskipp;1928;kvalifikatsioon;dollar;kitchen;no;keeruline
tegu;60;luuraja;roll;vassiljevitsh;noormees;roll;kitchen;õppejõud
