EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muusikalugu;tegelema;nurgeline;filmima;esimene;erand;nägema;iiemmbeeemmen;kostma
hittmaine;rokkansambel;keelekasutus;tundelisus;elu;täna;õhutama;enam-vähem;esimene
kõnelus;kord;seisukoht;sool;kurjem;fantaasiamänguline;hitimeister;seeria;vast
üldse;nutama;riskima;erand;kaks;lauljanna;mittetäielik;vahukoor;inimene
abraham;eeter;tehniline;salvestama;esseling;lõpetama;lett;avatud;koht
soolema;hiljaaegu;pudeneke;seisund;uht;pealkiri;elu;heliplaat;kõlaline
kirjutamine;volüüm;tuntav;erinev;tooma;võimalus;fantaasiamänguline;omama;autor
superflööt;nimeline;taasesitamine;rõhutatult;esmane;varsti;kuulutus;tütarlapselik;
nägema;armikas;liikuma;valge;parim;tütarlapselik;ajal;naiivsevõit;pidevalt
kuulutus;pass;põhinema;mänginud;nimi;alustama;pagan;üksnes;esinev
võimalus;sarnane;kitarrist;puhtalt;mee;nordens;sedalaadi;mee;vahukoor
võõrkeel;asi;bootišee;lohakas;suve;valge;nordens;näitus;super
mänginud;55;töö;armsasti;imestus;maaland;üksnes;võib-olla;suur
esselink;sisaldama;ällymek;parasjagu;suutma;armuma;pärinema;tumedam;nurgerist
riistvara;tegija;hittmaine;vahendus;läbiv;mulje;alustama;esitus;natuke
tundelisus;võtma;abraham;kord;tekst;vanus;hiljemalt;juhtumine;vahendus
pilt;arvutus;kirjeldama;heliplaat;birk;nautima;arvustus;kolm;sool
muusikaliselt;riskima;värviline;valgus;nii-öelda;ostma;kroonik;ülisensitiivne;masin
väljend;tegelaskuju;esmane;rokkansambel;valge;filmima;arvama;kirjutatud;kurjem
sonkraita;vastavalt;hoogsus;iiemmbeeemmen;tegija;jaanuarikuu;pillipark;täna;ilmsesti
naislaul;ülisensitiivne;neius;kähku;abi;liisabe;55;eeter;island
muusikasaae;ben;island;üksnes;nurgerist;tänane;maaland;kõmin;inglise
sinikelle;ameerika;filmima;viimati;tegelema;jätkama;hämmastunud;salvestatud;diskussioon
mõeldud;pikap;sünnipäevalaps;münt;usinalt;esimene;üksikesineja;lähemalt;volüüm
tasandamine;lühiintervjuu;ameerika;mainima;erinevalt;kummaline;plaat;suuresti;päriselt
palet;külg;madal;heli;teatav;kaunis;pooleldi;näpuotsatäis;briti
fantaasiamänguline;diskussioon;sampel;lõpp;diskussioon;häälekam;1990;valge;varsti
päev;kitarripill;elu;elizabeth;armsasti;tahtma;panema;kroonik;stiil
jätkama;elektrooniline;liider;keelpill;tempo;eeter;erinevalt;arvustus;misty
taasesitamine;võimalus;;tihti;aeg;1997;taasesitamine;poolsalaja;12
näpatud;mõnevõrra;paremini;jumalann;riistvara;laenama;tänavakohvik;allikas;suuresti
sünnipäevalaps;täna;näpuotsatäis;juhtumine;võib-olla;mõnevõrra;esitus;monteeritud;1998
nii-öelda;cruis;pidevalt;eikellegimaa;firma;keelekasutus;natuke;naislaul;pop
probleem;lootma;kirjutamine;kallama;heitma;valima;sinikelle;diskussioon;30
popcorn;til;kusagilt;hollandlanna;ilmuma;stiil;kirjutamine;volüüm;tegevus
ilmsesti;õhutama;keel;vajuma;esitaja;sunnik;pidevalt;karustadestama;elu
sool;värviline;üksikesineja;kontsert;inglise;sõrmitsema;esseling;pilt;liikuma
madalam;naislaul;poiss;luity;ülisensitiivne;saavutama;pikk;kuulutus;raiter
asi;muusikaline;verinoor;tamine;esinev;island;ilus;jänes;võimalus
eikellegimaa;tempo;firma;cybans;abimees;teadma;kriitik;meelioningus;singer
nordens;natuke;sinikelle;poplugu;veider;pärinema;lühiintervjuu;mittetäielik;in
1997;katsuma;raiter;ess;paik;tõlkima;mood;parasjagu;muusikasaae
laul;california;kaunis;tubli;volüüm;tempo;kummaline;vanakraamioksjon;vahe
salvestus;inimene;diskussioon;aegunud;vahe;juhtumine;diskussioon;rokkansambel;aasta
elektroonika;madal;vikerkaar;sünnipäevalaps;bail;juht;räpakas;riskima;toorkuulema
haavatav;kriitik;laskma;avatud;harva;mõtlema;tiitel;pillipark;täpselt
kuuekümnes;cybans;eikellegimaa;veider;ime;autor;klahvpill;kitarrist;punane
slitz;kadu;täna;ben;hoogsus;võrdeliselt;last;teletups;rõhutatult
meel;halb;üldine;võhivõõrane;panema;in;daam;nimi;california
keelpill;kuulutus;tegijana;ohtras;haavatav;grupp;tegelaskuju;võrdlusalune;pakkuma
vaikne;väljend;tempo;võib-olla;mood;üldine;tumedam;rootslanna;võõrkeel
sõrmitsema;vanus;kuulutus;sellegipoolest;uusaegne;aasta;kandma;kokkupuutepind;sõrmitsema
mee;seeria;avanema;fenonüüm;tiitel;nauditama;lugema;elektroonika;vastavalt
armsasti;mainima;link;suuresti;soeks;minut;sünnipäevalaps;nakitsema;armikas
muusikaline;jaanuarikuu;pillipark;kitarrist;iiemmbeeemmen;99;väljend;fantaasiamänguline;paiguti
näitav;viimati;monteeritud;minut;eesti;puhtalt;firma;ilmsesti;süntesaator
mõtlema;punane;fantaasiamänguline;kindel;seitsmekümnes;1998;pop;vaikne;seitsmekümnes
teisiti;masin;stahl;särtsakas;riskima;kaks;eeter;tänavakohvik;kindel
verinoor;ülinenud;naljasaade;kirjutatud;mand;kahtlemata;naiivsevõit;paistma;kroonik
õhutama;elektroonika;birk;soolodaam;tosin;näiteks;bootišee;liikuma;muusik
inglise;salvestatud;uht;riskima;ällymek;erinev;harva;keel;kahtlemata
vara;keelekasutus;abimees;kokkupuutepind;toit;parim;99;võõrkeel;särtsakas
laading;tiitel;masin;naiivsevõit;saade;naiivsevõit;pudeneke;vikerkaar;tiit
rootslanna;järgnema;slitz;tõlkima;armuma;hea;võib-olla;siivselt;peppis
kuuldud;tooma;olu;soeks;armikas;õeli-uli;tõlkima;esselling;omamoodi
allikas;lett;üksnes;töö;verinoor;mood;tütarlapselik;teisiti;sisaldama
sooloettevõtmine;varsti;seitsmekümnes;mängija;stahl;kitarripill;rootslanna;hipmeister;lõbune
võrdlemisi;muusik;soolatüüga;esselink;aegunud;sünnipäevalaps;ameerika;tarvitatav;tegija
eesnimekaim;muusikasaae;teps;nordens;taasesitamine;bristol;piinampemm;šokolaad;palama
tarvitatav;pealkiri;nädal;kaks;kriss;peitma;suur;jaanuarikuu;muusikaliselt
nimepidi;sketš;rokkansambel;keel;ess;üldse;münt;töö;vanamuusikatehnika
minek;kontsert;sirema;paremini;seeria;naljasaade;suve;aeg;keel
palama;inglise;jumalann;natuke;hetk;1990;solex;vana;meeletu
karustadestama;kena;solex;til;jumalann;pidevalt;näitus;leet;kogus
tumedam;tubli;arvutus;kõlama;kogus;probleem;mõrkim;kriss;kummaline
rokkansambel;tundmatu;süžee;eesti;abraham;bootišee;mängija;plaat;filmima
soolatüüga;ilmselt;imestama;pealegi;halb;misty;esselink;kord;esineja
kiitev;uusaegne;superflööt;valima;seisund;näitus;üldine;filmima;til
tõlkima;tumedam;tollal;firma;hipmeister;tänavakohvik;kaks;bootišee;harva
pudeneke;koosnema;mata;mõeldud;maha;liialt;juht;;hoogsus
juhtumine;keelpill;punane;pidevalt;senine;valgus;liikuma;soov;esitamine
pealkiri;valama;mulje;seeria;ben;rootslanna;filmima;ameerika;album
järgnema;singrad;fenonüüm;esitaja;cruis;pillipark;kolm;briti;mõte
jaanuarikuu;võõrkeel;pihl;inglise;tubli;liikuma;enamasti;hittmaine;1990
kujundamine;haavatav;süntesaator;kogus;album;uurima;grupp;esmane;maaland
koht;ilus;tõsi;näpuotsatäis;solex;hitimeister;laenama;stina;sooleks
ohtras;hetk;peitma;stahl;vara;kirjutamine;nurgerist;til;kontsert
katsuma;ühisev;pikk;harva;vähem;solex;800;tehniline;eeter
liikuma;avatud;kolm;sonkraita;sunnik;allikas;bristol;maaland;teisiti
silutud;laading;valgus;pillipark;ajal;kriitik;algama;eranditult;kõmin
siivselt;kallama;õhinal;parim;laul;kandma;30;valgus;ben
vanus;99;tänavakohvik;juht;hittmaine;lootma;näiteks;fenonüüm;hämmastunud
suve;tavaliselt;tooma;hiljemalt;tamine;haavatav;seisund;uht;erand
kurjem;kirjutatud;sooloettevõtmine;haavatav;teletups;ülisensitiivne;nädal;hunnikudesser;tundmatu
pealtkuuldud;muusikalugu;jänes;nimeline;lugu;nurgerist;magustoit;hoogsus;tarvitatav
sooleks;tükk;minut;esimene;bränt;suur;punane;ilmuma;sooleksima
kirjutatud;saade;õeli-uli;hetk;võrdeliselt;30;parem;ilus;nägema
kokkupuutepind;senine;poolsalaja;elektroonika;hea;cruis;peppis;kunsttükk;sinikelle
erksakas;parasjagu;laading;äär;samper;meelioningus;rikas;arvutus;rikas
aasta;ohtras;tohtima;saavutama;eranditult;versus;jaanuarikuu;album;sooloettevõtmine
salvestama;seisund;bristol;laulja;stina;kolm;soojus;bänd;kuulutus
tuntav;soov;kunsttükk;laulma;hiljemalt;riskima;itess;tekst;hitimeister
elu;kurjem;piinampemm;suur;juht;leet;birk;kurjem;tahtma
nimetus;firma;erksakas;meister;ühisev;paremini;ülisensitiivne;minek;essel
800;tuntav;kriitik;lett;vana;punane;slitz;armikas;laskma
kolm;vast;jaanuarikuu;probleem;palet;california;tarvitatav;super;keelekasutus
külg;kähku;van;tekst;äär;münt;valge;saatma;võib-olla
aeg;esinev;kokkupuutepind;õieti;aasta;12;pilt;hämar;võrdlemisi
seisund;võrdeliselt;kelmikalt;tempo;lett;nädal;jääma;sampel;keelpill
paik;lugema;sedalaadi;poiss;kontsert;hipmeister;parasjagu;laading;karustadestama
ammendama;süžee;kriss;vast;leet;andma;12;mand;minek
tähendama;abimees;suve;pagan;holland;soojus;sõrmitsema;elizabeth;ülinenud
tiitel;maha;palet;ime;tegelaskuju;elektrood;armuma;1990;elektrood
seeria;vahukoor;umbkaudu;andma;algama;samper;kahtlemata;kena;peitma
ajal;saavutama;šokolaad;suureks;muusik;superflööt;misty;kostev;sunnik
süntesaator;eikellegimaa;nautima;last;tundma;valama;probleem;probleem;magustoit
magustoit;kindel;armsasti;ajal;singrad;tooma;kujundamine;toit;seisund
nimi;näitus;tasandamine;bänd;olu;pagan;superflööt;peppis;hunnikudesser
maha;pärinema;peppis;kostev;meister;last;mainima;tubli;töö
imestus;kõlama;võhivõõrane;aeg;mata;elu;jänes;luity;poiss
lõpetama;päriselt;vahendus;kiitev;tamm;taasesitamine;toit;link;pooleldi
tegijana;tegelikult;cybans;tasandamine;ostma;hunnikudesser;fenonüüm;van;hollandlanna
kostev;lõpetama;poplugu;hämmastunud;ammendama;jänes;tehniline;abi;näitav
kord;seitsmekümnes;riistvara;99;popcorn;55;järgnema;grupp;pillipark
kippuma;kolm;hiljaaegu;holland;eikellegimaa;palet;andma;sketš;võtma
avatud;aegunud;senine;rootslanna;daam;teps;palet;singer;cruis
esitamine;esselink;soov;võimalus;kirjutatud;;süntesaator;pikap;holland
kummastav;uurima;kroonik;nimi;kadu;toit;valgus;99;elizabeth
sellegipoolest;enam-vähem;samper;ostma;madal;tehniline;versus;sunnik;vikerkaar
tegija;jätkama;kostev;tavaliselt;umbkaudu;800;tollal;abraham;parasjagu
varsti;salvestus;kummaline;mata;sketš;rikas;värviline;pass;nii-öelda
lohakas;seisukoht;vahe;salvestus;poiss;lubama;laading;bail;kitarrist
hetk;kuuekümnes;magustoit;itess;natuke;teletups;cybans;nurgeline;meelioningus
monteeritud;mängima;sonkraita;teatav;pagan;pass;poiss;in;eikeek
kallama;fantaasiamänguline;võrdlusalune;näiteks;elektrood;sarnane;vanakraamioksjon;tempo;naljasaade
erinev;meeletu;vajuma;esse;sonkraita;singrad;hipmeister;holland;allikas
harva;luity;populaarmuusika;toit;teps;mand;sirema;pop;elektroonika
heitma;nordens;55;bränt;elizabeth;bail;island;kriitik;heli
30;üldine;800;versus;lubama;madalam;mata;cruis;enam-vähem
koosnema;arvama;pooleldi;link;pop;link;säilitusainekamakas;12;tegelikult
elizabeth;kaks;katsuma;island;soojus;töö;teletups;nordens;eesnimekaim
last;island;tamm;1998;filmima;neius;töö;800;ots
tubli;häälekam;säilitusainekamakas;grupp;töö;popcorn;bränt;autor;õieti
tarvitama;pealegi;karustadestama;pop;laading;kelmikas;madalam;versus;eikellegimaa
viimane;salvestama;portišee;asi;30;poiss;teps;halb;põhiliselt
armuma;suureks;nordens;800;grupp;šokolaad;ostma;firma;salvestatud
umbkaudu;paistma;naiivsevõit;;800;säilitusainekamakas;pupp;stahl;tegemine
riskima;põhiliselt;lühiintervjuu;song;kähku;peppis;abraham;bränt;olu
viimati;palama;versus;muusik;rootslanna;abraham;elektrood;birk;valge
esitaja;tihti;30;55;hüüatus;verinoor;haavatav;mood;lõpp
arvama;peategelane;california;autor;lohakas;slitz;bail;island;abraham
kõnelema;veider;kaunikesti;maha;1990;mõrkim;singrad;last;säilitusainekamakas
nauditama;tarvitatav;99;album;pakkuma;jääma;pass;java;kirjutatud
kelmikalt;suuresti;popcorn;mulje;nordens;laading;california;artist;sünnipäevalaps
kogus;enamasti;bail;van;salvestus;arvutus;sooloettevõtmine;bristol;õeli-uli
tegemine;juhtumine;java;popcorn;california;cybans;popcorn;popcorn;andma
kindel;esimene;12;in;sarnane;sool;šokolaad;pagan;paremini
avanema;teadma;vanakraamioksjon;singer;võhivõõrane;pupp;võrdlemisi;california;väljend
