EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aacoli;tundma;eksponeerima;härra;variant;maailm;uudishimu;tänapäev;väljendama
kirjutamine;lill;moldaavia;ühesõnaga;nurk;annika;suhtlus;poliitiline;külg
saamatus;foorum;artikkel;etapp;abstraktne;eksisteerima;tagasiside;uneaeg;teadlane
üks-ühele;kummaline;kõrgus;erisus;si-us;margit;meilboks;linnakeskselt;eestimaa
intriik;etapp;filosoofilisemalt;mõistlikum;-st;kunstnik;harima;mastaap;1996
kohaspetsiifika;tallinn;margit;alvers;kontor;ideoloogia;kontekst;institutsioon;ajal
pilt;elanik;ortus;tantsupidu;teade;sari;arhitektuurikoolijuht;ühiskorter;linnavalitsus
rotermanni;loomekirg;miinimum;töötanud;inimene;sotsiaalne;saksa;eetika;elu-olu
õppima;linnavalitsus;loominguline;kohapeal;dokumental;aeg;põlvkond;samamoodi;muutus
504700;seisma;kolmas;seoses;enamik;meilboks;riiklik;maailm;tühi
lõpetav;aacoli;korruseline;üheksa;kap;küsima;artikkel;kutsutud;kõrgus
mõistmine;inimene;põlema;postmodernne;saamatus;rotermanni;otsustama;lähteülesanne;võimaldama
plastiline;metafüüsiline;lõikama;avalik;pind;üldisem;grupp;armastama;suhteliselt
nullkasum;kolmnurkne;kommenteerima;projekt;saavutama;postmodernism;restoran;helilooja;linnahall
juurdepääsutee;märt-mat;inimsõbralik;ainukene;meel;objekt;arendaja;rahvas;ühine
paarkümmend;liide;helilooja;kadriorg;potentsiaal;hea;süda;natukene;võistlus
igapäevane;eelnevalt;liikumiskeha;ilusti;parem;tardike;kogemus;sinirituaal;mõtlema
tähelepanu;tõsisem;mustamäe;excel;taust;hunnik;moodne;eetikareegel;kreis
filosoofilisemalt;istuma;tohtima;keer;uks;moodne;kuuekümnes;visioon;teaduslikkus
kolastiline;jõuliselt;vestlus;vajama;seisma;si-us;vorm;materjal;vahe
uudsus;maantee;mihkel;õnnestuma;nimetama;aprill;maakera;büroohoon;brutopind
nii-öelda;valdkond;humanitaar-märt-matt;toimunud;suhteliselt;kapa-kohila;staadion;suurenema;kamber
hoonetemaa;ambivalentne;-st;äkki;selge;kogemus;elanikkond;enam-vähem;raha
buum;kokkupuutumine;1996;no;äge;venemaa;aprill;klassikaline;lõpetama
probleem;raam;postmodernism;eemalt;uus;sirb;ajakirjanik;humanitaar-märt-matt;kuju
staatiline;ootus;ajakirjanik;libe;istuma;arhitektuurikeskus;lugema;hulganisti;vallavalitsus
inimkohalolu;number;funktsioon;võib-olla;võim;mittekunst;kaar;dokumentaalfilmižanr;üldse
teade;farmaatsiatehas;vesi;külaline;omanik;kolmas;kanal;nimelt;restoran
korruseline;karm;eskiisprojekt;võistlus;kaks;sõna;30;sotsiaalnäide;margit
elu-olu;buum;tegevarhitekt;kindlasti;toimuma;narrima;kalamaja;miljöötunnetu;püha
saagas;ikoon;liide;helilooja;maksimaalselt;institutsioon;ükspäev;võistluspreteerinud;näiteks
volkuval;sotsiaalne;naljalt;sakslane;kokkulepe;klassikaline;jaotama;otsustama;modernismijärgne
72000;kolastiline;mõttemäng;lõpuks;tellimus;laine;moldaavia;funktsioneerima;filmifestival
betoon;palk;eluruum;ambivalentne;eri;ajakirjanik;kapten;aktsepteeritav;tehas
kõhutunne;operaator;toonmeister;nurk;helme;funktsionaalselt;kokkulepe;kitsalt;mittekunst
mittekunst;korrupeeruma;otsustama;harv;aura;zürii;kamber;mäng;omavalitsus
siksak;aprill;teemaplaneering;püst;surema;vana;konkurss;saal;riiklik
selg;õhk;sisemine;etnoloog;sen;nately;maakonnavalitsus;põlvkond;üleastumine
parendamine;külg;elanikkond;kokkupuutumine;ortus;puudutama;maakonnalinnaarhitekt;isiklik;leidma
kahestunud;504700;enamik;kanal;proov;kokkulepe;mängima;leiutama;raam
leppetrahv;koputama;504700;kapremont;otsustama;kohaspetsiifika;juhanson;kolmas;kontakt
arhitektuuriteemaline;nately;püüdma;tunnetus;herkel;pelgulinn;omane;maakonnavalitsus;ilm
mustamäe;ülbem;number;materjal;torn;riiklik;rotermanni;laul;president
postmodernne;toimuma;selleteemaline;kategooria;üldisem;peen;vaikselt;tantsupidu;trükkima
eskiisprojekt;miljon;juurdeehitus;poolne;hipodroom;hiljem;kirjanikkus;kirjanikkus;elanik
seadus;pääs;modereeritud;täis;tekst;õhk;õnn;kohvik;lubatud
ilusti;kasv;saksa;maastik;modernism;toode;humanitaar-märt-matt;võimatu;natukene
ühiskondlik;sen;juhatama;poliitiline;gara;kirjutama;seadus;mäesalu;mäelik
noolemaja;võtma;kergem;valmis;uku;mäletama;vestlusring;käitumine;tulemus
ajakirjandus;leidma;ladvik;manitski;ala;ambivalentne;linnalabor;antropoloogia;põhjendus
pealesurutud;tartu;eemalt;süüdistama;kuivalt;üheksa;puitarhitektuur;investeerima;suur
istumiskoht;tatari;uks;elanikkond;rekonstrueerimine;valik;egotripp;periood;herkel
planeerimine;tseedutsema;õnnestuma;keel;erand;seisma;2013;seismine;postmodernism
yldiselt;arusaadav;piisav;eri;no;teooria;kart;vastuväide;pakkuma
mõistlikum;kultuuriministeerium;lammutatud;paremini;aeg;klient;rotatsioon;moderaator;loomekirg
variant;vastutus;noorhide;detailplaneering;foto;tööstusmaastikumood;salativalem;esineja;tegelema
ilu;masu;ebaeetilisus;tabletikuhi;võib-olla;20;tüüpmaja;ülbem;uus
2004;excel;näide;lõgor;tallinn;vesi;omanik;aprill;tellija
jaanika;eetikareegel;kaitsma;teenindama;teooria;surema;toom;tallinn;suhtlus
aeg-ajalt;onju;informatsioon;värk;firma;alustama;muutus;kohaspetsiifika;juust
kasv;dokumentaalfilmižanr;hetk;vestlusring;ilm;eluruum;silmaring;põhiprintsiip;ambitsioon
tõeliselt;tühi;tantsupidu;firma;hulk;mugavus;näitama;kaldakindlustus;nii-öelda
nimelt;seestpoolt;kohvik;miljon;ikoon;togo;ambivalentne;hinnapakkumine;tegelikult
mastaap;tõsiselt;katrin;filosoofilisemalt;ausalt;2013;mutso;hea;arhitekt
salativalem;tuksi;nool;uks;seismine;elu;korrupeeruma;vestlusring;
lipukiri;vä;linnakeskselt;pidevalt;tung;õpetama;teadlane;ainukene;10
armas;vähim;loodus;õhk;tekitama;uus;privaatne;keel;sydney
liikumiskeha;asi;kvartal;sydney;tabel;1996;helilooja;loogiliselt;püüdma
saadus;puitrajoon;ainukene;staadion;armas;looming;filmimees;arenema;probleem
maakonnalinnaarhitekt;lõgor;järglane;surve;slait;visioon;harv;parem;metafüüsiline
kolleeg;kõrgune;tuur;tookord;vastuolu;juhanson;esindama;rotatsioon;kolmas
maakonnavalitsus;hetk;otsing;lilleküla;investeerima;mängulisem;viimane;paatos;lahendama
tumedam;kultuuriteemaline;puitrajoon;häirima;eesti;kallis;kuskilt;loomekirg;büroodel
hajumine;staadion;aktsepteeritav;harrit;harv;soon;objekt;parkimine;korrus
ootus;eestseisus;süüdistama;suhestuma;konflikt;lähteandmed;lahti;peatavam;tõlgendamine
kergem;seostama;kummaline;tallinn;nately;jääma;allkiri;farmaatsiatehaseala;rahakott
funktsionaalselt;tänane;väsima;maantee;saade;memme;kirjutama;meilboks;eluruum
vestlusring;prominentsem;tüpsem;masing;peatavam;armastama;tellima;tätte;ortus
riigimehelikult;tootma;kombinatsioon;juht;memme;ainukene;buum;mustpea;hinnapakkumine
arhitektuurikomisjon;roosa;lill;liigas;homne;lill;toimuma;konkurss;lõgor
mäesalu;tajuma;sõideoloogia;korraldus;hing;kiri;õhk;moldaavia;luik
väljendama;natuke;makramee;esimene;libe;mäesalu;tööstus;vesi;maht
brutopind;nägemus;parkimine;-st;hetk;kummaline;toetgali;üldisem;aasta
meilboks;vigane;tardike;kalamaja;surve;2004;vabam;annika;arhitektuuribüroo
kool;täisehitamine;teljevool;504700;liige;võistlus;radikaalne;vana;kõrge
vastupidi;lähteülesanne;tallinn;kreis;sirb;alvers;mustamäe;noor;mõistlikum
otsimine;püüdma;meri;hetk;maha;natuke;ootus;ooperiteater;paar
tagasivalitu;esimees;aacoli;linnahall;excel;põlvkond;võitma;tööstus;harrit
ühesõnaga;tohutu;juhanson;teatriteadlane;laine;ortus;käsi;;natuke
toimunud;tumedam;tabel;ikoon;vinge;projekteerimine;si-us;toonmeister;äärmiselt
jätkuma;teemaplaneering;kogenud;restoran;mittekunst;süüdistama;kontor;tabletikuhi;si-us
moderaator;põsk;süda;ilm;sakala;uks;kiri;teooria;enam-vähem
lahti;jaotama;staadion;tatari;vara;tehnoloogia;probleem;miljon;yldiselt
modereeritud;jaht;lasnamäe;käigus;ehitusmahtah;privaatne;sadam;ilus;täis
abistav;suurenema;ooperiteater;jälle;uhke;susisema;kuus;saksa;loomulik
onju;majandama;hipodroom;mustpea;pisar;puitarhitektuur;vesi;uks;504700
kirjeldus;sõõr;sinirituaal;piir;laul;kaldakindlustus;loomeinimene;maneež;žürii
vabam;üldplaneering;bot;sari;ajal;ring;mäletama;egotripp;jätkuma
viitama;pelgulinn;kuivalt;aasta;kamber;mutso;ring;planeering;võtma
aasta;mismoodi;lähteandmed;külg;vaene;kolmnurkne;täis;miinimum;elamine
arust;saade;žürii;vallavalitsus;kaun;maakonnavalitsus;klient;hipodroom;uudsus
elu;memme;ika;õieti;huvi;igavik;täisehitusprotsent;esindama;tugevamalt
seelik;tükk;kosmos;juhatama;korter;tabel;aacoli;memme;isiklikult
külg;ekstravagantne;tööstusmaastikumood;vastutama;taju;sõltumatu;kolmnurkne;-st;tõmbama
vallavalitsus;kauem;kõhutunne;tänav;osa;probleem;president;ärikvartal;lammutamine
loeksima;spaad;aprill;nimetama;privaatne;ilm;tüüpiline;2004;juhanson
kavalalt;vargus;rituaal;meetod;jaksama;radikaalne;süüdistama;silmaring;täpselt
spaad;sõltumatu;kutsutud;elamumaa;hea;jäljendama;luik;hark;surnool
misjärel;kaalutlus;ikoon;dokumental;tond;salativalem;sorry;kriitik;kaasaegne
vaatama;büroohoon;kontakt;tätte;ika;kontor;pelgulinn;pisar;rõhutatult
muutus;kakumäekeskkond;2012;teater;korruptsioonikoht;seadus;lammutamine;grupp;vastastikku
omantöör;maakera;klaas;kehtestatud;ehitama;planeerimine;dimensioon;plaat;etnoloogia
püsti;1996;büroodel;72000;kategooria;lõikama;kaotama;klient;pelgulinn
tähendama;kuus;dokumentaalfilmižanr;kart;vestlus;-st;lava;halvasti;ümbritsev
selleteemaline;järjekord;kadriorg;arhitektuur;kolmas;egotripp;sõltumatu;etnoloog;raames
kuuekordne;täitma;kunnus;narrima;äripind;aacoli;ortus;festival;parkimine
laimamine;kohapeal;kuuekordne;võimalus;masing;miinimum;togo;30;kakumäe
lahenema;kinnitama;vana;raames;sotsiaalne;president;lill;kart;toom
enamik;sotsiaalmaa;hukkamõist;togo;nojah;lootma;jääma;kontekst;hõredam
lõpetama;konkreetselt;narrima;laps;seadma;restoran;nullkasum;rotermanni;saksa
suureetika;lasnamäe;kamber;halvasti;jurakas;looma;võim;tehnik;looma
pidevalt;mustamäe;tänapäev;saksa;tihti;dimensioon;kaks;jama;korraga
vaatav;artikkel;jurakas;slait;remont;vaene;ambitsioon;härra;ülbem
kokkupuutumine;imidž;tõlgendamine;tavaliselt;arhitektuur;saatma;bot;2013;vaataja
kord;sobima;foto;valdkond;absoluutselt;hipodroom;ruumipuudus;remont;büroohoon
artikkel;põhiprintsiip;kaheksakümnes;1000;tabletikuhi;kõhutunne;lahenema;imidž;loomeinimene
number;taustsüsteem;huvi;näiteks;vä;kapten;number;trükkima;piir
teatriteadlane;investeerima;30;armas;staadiumine;tabletikuhi;rikas;privaatne;72000
algus;abstraktne;hulk;modernism;restoran;helme;võrdlema;helme;lõpp
oskamatus;arutelu;dimensioon;tehas;postmodernism;raudtee;kvartal;1996;mihkel
asetama;lugema;liigas;prakt;sobituma;operaator;kõrgem;värk;kahtlus
noorhide;toetgali;excel;kap;ilusti;elanikkond;peen;probleem;laimamine
30;silmaring;tindikulutamine;grupp;õnn;otsimine;slait;laine;lipukiri
tatari;kaheksakümnes;harrit;kaasa;taandama;sügavam;mustpea;soon;maakonnalinnaarhitekt
vastutusrikas;foorumine;võistluspreteerinud;masu;siksak;sorry;võib-olla;restoran;kirjandus
suhestuma;teistmoodi;hinnapakkumine;asi;togo;süda;-st;surve;tõeliselt
kasulik;kindel;sirb;maja;festival;rikas;hipodroom;kapten;kolastiline
kiire;arvestama;vinge;arhitekt;lai;parkimine;juust;ekstravagantne;paarkümmend
valmis;tekitama;silmaring;märk;dokumentaalfilm;staadion;raam;kunst;etnograafiline
kaasa;suhtuma;aura;;poolne;plastiline;surve;president;narrima
eirama;ausalt;1000;festival;moldaavia;hinnapakkumine;töötama;504700;tond
pikemalt;ühine;rotermanni;tore;manitski;kasvama;vigane;laps;maa
valik;kaks;pisar;sen;külg;sydney;sydney;publik;togo
kommentaar;humanitaar-märt-matt;korruptsioonikoht;remont;antropoloogiline;põgenema;jäljendama;bot;viimane
tulemus;kuuekümnes;ühiskorter;30;30;püst;72000;variant;kapa-kohila
kauem;kuuda;leppetrahv;liige;1000;rotatsioon;sünnitama;sorry;humanitaar-märt-matt
kujutama;vaheline;põhiprintsiip;hindama;grupp;uneaeg;sügavam;nately;-st
tunduma;seisukoht;poolne;objekt;mahutama;surnool;parkimine;foto;kõrghoone
süvendama;jätma;alvers;tung;mustpea;rekonstrueerimine;farmaatsiatehaseala;alam;arhitektuuriajakirjanik
funktsioneerima;harv;siksak;kirjanik;vargus;kuu;helme;lava;taandma
sobituma;kakumäe;kakumäekeskkond;soon;1996;laps;raudtee;postmodernism;tootma
kümneosaline;arhitektuuritoimetaja;roosa;kapten;sydney;absoluutselt;sähvatus;detail;töötav
nool;käigus;sorry;2012;piirkond;kass;püst;peen;andma
kogus;funktsioon;egotripp;vargus;miljon;korruptsioon;kuu;ring;aeg-ajalt
kinni;tihti;brutopind;korraldama;504700;72000;üldplaneering;film;uku
tegemine;rotatsioon;farmaatsiatehaseala;keskus;inimkohalolu;nullkasum;rekonstrueerimine;togo;kirjutama
kalduma;põhiliselt;täisehitusprotsent;aprill;sarnane;lihtne;palk;excel;märt-mat
jaotama;arenema;pankrot;ring;raudtee;bioloogiline;excel;no;raudtee
järglane;enamasti;jahisadam;film;maja;võim;vähk;armas;kombinatsioon
mahutama;ühesõnaga;sealsamas;president;niuke;excel;kaldakindlustus;sydney;mahutama
