EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
televisioon;esitatud;televisioon;eeslinn;kuumem;president;liitlane;tähelepanu;kahtlemata
natuke;camilla;viimane;austraalia;sobilik;rootsi;suurim;postitamine;karst
loomulikult;pingeline;piirkond;senjorii;tohtima;pahane;maailmameister;kanada;tähelepanu
film;komme;tekitama;kinnisvaraarendaja;kuld;šamaan;tekitama;ebaoluline;nimelt
sibyysii;lisamine;kasvama;kummardus;kuulama;poliitiline;kuulus;kasekamp;kasvama
nädal;rivaal;hiiglaslik;ütlema;poliitiline;kaotama;ajal;käsk;niigi
kasekamp;hitt;usutav;mängufilm;viimane;tähelepanu;põhjus;otsus;nimi
põhjus;natuke;komme;donald;kinnitama;kodanik;tõusma;kuulus;kõrge
äpp;elama;finaalmäng;kuuba;iraan;kahjuks;vahtralehemaa;alustama;kuuba
rivaal;kõrge;hääl;tõsine;vaheline;kärpima;tähelend;viinapudel;püüdma
nimelt;sobilik;õppima;õppima;suur;sobilik;tegelema;jõulud;mängima
sport;hetk;juunior;rivaliteet;loomulikult;kolmekuningapäev;;näitama;päritolu
vabakaubanduslepe;toodud;nimi;viimane;hetk;liitma;karm;venemaa;tapma
tagajärg;päritolu;andma;suurem;esitatud;tekitama;vastasseis;rahvusringhääling;liitma
tüdruksõber;nimi;kahtlemata;üksinda;arvama;torontos;donald;kummardus;tekitama
finaalmäng;kaader;tulekahju;värving;suurim;viinapudel;niigi;kuumem;peaminister
näitama;ütlema;kummardus;rivaal;uudis;usutav;hiilgav;ajal;loomulikult
ebaoluline;nimelt;kinnitama;tulekahju;seis;sibyysii;karst;kuuba;liider
kana;saade;ilmselt;hitt;reklaamipaus;köitma;kinnitama;nädal;kord
suurem;arusaamatu;vähendama;tugev;kaotama;peaminister;austraalia;vastasseis;komme
lugu;lauljatar;president;hõimurahvas;üldse;astuma;hääl;löök;ebaoluline
hõimurahvas;iraan;postitamine;vähene;kinnisvaraarendaja;lõpp;lugu;hõimurahvas;hõimurahvas
cabello;ilmselt;maksma;kahjuks;stiil;üldse;otsus;arvama;šiibis
piirkond;kinnitama;suurim;kanada;karm;arvama;vana;vahtralehemaa;rõõm
uudis;mängufilm;rõõm;hiiglaslik;konfliktioht;jõulud;säravaim;lähis-ida;aastaselt
turvalisem;vastasseis;tagajärg;karst;nato;mulje;hiiglaslik;kõrge;tõusma
viinapudel;neli;poliitiline;stiil;ootama;soomlane;natuke;lauljatar;näitama
kolmekuningapäev;kodanik;hea;juunior;kodanik;hiilgav;kasvama;tegelema;film
möllama;suurem;mängima;liider;ajal;aastane;rootsi;poliitiline;vastus
komme;laulja;äpp;kord;vahtralehemaa;põnev;juunior;tugev;elama
kasvama;kärpima;alustama;kuld;eriti;viimane;toodud;mõjutamine;elu
ajalugu;kolmekuningapäev;iraan;lõpp;kaader;suur;esimene;vastulöök;viimane
aastane;üksinda;torontos;mõjutamine;köitma;kummaliselt;kord;andma;viinapudel
osa;alanud;kuuba;vana;nimelt;õnn;kuumem;ameerika;karm
löök;tagajärg;stiil;alustama;osa;ootama;pahane;elu;aasta
trump;tekitama;kodu;hiilgav;lugu;liitlane;eriti;kasvama;õppima
rootsi;viinapudel;värving;säravaim;kaal;vastasseis;kodanik;šiibis;tõsine
mängima;maksma;sport;arusaamatu;päritolu;maailmameistrivõistlus;ilmselt;kaal;astuma
kuumem;poliitiline;maailm;soome;autor;konfliktioht;ebaoluline;jäähoki;kummaliselt
aastaselt;kuuba;sobilik;sundima;hea;karst;hoki;tekitama;stiil
14;vabakaubanduslepe;aastaselt;kinnitama;postitamine;kasvama;lõpp;tähelend;kanal
usa;tähelend;kuld;elu;sellegipoolest;laulja;ajalugu;osa;uudis
kanada;köitma;liitma;kaotama;alustama;liider;põhjendus;pakkuma;donald
aasta;youtube;tegelema;aastane;ajalugu;kõrge;arvama;kärpima;kindral
elu;kanal;trump;šamaan;neli;lisamine;jäähoki;stiil;seotud
austraalia;venemaa;saade;arvama;ilmselt;löök;vaheline;põnev;lauljatar
kanal;ameeriklane;tüdruksõber;jõulud;vana;iraan;nimi;säravaim;torontos
kodu;rootsi;donald;lugu;vähendama;pingeline;muusikapala;põhjus;vaheline
saade;lähis-ida;põhjus;põhjendus;mõtlema;arusaamatu;löök;tagajärg;alanud
soovima;süvendama;toodud;rootsi;aasta;pronks;usutav;niigi;kodu
pronks;president;esitatud;nädal;andres;püüdma;köitma;nimi;jõulud
tohtima;usa;kuulus;tõusma;kahtlemata;süvendama;seis;hiilgav;löök
niigi;duet;loomulikult;finaalmäng;astuma;pikraing;kõrge;raadio;eeslinn
köitma;maailmameistrivõistlus;eriti;kuulama;vastus;kuulus;postitamine;reklaamipaus;mängufilm
ajal;hõimurahvas;nato;lisamine;ameerika;hõimurahvas;konfliktioht;kodu;duet
šiibis;õnn;otsus;tähelepanu;kuuba;lauljatar;vabakaubanduslepe;hiiglaslik;kuumem
vähene;popiidol;hetk;peaminister;kasekamp;tõsine;kaader;tapma;new
ütlema;seis;maailmameistrivõistlus;postitamine;vähene;kuulama;lisamine;eriti;maksma
seotud;autor;lähis-ida;toodud;kana;otsus;york;kehastama;mõjutamine
laulja;konfliktioht;vana;lauljatar;üksinda;mõtlema;viimane;saade;juunior
programm;põhjus;päritolu;käsk;kitar;hoki;vähene;tulekahju;köitma
mulje;raadio;eeslinn;turvalisus;maailm;21;saade;muusikapala;kehastama
nimi;põnev;kitar;soovima;kahjuks;kaader;usa;põhjendus;lisamine
päritolu;tõsine;liitlane;sellegipoolest;kord;ilmselt;liider;tüdruksõber;soomlane
eesti;sibyysii;;kasekamp;vastasseis;new;pael;püüdma;ameerika
põnev;senjorii;lauljatar;uudis;säravaim;rivaal;kummaliselt;vastus;möllama
tegelema;juunior;kahjuks;hea;tugev;piirkond;püüdma;õppima;kuulus
juunior;niigi;kindral;päritolu;rootsi;vabakaubanduslepe;30;šamaan;soovima
soome;nädal;arusaamatu;põnev;seotud;suurim;eeslinn;turvalisem;maailmameistrivõistlus
kummaliselt;kanada;30;kodu;mulje;neli;tugev;kinnisvaraarendaja;neli
ameerika;hiilgav;kaal;torontos;õppima;hääl;nimelt;tõsine;toodud
kord;suur;ebaoluline;komme;kindral;ajalugu;kehastama;seotud;põnev
autor;liitma;lõpp;kuumem;peaminister;rõõm;astuma;vabakaubanduslepe;kana
otsus;tohtima;ajalugu;kanal;mõjutamine;suurem;kasekamp;mängufilm;hoki
alustama;trump;süvendama;ajalugu;finaalmäng;kinnitama;seotud;sobilik;soome
šamaan;reklaamipaus;näitama;maksma;näitama;päritolu;äpp;süvendama;hitt
tugev;kuumem;pakkuma;seis;juunior;rahvusringhääling;jätma;vähene;vabakaubanduslepe
21;sundima;natuke;televisioon;kanada;eriti;iraan;möllama;video
pael;kindral;paistma;kasvama;hiiglaslik;natuke;duet;tohtima;pael
video;peaminister;elama;usutav;värving;näitama;tapma;hoki;kanada
tõsine;hiiglaslik;mulje;tapma;šiibis;finaalmäng;maailmameistrivõistlus;hea;kuulama
sellegipoolest;tulekahju;seotud;astuma;paistma;käsk;süvendama;jätma;pahane
vana;säravaim;neli;löök;kummardus;säravaim;autor;köitma;eriti
duet;äpp;mängufilm;hoki;jätma;nädal;torontos;kuld;sundima
peaminister;donald;youtube;neli;natuke;kaal;lubama;vähendama;tohtima
karst;30;püüdma;kaks;rahvusringhääling;kitar;pakkuma;sundima;ajalugu
suurim;näitama;soovima;poliitiline;ebaoluline;kaks;hitt;kahtlemata;raadio
kuulama;kanadapärane;kaks;esitatud;kasvama;maksma;suurem;kana;hiilgav
liitlane;mängima;programm;natuke;turvalisem;osa;neli;päritolu;ilmselt
astuma;vaheline;põhjendus;jätma;york;kuuba;vastus;neli;kasekamp
nato;loomulikult;nimelt;hääl;õnn;kanal;tohtima;austraalia;süvendama
vastus;liitlane;karm;eesti;venemaa;loomulikult;kahtlemata;konfliktioht;iraan
maksma;šamaan;pikraing;kaal;camilla;tugev;kana;sibyysii;maailmameister
kuuba;vähene;andres;püüdma;hiilgav;seotud;kaotama;kord;konfliktioht
kinnisvaraarendaja;programm;sundima;kitar;liider;rivaliteet;näitama;televisioon;muusikapala
paistma;lubama;kord;möllama;popiidol;vana;rivaal;liitma;liitlane
york;kummardus;pahane;vaheline;nädal;stiil;raadio;;hetk
kaks;käsk;popiidol;lähis-ida;kanal;vastulöök;elama;rivaliteet;postitamine
hetk;jätma;alanud;paistma;ameeriklane;vastus;kärpima;vaheline;usutav
eriti;soomlane;šiibis;camilla;põhjus;värving;hõimurahvas;paistma;otsus
lisamine;new;säravaim;loomulikult;soovima;õppima;tagajärg;turvalisus;vahtralehemaa
liider;karst;soomlane;elama;püüdma;turvalisus;mängima;senjorii;venemaa
kindral;ajal;venemaa;maailmameistrivõistlus;hääl;elu;sibyysii;ajalugu;andres
hitt;eesti;peaminister;õnn;raadio;kahtlemata;sobilik;vana;kanadapärane
tapma;kaks;nädal;seotud;süvendama;esimene;kanal;juunior;kolmekuningapäev
lauljatar;pahane;rootsi;pael;film;postitamine;kummardus;hitt;ootama
kehastama;vastulöök;pingeline;iraan;pikraing;camilla;osa;värving;tähelend
hääl;arvama;jätma;rõõm;vastulöök;põhjendus;käsk;popiidol;rootsi
lõpp;cabello;lugu;lubama;muusikapala;30;üksinda;kaader;ütlema
iraan;astuma;liider;esimene;torontos;ebaoluline;piirkond;komme;paistma
president;kuulama;kolmekuningapäev;nimelt;pael;tagajärg;päritolu;pahane;trump
jätma;kana;möllama;põhjus;soomlane;york;finaalmäng;piirkond;kodanik
30;mõjutamine;muusikapala;piirkond;käsk;reklaamipaus;kuld;karm;kitar
vaheline;rõõm;ajal;cabello;lubama;alustama;kodu;kaotama;turvalisem
kaader;pronks;york;programm;šamaan;muusikapala;soome;hetk;vastulöök
lubama;otsus;cabello;otsus;löök;turvalisem;televisioon;pingeline;kaotama
senjorii;eeslinn;vaheline;hetk;sport;donald;pronks;iraan;arusaamatu
andma;vähendama;tohtima;vastus;viinapudel;maailmameister;venemaa;rivaal;lugu
vastasseis;vahtralehemaa;autor;aastaselt;tähelend;senjorii;mängufilm;kanal;rahvusringhääling
kodanik;21;hoki;pronks;kehastama;kuumem;lähis-ida;maksma;mulje
kaal;york;kaotama;kindral;trump;saade;viinapudel;elama;hea
kummardus;hääl;film;suur;kolmekuningapäev;tulekahju;rivaliteet;äpp;reklaamipaus
kuulus;lugu;konfliktioht;duet;turvalisus;kehastama;maksma;astuma;nato
elama;kasvama;hiilgav;kodanik;30;mängima;21;pronks;esitatud
pakkuma;kehastama;lubama;laulja;pahane;televisioon;lauljatar;mulje;piirkond
andres;möllama;camilla;york;lähis-ida;cabello;vähendama;nato;turvalisus
esitatud;pael;senjorii;pingeline;21;kinnisvaraarendaja;sundima;andres;vana
toodud;suurim;kehastama;eriti;vabakaubanduslepe;niigi;andma;usutav;sellegipoolest
donald;kuulus;rahvusringhääling;aasta;cabello;kuld;paistma;usa;pingeline
sobilik;postitamine;elu;pikraing;senjorii;šiibis;turvalisem;peaminister;rivaliteet
tulekahju;õppima;osa;niigi;tagajärg;mõjutamine;reklaamipaus;lubama;saade
hea;tüdruksõber;soome;pahane;televisioon;andma;youtube;torontos;aastane
viimane;kuld;üksinda;ajal;rõõm;duet;14;programm;usa
hiiglaslik;elu;käsk;sibyysii;tähelepanu;vähendama;senjorii;pikraing;osa
pingeline;ootama;video;jäähoki;austraalia;autor;mõjutamine;trump;pronks
õnn;andres;šamaan;andma;pingeline;juunior;pikraing;donald;popiidol
vähendama;tähelepanu;pronks;osa;tüdruksõber;14;kuuba;30;jätma
uus;finaalmäng;kinnisvaraarendaja;nato;mängufilm;kana;kaks;kindral;cabello
kaotama;paistma;reklaamipaus;sport;hõimurahvas;üksinda;kindral;21;sobilik
new;üldse;sellegipoolest;kuulus;kanadapärane;tüdruksõber;šiibis;youtube;hiiglaslik
seis;austraalia;21;pakkuma;pakkuma;mängufilm;sport;pael;laulja
suur;tugev;rivaal;nimi;liitlane;hitt;kaal;kitar;nädal
usutav;pikraing;rivaliteet;21;maailmameister;tapma;video;karst;kuld
arvama;kummaliselt;hitt;maailmameister;tõsine;pael;stiil;new;andma
maailmameister;mõtlema;seis;new;tulekahju;elama;tähelepanu;camilla;säravaim
ootama;mulje;14;youtube;maailmameistrivõistlus;kindral;kinnisvaraarendaja;president;hääl
esimene;liider;viinapudel;;möllama;;värving;14;finaalmäng
sundima;eriti;vahtralehemaa;usa;kõrge;sport;kitar;seis;televisioon
soomlane;värving;üldse;30;14;raadio;programm;autor;kaader
alanud;kahjuks;kummaliselt;autor;jõulud;film;film;video;kinnisvaraarendaja
kahtlemata;kahtlemata;pael;trump;piirkond;lubama;õppima;duet;camilla
süvendama;maailm;sibyysii;mulje;lauljatar;video;tüdruksõber;york;õnn
ilmselt;sellegipoolest;hõimurahvas;video;lisamine;programm;cabello;sport;tagajärg
arusaamatu;esimene;duet;film;hoki;popiidol;popiidol;cabello;sibyysii
liitma;maailmameister;vabakaubanduslepe;president;aastaselt;youtube;camilla;film;suurem
