EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võimalus;töövahend;miljon;värske;vastutav;mõjutav;taktika;kammitsema;suurus
internet;väike;roll;kellitage;aeglus;kirjutatud;kujutama;leidma;finantstransaktsioon
otsingumootor;vihje;maikrosof;väärtõlgendus;watson;edukas;kujunenud;teema;õigus
teenindav;maikrosof;sõnum;pärinema;hirm;kogemine;teenus;hoomama;
papatoobo;arengutempo;telekommunikatsiooniteenus;ühendus;haldamine;piisavus;pealkiri;meresuurune;sõnum
server;suurelt;son;selts;meelitama;suur;paistma;väärtus;kristjan
arvuti;miljon;aasta;portaal;projekt;haldamine;teenindav;algus;positiivne
majanduskriis;võtma;boss;kättesaadav;ütlema;uus;tegevus;natukene;natukene
ausalt;inimene;meenutama;tekkiv;kommentaar;söör;sobima;hiljem;kolmas
morjendama;mõjutav;;kommenteerima;kolm;vastavalt;väärtõlgendus;osutumine;seitsmekümnes
kamazon;võimalus;operatsioon;asepresident;toomas;kreek;alustama;võib-olla;november
tähelepanu;nägemine;it-infrastruktuur;kommentaar;papa;suhteline;papadopulaus;võrk;tõmbama
kreeg;käivitama;võtma;väidetavalt;google;uskuma;nähtamatus;seitsmekümnes;kasvukiirus
definitsioon;algus;võimalus;viimane;pakkuv;kattev;sarnane;positiivne;hoomama
saareriik;leidma;oluline;varem;info;keskkonnateenus;söör;kuu;ausalt
protsessor;edukas;positiivne;kuus;lause;väike;info;pärinema;mõte
tarkvara;püüdma;goog;teema;süsteem;alustama;kunagiselt;heitma;nägemine
tõeline;kattev;söör;suurem;isiklik;tulemus;põhjus;tulemus;vastutav
teenus;vastavalt;heitma;olukord;võib-olla;kättesaadav;kommentaar;telekommunikatsiooniteenus;kattev
hiljem;mõtlemine;schwartz;surnud;kreeg;vale;sõna;värske;tunnustus
süsteem;port;pilkamine;protsessor;sobima;tehnoloogia;kirjutatud;süsteem;tegevus
probleem;ühendus;kristjan;võrgustik;heitma;pärinema;robert;viis;üheksa
eeter;istuma;kattev;vajadus;suurem;teenus;edukas;tõde;ühendama
jalg;arendama;puudutama;finantstransaktsioon;osutumine;järjekord;kogunud;kuulsus;täna
maailmavajadus;omav;toopaluu;uus-meremaa;kujutama;komm;portaal;üha;papa
ettevõtmine;kliendisuhe;morjendama;tõeline;komm;ennustama;haldamine;teenindav;võimalus
mõjutav;vale;nähtamatus;algama;sõna;robert;tehnoloogia;töövahend;oluline
töövahend;portaal;põhjus;kristjan;edukas;tõmbama;inimene;kohe-kohe;sobima
möödunud;kättesaadav;superarvutiteenus;natukene;ausalt;küsima;kamazon;maa;lihtsalt
selts;morjendama;teema;tänane;kamazon;meenutama;arvama;it-infrastruktuur;asepresident
kogemine;tiitel;asepresident;kamazon;arengutempo;nägemine;miljon;vihje;aasta
projekt;nõiavael;tsitaat;soovitama;silm;probleem;leidma;väidetavalt;ropadopolous
thomas;probleem;kammitsema;edukas;teenus;teenindav;direktor;küsimus;küsima
schwartz;tunnustus;võib-olla;operatsioon;viis;direktor;küsima;välislaene;pakkuv
ühendama;soovitama;küsima;maailmavajadus;tunnustus;seitsmekümnes;toopaluu;lihtsam;jamse
meresuurune;värske;kirjutatud;liider;tiitel;põhjus;ennustama;pakkuv;vastavalt
natukene;väidetavalt;uus-meremaa;heitma;protsessor;ühendusvahend;kuulsus;arvama;ühtne
valitsemine;sõnum;papadopulaus;pakkuv;jamse;kamazon;port;võimalus;miljon
püüdma;keskkonnateenus;riiklik;lihtsam;küsimus;nõiavael;julgus;raudvara;majanduskriis
hirm;tõeline;protsessor;tiitel;seitsmekümnes;pilkamine;ettevõte;täna;kreek
maailm;ettevõtmine;tõde;järjekord;muldoon;julgustama;blogi;väike;otsingumootor
ibm;robert;soovitama;silm;thomas;töövahend;maand;kättesaadav;pakkuma
mõtlema;definitsioon;hoomama;huud;esitama;nähtamatus;nõiavael;eeter;teenus
laev;järjekord;tund;superarvutiteenus;vaatama;ajalugu;viis;saareriik;arvuti
energeetika;positiivne;väärtus;oluline;tund;noodikomandör;kontroll;uskuma;ülemaailmne
tunnetus;tänane;tekkiv;papadopulaus;direktor;ostma;maiklusestamine;järjekord;esitama
lihtsalt;isiklik;kamazon;arendama;varem;süsteem;arendama;kogunud;keskkonnateenus
väärtus;hind;blogi;toopaluu;normaalne;nimi;pärinema;arengutempo;valitsemine
sajand;kommenteerima;kasvukiirus;võtma;viimane;taktika;nägema;kujunenud;kuu
seitsmekümnes;hiireke;avardama;hiljem;vihje;internet;väidetavalt;võrdlema;transport
nädal;hetk;vastutav;viima;suur;sõna;mõjutav;kogemine;suhteline
pilkamine;suurepäraselt;olukord;viis;väidetavalt;tund;tsitaat;andma;kogunud
varem;ütlema;jääma;projekt;teenindav;pealkiri;omav;tekkiv;väike
tunnustus;teenindav;seitsmekümnes;schwartz;kreek;homme;uskuma;arvute;osutumine
funktsioon;pealkiri;hirm;laev;hetk;hiljem;ropadopolous;papatoobo;aeglus
piisavus;nimi;toomas;üheksa;arvama;osa;majanduskriis;põhjus;ont
põhjus;info;peadirektor;aeglus;ühtne;blogi;piisavus;tagasihoidlik;info
evolutsioon;kirjutatud;viis;istuma;kellitage;isiklik;loomulik;vastutav;defineerimine
normaalne;nimelt;funktsioon;süsteem;vaatson;näiteks;ühendama;mõjutav;teema
nimelt;majanduskriis;täna;kuulsus;käivitama;muldoon;võtma;ip-nimeline;kolm
papadopolous;operatsioon;nõndanimetatud;üha;avardama;lihtsalt;papadopopous;lausuma;son
vähekene;kuus;portaal;nädal;seksikam;kliendisuhe;järjekord;piisavus;hiireke
surnud;viis;tiitel;võrk;selts;võrdlema;superarvutiteenus;evolutsioon;varem
maandamine;suurem;energeetika;ropadopolous;it-infrastruktuur;ühtne;hiireke;asepresident;kontroll
arvute;kujunenud;pärinema;vihje;olukord;tekkiv;suurem;paistma;kuus
olukord;kreek;tähelepanu;inimene;jalg;aasta;papa;operatsioon;protsessor
noodikomandör;look;üheksa;tähelepanu;huud;võrgustik;seitsmekümnes;pilkamine;morjendama
täna;haldamine;majanduskriis;väike;kommenteerima;funktsioon;võrgustik;funktsioon;tiitel
kammitsema;neli;püüdma;peaminister;ohvitser;port;jonathan;laev;laev
osutumine;energeetika;lausuma;võib-olla;ettevõte;kompanii;laev;kasvukiirus;hiljem
dollar;teenus;kompanii;möödunud;internet;jamse;ühtne;nädal;tagasihoidlik
tsitaat;kogunud;meresuurune;raudvara;kujunenud;julgus;natukene;majanduskriis;nägema
väike;üheksa;piisavus;suurelt;mõjutav;värske;silm;ennustama;uskuma
suurem;viima;kan;komm;raudvara;soovitama;toomas;surnud;töövahend
soovitama;esitama;töövahend;blogi;laev;arvute;kasvukiirus;liider;tõde
pärinema;maailmavajadus;silm;kirjutatud;sajand;suurepäraselt;hiljem;aasta;maailmavajadus
julgus;ühendusvahend;arvute;watson;nimelt;ibm;tunnustus;ühendusvahend;mõtlemine
kättesaadav;sobima;neli;hea;kattev;võib-olla;isiklik;isiklik;woods
info;vaatama;ettekujutamine;ajalugu;osa;kolmas;ohvitser;ostma;lause
tegevus;muldoon;kuulsus;tarkvara;ip-nimeline;telekommunikatsiooniteenus;vaatson;ühtne;arvute
pealkiri;transport;server;robert;kogunud;miljon;hall;nõiavael;haldamine
operatsioon;laev;google;tsitaat;operatsioon;otsingumootor;tõde;hea;kan
suhteline;protsessor;uskuma;defineerimine;ülemaailmne;loomulik;ip-nimeline;huud;boss
maand;lausuma;komm;normaalne;positiivne;suurus;operatsioon;suhteline;heitma
tund;ühendama;möödunud;tunduma;hiljem;watson;tõeline;finantstransaktsioon;ostma
maailmamaine;pärinema;keskkonnateenus;telekommunikatsiooniteenus;globaalne;hoomama;kristjan;kliendisuhe;uus-meremaa
transport;seitsmekümnes;eeter;funktsioon;tekkiv;andma;jamse;portaal;meenutama
lause;dollar;meelitama;neli;hea;portaal;energeetika;blogi;võib-olla
kuu;ausalt;folstotkom;morjendama;arvutivajadus;istuma;väärtus;keskkonnateenus;kamazon
küsima;kolm;nõiavael;sarnane;otsingumootor;maandamine;istuma;riiklik;eeter
ajalugu;suhteline;tulemus;püüdma;ajalugu;kuulsus;arvutivajadus;kolmas;ohvitser
osa;homme;vale;pilkamine;neli;thomas;internet;hiireke;põhjus
look;schwartz;lihtsam;kohe-kohe;nõndanimetatud;vaatson;telekommunikatsiooniteenus;goog;julgustama
direktor;ropadopolous;näiteks;ibm;nägemine;kontroll;tähelepanu;miljon;käivitama
istuma;väljaütlemine;raudvara;teenindav;kolmas;maikrosof;tomas;ajalugu;schwartz
loomulik;osutumine;sajand;miljon;aasta;it-infrastruktuur;toopalavus;energeetika;vihje
suurus;google;väidetavalt;evolutsioon;väärtus;viis;tarkvara;kompanii;papatoobo
kirjutatud;aeglus;kogunud;paistma;tunduma;kasvukiirus;nägemine;jahu;võrgustik
jahu;kellitage;omav;sõnum;leidma;arvutivajadus;võib-olla;noodikomandör;maand
aasta;võrdlema;pakkuma;ausalt;järjekord;november;süsteem;hind;tomas
teema;boss;transport;papatoobo;jahu;väärtus;kattev;neli;tsitaat
kunagiselt;kasvukiirus;tarkvara;homme;tulemus;viimane;arvutipark;folstotkom;noodikomandör
silm;kommentaar;värske;lause;algama;tänane;tiitel;julgustama;peamine
maa;kamazon;suurepäraselt;info;maa;papa;suurepäraselt;varem;huud
võrdlema;defineerimine;toopalavus;hind;puudutama;puudutama;üheksa;morjendama;tunduma
november;sajand;tunnustus;nimelt;võrk;tsitaat;schwartz;seksikam;julgus
vajadus;server;sobima;vastavalt;arvutipark;transport;meenutama;komm;ütlema
seksikam;noodikomandör;kellitage;omav;taktika;kuus;nädal;peaminister;jääma
vaatama;algama;kuus;suur;maandamine;boss;lihtsalt;õigus;väidetavalt
üheksa;toopalavus;nädal;ettevõte;ostma;info;probleem;kristjan;globaalne
lausuma;tunduma;kogemine;jonathan;peaminister;operatsioon;kliendisuhe;ausalt;kogemine
tiitel;jonathan;evolutsioon;direktor;jonathan;kristjan;transport;ibm;arvutivajadus
lihtsam;nädal;sarnane;hall;folstotkom;lihtsam;server;peamine;hetk
näiteks;vajadus;surnud;kreek;üha;vähem;kuu;maikrosof;watson
ennustama;maandamine;jahu;kuu;kirjutatud;majanduskriis;watson;silm;loomulik
nimi;võib-olla;huud;vale;kristjan;aeglus;lihtsam;;kättesaadav
võtma;vaatson;taktika;probleem;sõnum;kuu;algama;tunnustus;papadopolous
värske;silm;arendama;aasta;woods;folstotkom;startup;kan;vaatson
välislaene;jahu;mõjutav;esitama;uus-meremaa;üheksa;huud;ohvitser;sarnane
toopaluu;seksikam;osa;jalg;kammitsema;algama;kuus;protsessor;värske
viis;kunagiselt;algama;andma;robert;ohvitser;november;hetk;kammitsema
kellitage;mõtlemisaine;aeglus;muldoon;paistma;look;kolm;look;tekkiv
puudutama;arvama;kättesaadav;maa;blogi;energeetika;viimane;muldoon;telekommunikatsiooniteenus
alustama;loomulik;info;osa;hiireke;nädal;goog;aeglus;selguma
hiireke;näiteks;maandamine;lausuma;morjendama;startup;suurus;ropadopolous;viima
algus;uskuma;kohe-kohe;energeetika;üheksa;tagasihoidlik;otsingumootor;vale;maailmamaine
vastavalt;tsitaat;andma;kompanii;papadopulaus;positiivne;tagasihoidlik;watson;lihtsam
vaatson;vähem;ajalugu;väärtus;küsima;tarkvara;puudutama;kreek;piisavus
toomas;evolutsioon;jalg;söör;möödunud;definitsioon;hoomama;kontroll;küsimus
oluline;valitsemine;üha;võimalus;schwartz;hiireke;andma;startup;vaatama
huud;blogi;loomulik;tomas;toopaluu;eeter;värske;projekt;vajadus
hetk;natukene;valitsemine;nimi;evolutsioon;evolutsioon;boss;edukas;välislaene
kontroll;tõde;woods;ostma;liider;tõde;positiivne;selts;seksikam
edukas;kujutama;ühendusvahend;kontroll;nädal;arvutipark;arvute;kellitage;mõjutav
ettevõte;kreeg;võrk;kan;oluline;jonathan;evolutsioon;probleem;tulemus
heitma;peamine;väärtõlgendus;õigus;tsitaat;seksikam;tulemus;internet;võtma
väidetavalt;ennustama;haldamine;papa;maand;papadopopous;ostma;ont;maikrosof
käivitama;huud;dollar;kreeg;peamine;silm;it-infrastruktuur;papa;saareriik
taktika;funktsioon;hall;näiteks;kohe-kohe;roll;funktsioon;sarnane;algus
ont;üha;definitsioon;goog;tarkvara;sarnane;google;boss;komm
hea;ettekujutamine;finantstransaktsioon;algus;söör;jalg;definitsioon;taktika;väärtõlgendus
julgustama;jääma;hiireke;peamine;lihtsam;goog;eeter;lause;pilkamine
viimane;olukord;hind;haldamine;tähelepanu;ip-nimeline;seksikam;roll;muldoon
avardama;tund;selts;ont;natukene;protsessor;jääma;port;kellitage
uus;mõtlema;selguma;startup;goog;hind;ibm;kreeg;folstotkom
kattev;maiklusestamine;noodikomandör;maandamine;värske;;vähem;server;maiklusestamine
kuus;paistma;ohvitser;;papatoobo;normaalne;woods;normaalne;direktor
sarnane;möödunud;suhteline;dollar;pakkuma;huud;protsessor;november;superarvutiteenus
arvama;kolmas;november;internet;algus;finantstransaktsioon;jalg;jonathan;ip-nimeline
kommentaar;nägema;seksikam;server;papadopopous;son;võrdlema;info;väärtus
tulemus;liider;järjekord;kogunud;tomas;schwartz;surnud;schwartz;kirjutatud
kujutama;kuulsus;kujunenud;kolmas;miljon;woods;normaalne;son;kohe-kohe
homme;arvute;välislaene;november;keskkonnateenus;jääma;aeglus;dollar;maa
kan;maailm;vastavalt;maand;kompanii;server;dollar;hall;andma
hoomama;folstotkom;kliendisuhe;transport;sarnane;dollar;roll;homme;it-infrastruktuur
hind;pakkuv;maiklusestamine;woods;kasvukiirus;surnud;finantstransaktsioon;transport;võrk
vihje;oluline;jamse;roll;november;hall;lause;woods;suurem
